Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:58:00-05:00,101.12000274658203,101.1500015258789,101.01000213623047,101.11000061035156,9601,0,0
2020-12-23 15:59:00-05:00,101.06999969482422,101.11000061035156,100.87999725341797,100.87999725341797,14885,0,0
2020-12-24 09:30:00-05:00,100.80000305175781,100.80000305175781,100.63999938964844,100.63999938964844,6490,0,0
2020-12-24 09:32:00-05:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,524,0,0
2020-12-24 09:33:00-05:00,100.66999816894531,100.66999816894531,100.6500015258789,100.6500015258789,2571,0,0
2020-12-24 09:38:00-05:00,100.55999755859375,100.62000274658203,100.55999755859375,100.62000274658203,350,0,0
2020-12-24 09:39:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,171,0,0
2020-12-24 09:41:00-05:00,100.6500015258789,100.66000366210938,100.56999969482422,100.56999969482422,1680,0,0
2020-12-24 09:42:00-05:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,528,0,0
2020-12-24 09:43:00-05:00,100.4800033569336,100.54000091552734,100.4800033569336,100.54000091552734,234,0,0
2020-12-24 09:44:00-05:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,290,0,0
2020-12-24 09:48:00-05:00,100.3949966430664,100.3949966430664,100.19999694824219,100.19999694824219,771,0,0
2020-12-24 09:50:00-05:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,107,0,0
2020-12-24 09:51:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,249,0,0
2020-12-24 09:52:00-05:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,357,0,0
2020-12-24 09:53:00-05:00,100.48999786376953,100.5199966430664,100.48999786376953,100.5199966430664,240,0,0
2020-12-24 09:54:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,185,0,0
2020-12-24 09:56:00-05:00,100.54900360107422,100.625,100.52999877929688,100.58000183105469,797,0,0
2020-12-24 09:57:00-05:00,100.72000122070312,100.73999786376953,100.62999725341797,100.62999725341797,1114,0,0
2020-12-24 09:59:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,232,0,0
2020-12-24 10:01:00-05:00,100.69999694824219,100.70999908447266,100.69000244140625,100.70999908447266,804,0,0
2020-12-24 10:03:00-05:00,100.73999786376953,100.75499725341797,100.73999786376953,100.75499725341797,498,0,0
2020-12-24 10:04:00-05:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,407,0,0
2020-12-24 10:07:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,249,0,0
2020-12-24 10:09:00-05:00,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,623,0,0
2020-12-24 10:12:00-05:00,100.70999908447266,100.70999908447266,100.70500183105469,100.70500183105469,391,0,0
2020-12-24 10:14:00-05:00,100.75,100.75,100.75,100.75,352,0,0
2020-12-24 10:15:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,391,0,0
2020-12-24 10:16:00-05:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,296,0,0
2020-12-24 10:17:00-05:00,100.51300048828125,100.51300048828125,100.51300048828125,100.51300048828125,503,0,0
2020-12-24 10:19:00-05:00,100.54000091552734,100.56999969482422,100.5,100.5,869,0,0
2020-12-24 10:20:00-05:00,100.62000274658203,100.62000274658203,100.58000183105469,100.58000183105469,301,0,0
2020-12-24 10:22:00-05:00,100.56999969482422,100.56999969482422,100.41000366210938,100.41000366210938,1534,0,0
2020-12-24 10:24:00-05:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,278,0,0
2020-12-24 10:25:00-05:00,100.44999694824219,100.4800033569336,100.44000244140625,100.44000244140625,1059,0,0
2020-12-24 10:27:00-05:00,100.48999786376953,100.48999786376953,100.45500183105469,100.45500183105469,608,0,0
2020-12-24 10:29:00-05:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,136,0,0
2020-12-24 10:31:00-05:00,100.48500061035156,100.48500061035156,100.38999938964844,100.38999938964844,600,0,0
2020-12-24 10:32:00-05:00,100.36000061035156,100.41500091552734,100.36000061035156,100.41500091552734,484,0,0
2020-12-24 10:35:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,301,0,0
2020-12-24 10:37:00-05:00,100.34500122070312,100.36000061035156,100.34500122070312,100.36000061035156,202,0,0
2020-12-24 10:38:00-05:00,100.2699966430664,100.33000183105469,100.2699966430664,100.33000183105469,233,0,0
2020-12-24 10:39:00-05:00,100.29000091552734,100.37999725341797,100.29000091552734,100.33550262451172,1052,0,0
2020-12-24 10:41:00-05:00,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,1436,0,0
2020-12-24 10:43:00-05:00,100.52999877929688,100.66999816894531,100.5250015258789,100.59500122070312,803,0,0
2020-12-24 10:44:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,485,0,0
2020-12-24 10:47:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,914,0,0
2020-12-24 10:48:00-05:00,100.73999786376953,100.7699966430664,100.66999816894531,100.7699966430664,1614,0,0
2020-12-24 10:49:00-05:00,100.79000091552734,100.80999755859375,100.77999877929688,100.80999755859375,458,0,0
2020-12-24 10:50:00-05:00,100.80000305175781,100.8550033569336,100.80000305175781,100.8550033569336,431,0,0
2020-12-24 10:51:00-05:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,181,0,0
2020-12-24 10:52:00-05:00,100.98999786376953,100.98999786376953,100.91999816894531,100.91999816894531,703,0,0
2020-12-24 10:54:00-05:00,101.0,101.0,100.91999816894531,100.91999816894531,295,0,0
2020-12-24 10:55:00-05:00,100.91000366210938,100.93499755859375,100.91000366210938,100.93499755859375,1046,0,0
2020-12-24 10:57:00-05:00,101.0199966430664,101.08000183105469,100.91000366210938,100.91000366210938,1543,0,0
2020-12-24 11:02:00-05:00,100.9800033569336,100.9800033569336,100.91500091552734,100.91500091552734,566,0,0
2020-12-24 11:03:00-05:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,252,0,0
2020-12-24 11:04:00-05:00,100.875,100.875,100.875,100.875,183,0,0
2020-12-24 11:06:00-05:00,100.83000183105469,100.9000015258789,100.7698974609375,100.9000015258789,783,0,0
2020-12-24 11:07:00-05:00,100.83000183105469,100.8499984741211,100.83000183105469,100.8499984741211,672,0,0
2020-12-24 11:10:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,627,0,0
2020-12-24 11:12:00-05:00,100.87000274658203,100.98999786376953,100.87000274658203,100.98999786376953,783,0,0
2020-12-24 11:13:00-05:00,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,219,0,0
2020-12-24 11:14:00-05:00,100.95999908447266,100.95999908447266,100.91999816894531,100.93000030517578,1448,0,0
2020-12-24 11:15:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,161,0,0
2020-12-24 11:16:00-05:00,100.86000061035156,100.86000061035156,100.82499694824219,100.82499694824219,561,0,0
2020-12-24 11:17:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,243,0,0
2020-12-24 11:20:00-05:00,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,614,0,0
2020-12-24 11:22:00-05:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,266,0,0
2020-12-24 11:23:00-05:00,100.62999725341797,100.74250030517578,100.62999725341797,100.74250030517578,1061,0,0
2020-12-24 11:27:00-05:00,100.6500015258789,100.69000244140625,100.6500015258789,100.69000244140625,396,0,0
2020-12-24 11:29:00-05:00,100.66000366210938,100.67500305175781,100.62000274658203,100.62000274658203,1224,0,0
2020-12-24 11:30:00-05:00,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,302,0,0
2020-12-24 11:31:00-05:00,100.61000061035156,100.6500015258789,100.61000061035156,100.6500015258789,890,0,0
2020-12-24 11:33:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,115,0,0
2020-12-24 11:34:00-05:00,100.6500015258789,100.66999816894531,100.6500015258789,100.66999816894531,614,0,0
2020-12-24 11:35:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,133,0,0
2020-12-24 11:36:00-05:00,100.56999969482422,100.56999969482422,100.48999786376953,100.48999786376953,1358,0,0
2020-12-24 11:37:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,461,0,0
2020-12-24 11:39:00-05:00,100.43720245361328,100.43720245361328,100.43720245361328,100.43720245361328,264,0,0
2020-12-24 11:40:00-05:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,134,0,0
2020-12-24 11:41:00-05:00,100.52999877929688,100.55000305175781,100.51000213623047,100.51000213623047,693,0,0
2020-12-24 11:44:00-05:00,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,212,0,0
2020-12-24 11:45:00-05:00,100.5999984741211,100.61499786376953,100.5999984741211,100.61499786376953,400,0,0
2020-12-24 11:46:00-05:00,100.56999969482422,100.56999969482422,100.55999755859375,100.55999755859375,710,0,0
2020-12-24 11:48:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,346,0,0
2020-12-24 11:50:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,346,0,0
2020-12-24 11:52:00-05:00,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,103,0,0
2020-12-24 11:53:00-05:00,100.61499786376953,100.66999816894531,100.61499786376953,100.6449966430664,685,0,0
2020-12-24 11:54:00-05:00,100.62000274658203,100.62000274658203,100.56999969482422,100.56999969482422,541,0,0
2020-12-24 11:55:00-05:00,100.54000091552734,100.55000305175781,100.51499938964844,100.55000305175781,1204,0,0
2020-12-24 11:56:00-05:00,100.61499786376953,100.61499786376953,100.56999969482422,100.56999969482422,260,0,0
2020-12-24 11:58:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,547,0,0
2020-12-24 12:01:00-05:00,100.60289764404297,100.63999938964844,100.60289764404297,100.63999938964844,641,0,0
2020-12-24 12:02:00-05:00,100.54000091552734,100.54000091552734,100.5,100.5,423,0,0
2020-12-24 12:03:00-05:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,267,0,0
2020-12-24 12:04:00-05:00,100.53810119628906,100.53810119628906,100.51000213623047,100.51000213623047,791,0,0
2020-12-24 12:05:00-05:00,100.49299621582031,100.49299621582031,100.47000122070312,100.47000122070312,607,0,0
2020-12-24 12:06:00-05:00,100.5,100.55999755859375,100.4800033569336,100.52999877929688,1310,0,0
2020-12-24 12:07:00-05:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,545,0,0
2020-12-24 12:08:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,130,0,0
2020-12-24 12:09:00-05:00,100.51000213623047,100.58999633789062,100.48999786376953,100.58999633789062,562,0,0
2020-12-24 12:10:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,116,0,0
2020-12-24 12:11:00-05:00,100.51850128173828,100.51850128173828,100.51000213623047,100.51000213623047,486,0,0
2020-12-24 12:12:00-05:00,100.5,100.56159973144531,100.5,100.56159973144531,691,0,0
2020-12-24 12:13:00-05:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,236,0,0
2020-12-24 12:14:00-05:00,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,438,0,0
2020-12-24 12:15:00-05:00,100.5,100.5,100.5,100.5,474,0,0
2020-12-24 12:16:00-05:00,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,271,0,0
2020-12-24 12:17:00-05:00,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,457,0,0
2020-12-24 12:19:00-05:00,100.54000091552734,100.55999755859375,100.54000091552734,100.55999755859375,658,0,0
2020-12-24 12:20:00-05:00,100.56999969482422,100.62000274658203,100.56999969482422,100.62000274658203,824,0,0
2020-12-24 12:21:00-05:00,100.58000183105469,100.635498046875,100.58000183105469,100.61000061035156,872,0,0
2020-12-24 12:22:00-05:00,100.56999969482422,100.56999969482422,100.54000091552734,100.54000091552734,799,0,0
2020-12-24 12:24:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,125,0,0
2020-12-24 12:25:00-05:00,100.55000305175781,100.58999633789062,100.55000305175781,100.58999633789062,370,0,0
2020-12-24 12:26:00-05:00,100.55000305175781,100.55000305175781,100.52999877929688,100.55000305175781,739,0,0
2020-12-24 12:27:00-05:00,100.51000213623047,100.52999877929688,100.51000213623047,100.52999877929688,632,0,0
2020-12-24 12:29:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,382,0,0
2020-12-24 12:30:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,206,0,0
2020-12-24 12:31:00-05:00,100.81999969482422,100.81999969482422,100.77999877929688,100.77999877929688,551,0,0
2020-12-24 12:32:00-05:00,100.81999969482422,100.88999938964844,100.81999969482422,100.88999938964844,945,0,0
2020-12-24 12:33:00-05:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,138,0,0
2020-12-24 12:34:00-05:00,100.91999816894531,100.92009735107422,100.91999816894531,100.91999816894531,614,0,0
2020-12-24 12:35:00-05:00,100.91000366210938,100.91000366210938,100.88999938964844,100.88999938964844,655,0,0
2020-12-24 12:36:00-05:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,378,0,0
2020-12-24 12:37:00-05:00,100.94999694824219,100.9800033569336,100.93509674072266,100.95999908447266,1442,0,0
2020-12-24 12:38:00-05:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,272,0,0
2020-12-24 12:39:00-05:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,129,0,0
2020-12-24 12:40:00-05:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,399,0,0
2020-12-24 12:41:00-05:00,100.9000015258789,100.9000015258789,100.86000061035156,100.86000061035156,1135,0,0
2020-12-24 12:42:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,240,0,0
2020-12-24 12:44:00-05:00,100.93000030517578,100.93000030517578,100.87999725341797,100.87999725341797,1778,0,0
2020-12-24 12:45:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,200,0,0
2020-12-24 12:46:00-05:00,100.88999938964844,100.88999938964844,100.88690185546875,100.88690185546875,304,0,0
2020-12-24 12:47:00-05:00,100.95999908447266,101.05000305175781,100.95999908447266,101.05000305175781,1076,0,0
2020-12-24 12:48:00-05:00,101.08000183105469,101.08000183105469,101.0,101.01499938964844,1243,0,0
2020-12-24 12:49:00-05:00,101.01000213623047,101.05999755859375,101.01000213623047,101.05999755859375,739,0,0
2020-12-24 12:50:00-05:00,101.05000305175781,101.1500015258789,101.05000305175781,101.1500015258789,760,0,0
2020-12-24 12:51:00-05:00,101.26000213623047,101.2699966430664,101.16000366210938,101.19999694824219,3835,0,0
2020-12-24 12:52:00-05:00,101.2249984741211,101.26000213623047,101.19999694824219,101.26000213623047,837,0,0
2020-12-24 12:53:00-05:00,101.27999877929688,101.27999877929688,101.2750015258789,101.2750015258789,421,0,0
2020-12-24 12:54:00-05:00,101.27999877929688,101.33000183105469,101.22000122070312,101.30999755859375,1345,0,0
2020-12-24 12:55:00-05:00,101.25,101.27999877929688,101.20999908447266,101.23500061035156,2742,0,0
2020-12-24 12:56:00-05:00,101.19999694824219,101.2699966430664,101.19999694824219,101.23500061035156,711,0,0
2020-12-24 12:57:00-05:00,101.26000213623047,101.2699966430664,101.2300033569336,101.2300033569336,979,0,0
2020-12-24 12:58:00-05:00,101.2699966430664,101.41000366210938,101.25,101.25,7418,0,0
2020-12-24 12:59:00-05:00,101.2699966430664,101.3499984741211,101.19999694824219,101.2300033569336,7999,0,0
2020-12-28 09:30:00-05:00,102.0199966430664,102.0199966430664,101.58999633789062,101.58999633789062,0,0,0
2020-12-28 09:31:00-05:00,101.5999984741211,101.75,101.5999984741211,101.75,993,0,0
2020-12-28 09:33:00-05:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,3282,0,0
2020-12-28 09:34:00-05:00,101.5999984741211,101.5999984741211,101.55000305175781,101.55000305175781,1021,0,0
2020-12-28 09:35:00-05:00,101.81999969482422,101.86000061035156,101.81999969482422,101.86000061035156,209,0,0
2020-12-28 09:36:00-05:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,707,0,0
2020-12-28 09:37:00-05:00,101.62999725341797,101.62999725341797,101.5,101.55500030517578,1672,0,0
2020-12-28 09:38:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,147,0,0
2020-12-28 09:39:00-05:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,234,0,0
2020-12-28 09:41:00-05:00,101.43000030517578,101.5999984741211,101.43000030517578,101.5999984741211,347,0,0
2020-12-28 09:42:00-05:00,101.61000061035156,101.69999694824219,101.61000061035156,101.61900329589844,2130,0,0
2020-12-28 09:43:00-05:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,549,0,0
2020-12-28 09:47:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,151,0,0
2020-12-28 09:49:00-05:00,101.875,101.875,101.875,101.875,273,0,0
2020-12-28 09:50:00-05:00,102.06999969482422,102.06999969482422,101.9749984741211,101.9749984741211,400,0,0
2020-12-28 09:51:00-05:00,102.05999755859375,102.06999969482422,102.05999755859375,102.06999969482422,618,0,0
