,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 15:29:00-05:00,249.6699981689453,249.75999450683594,249.6699981689453,249.75999450683594,,1323.0,0.0,0.0
2021-01-04 15:30:00-05:00,249.89199829101562,250.0,249.67999267578125,249.9600067138672,,7100.0,0.0,0.0
2021-01-04 15:31:00-05:00,249.9199981689453,249.9600067138672,249.83999633789062,249.9600067138672,,603.0,0.0,0.0
2021-01-04 15:32:00-05:00,249.97999572753906,250.08999633789062,249.97000122070312,250.08999633789062,,2235.0,0.0,0.0
2021-01-04 15:33:00-05:00,250.23109436035156,250.38499450683594,250.23109436035156,250.38499450683594,,2017.0,0.0,0.0
2021-01-04 15:34:00-05:00,250.4499969482422,250.71749877929688,250.43499755859375,250.50999450683594,,3870.0,0.0,0.0
2021-01-04 15:35:00-05:00,250.50999450683594,250.50999450683594,250.3000030517578,250.3699951171875,,3009.0,0.0,0.0
2021-01-04 15:36:00-05:00,250.3800048828125,250.49000549316406,250.33999633789062,250.46499633789062,,2047.0,0.0,0.0
2021-01-04 15:37:00-05:00,250.47000122070312,250.58999633789062,250.47000122070312,250.58999633789062,,1806.0,0.0,0.0
2021-01-04 15:38:00-05:00,250.63999938964844,250.66000366210938,250.49000549316406,250.49000549316406,,2226.0,0.0,0.0
2021-01-04 15:39:00-05:00,250.50669860839844,250.58999633789062,250.46499633789062,250.58999633789062,,4505.0,0.0,0.0
2021-01-04 15:40:00-05:00,250.57000732421875,250.6699981689453,250.57000732421875,250.625,,4545.0,0.0,0.0
2021-01-04 15:41:00-05:00,250.625,250.64999389648438,250.58999633789062,250.625,,2485.0,0.0,0.0
2021-01-04 15:42:00-05:00,250.63999938964844,250.76499938964844,250.58999633789062,250.74000549316406,,5768.0,0.0,0.0
2021-01-04 15:43:00-05:00,250.77000427246094,250.97000122070312,250.75,250.86000061035156,,5135.0,0.0,0.0
2021-01-04 15:44:00-05:00,250.86000061035156,250.91000366210938,250.64999389648438,250.64999389648438,,6528.0,0.0,0.0
2021-01-04 15:45:00-05:00,250.6300048828125,250.82000732421875,250.6300048828125,250.72999572753906,,4616.0,0.0,0.0
2021-01-04 15:46:00-05:00,250.73500061035156,251.11000061035156,250.73500061035156,250.9949951171875,,5302.0,0.0,0.0
2021-01-04 15:47:00-05:00,250.97999572753906,251.02000427246094,250.8699951171875,250.91000366210938,,5450.0,0.0,0.0
2021-01-04 15:48:00-05:00,250.89999389648438,251.1999969482422,250.89999389648438,251.08999633789062,,4326.0,0.0,0.0
2021-01-04 15:49:00-05:00,251.1199951171875,251.25999450683594,250.97000122070312,251.13999938964844,,6231.0,0.0,0.0
2021-01-04 15:50:00-05:00,251.1999969482422,251.35000610351562,251.0399932861328,251.2050018310547,,12228.0,0.0,0.0
2021-01-04 15:51:00-05:00,251.1699981689453,251.1699981689453,250.9499969482422,251.02999877929688,,12645.0,0.0,0.0
2021-01-04 15:52:00-05:00,250.94000244140625,251.07000732421875,250.83999633789062,251.00999450683594,,11453.0,0.0,0.0
2021-01-04 15:53:00-05:00,251.08999633789062,251.1999969482422,251.02999877929688,251.1999969482422,,6403.0,0.0,0.0
2021-01-04 15:54:00-05:00,251.22000122070312,251.27999877929688,251.10000610351562,251.11000061035156,,7643.0,0.0,0.0
2021-01-04 15:55:00-05:00,251.10000610351562,251.10000610351562,250.47000122070312,250.47000122070312,,11213.0,0.0,0.0
2021-01-04 15:56:00-05:00,250.55999755859375,250.77999877929688,250.47999572753906,250.77000427246094,,10866.0,0.0,0.0
2021-01-04 15:57:00-05:00,250.77000427246094,250.89500427246094,250.77000427246094,250.8249969482422,,6523.0,0.0,0.0
2021-01-04 15:58:00-05:00,250.8249969482422,250.85000610351562,250.72000122070312,250.77499389648438,,13150.0,0.0,0.0
2021-01-04 15:59:00-05:00,250.74000549316406,250.86500549316406,250.5800018310547,250.6999969482422,,40524.0,0.0,0.0
2021-01-05 09:30:00-05:00,251.25,251.5800018310547,250.72999572753906,251.32000732421875,,12337.0,0.0,0.0
2021-01-05 09:31:00-05:00,251.625,251.625,250.8699951171875,250.89999389648438,,6997.0,0.0,0.0
2021-01-05 09:32:00-05:00,250.85000610351562,251.3000030517578,250.85000610351562,251.02000427246094,,6256.0,0.0,0.0
2021-01-05 09:33:00-05:00,250.82440185546875,251.26499938964844,250.82440185546875,251.26499938964844,,12501.0,0.0,0.0
2021-01-05 09:34:00-05:00,251.3000030517578,251.3249969482422,251.0,251.3249969482422,,1217.0,0.0,0.0
2021-01-05 09:35:00-05:00,250.99000549316406,251.00999450683594,250.58999633789062,250.58999633789062,,7846.0,0.0,0.0
2021-01-05 09:36:00-05:00,250.6396026611328,250.89999389648438,250.44000244140625,250.89999389648438,,11322.0,0.0,0.0
2021-01-05 09:37:00-05:00,250.57000732421875,251.1300048828125,250.57000732421875,251.1300048828125,,9133.0,0.0,0.0
2021-01-05 09:38:00-05:00,251.13999938964844,251.13999938964844,251.1199951171875,251.1199951171875,,528.0,0.0,0.0
2021-01-05 09:39:00-05:00,251.0496063232422,251.27999877929688,251.0496063232422,251.27999877929688,,3037.0,0.0,0.0
2021-01-05 09:40:00-05:00,251.33999633789062,251.5500030517578,251.27999877929688,251.32000732421875,,4120.0,0.0,0.0
2021-01-05 09:41:00-05:00,251.41250610351562,251.4149932861328,251.41250610351562,251.4149932861328,,463.0,0.0,0.0
2021-01-05 09:42:00-05:00,251.1999969482422,251.25,251.02000427246094,251.25,,761.0,0.0,0.0
2021-01-05 09:44:00-05:00,251.1300048828125,251.1300048828125,250.94000244140625,250.94000244140625,,1953.0,0.0,0.0
2021-01-05 09:45:00-05:00,251.0,251.0,251.0,251.0,,352.0,0.0,0.0
2021-01-05 09:46:00-05:00,250.98500061035156,250.98500061035156,250.98500061035156,250.98500061035156,,267.0,0.0,0.0
2021-01-05 09:47:00-05:00,250.85000610351562,250.85000610351562,250.5,250.60000610351562,,4782.0,0.0,0.0
2021-01-05 09:48:00-05:00,250.44000244140625,250.57000732421875,250.44000244140625,250.5399932861328,,1079.0,0.0,0.0
2021-01-05 09:50:00-05:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,,458.0,0.0,0.0
2021-01-05 09:51:00-05:00,250.64559936523438,250.64559936523438,250.60000610351562,250.60000610351562,,1029.0,0.0,0.0
2021-01-05 09:52:00-05:00,250.4499969482422,250.55999755859375,250.3000030517578,250.3300018310547,,1030.0,0.0,0.0
2021-01-05 09:53:00-05:00,250.3350067138672,250.53500366210938,250.25,250.53500366210938,,1744.0,0.0,0.0
2021-01-05 09:54:00-05:00,250.5426025390625,250.7100067138672,250.5,250.7100067138672,,1914.0,0.0,0.0
2021-01-05 09:55:00-05:00,250.77000427246094,250.77000427246094,250.47999572753906,250.47999572753906,,1266.0,0.0,0.0
2021-01-05 09:56:00-05:00,250.4499969482422,250.53500366210938,249.85000610351562,249.85000610351562,,4730.0,0.0,0.0
2021-01-05 09:57:00-05:00,250.10000610351562,250.4965057373047,250.10000610351562,250.32130432128906,,2324.0,0.0,0.0
2021-01-05 09:58:00-05:00,250.36000061035156,250.47999572753906,250.36000061035156,250.47999572753906,,388.0,0.0,0.0
2021-01-05 09:59:00-05:00,250.58999633789062,250.58999633789062,250.5301971435547,250.56500244140625,,1225.0,0.0,0.0
2021-01-05 10:00:00-05:00,250.82000732421875,251.18800354003906,250.72000122070312,250.98390197753906,,4296.0,0.0,0.0
2021-01-05 10:01:00-05:00,250.8699951171875,250.97000122070312,250.6699981689453,250.8249969482422,,3934.0,0.0,0.0
2021-01-05 10:02:00-05:00,251.02000427246094,251.02999877929688,250.69000244140625,250.83999633789062,,2657.0,0.0,0.0
2021-01-05 10:03:00-05:00,250.69000244140625,250.6999969482422,250.39999389648438,250.6300048828125,,2917.0,0.0,0.0
2021-01-05 10:04:00-05:00,250.67999267578125,250.8699951171875,250.6300048828125,250.76499938964844,,3486.0,0.0,0.0
2021-01-05 10:05:00-05:00,250.64999389648438,250.92999267578125,250.64999389648438,250.67999267578125,,4037.0,0.0,0.0
2021-01-05 10:06:00-05:00,250.67999267578125,250.67999267578125,250.52999877929688,250.52999877929688,,2382.0,0.0,0.0
2021-01-05 10:07:00-05:00,250.62890625,250.7100067138672,250.62890625,250.63499450683594,,1770.0,0.0,0.0
2021-01-05 10:08:00-05:00,250.52999877929688,250.52999877929688,250.10000610351562,250.1300048828125,,1312.0,0.0,0.0
2021-01-05 10:09:00-05:00,250.1699981689453,250.25,250.1699981689453,250.25,,633.0,0.0,0.0
2021-01-05 10:10:00-05:00,250.3000030517578,250.39999389648438,250.2781982421875,250.2781982421875,,1103.0,0.0,0.0
2021-01-05 10:11:00-05:00,250.32000732421875,250.32000732421875,250.21290588378906,250.21290588378906,,1747.0,0.0,0.0
2021-01-05 10:13:00-05:00,250.36000061035156,250.36000061035156,249.9199981689453,250.13999938964844,,3859.0,0.0,0.0
2021-01-05 10:14:00-05:00,250.13999938964844,250.22999572753906,250.1300048828125,250.1300048828125,,892.0,0.0,0.0
2021-01-05 10:15:00-05:00,250.1300048828125,250.13999938964844,250.1300048828125,250.13999938964844,,476.0,0.0,0.0
2021-01-05 10:16:00-05:00,250.14999389648438,250.16000366210938,249.99000549316406,249.99000549316406,,594.0,0.0,0.0
2021-01-05 10:17:00-05:00,250.02999877929688,250.1699981689453,249.89999389648438,249.94000244140625,,3832.0,0.0,0.0
2021-01-05 10:18:00-05:00,249.82000732421875,249.8300018310547,249.82000732421875,249.8300018310547,,265.0,0.0,0.0
2021-01-05 10:19:00-05:00,249.82000732421875,249.82000732421875,249.50999450683594,249.50999450683594,,1386.0,0.0,0.0
2021-01-05 10:20:00-05:00,249.64999389648438,249.77000427246094,249.64999389648438,249.77000427246094,,1662.0,0.0,0.0
2021-01-05 10:21:00-05:00,249.77499389648438,249.77499389648438,249.69000244140625,249.74000549316406,,2241.0,0.0,0.0
2021-01-05 10:22:00-05:00,249.74000549316406,249.74000549316406,249.360107421875,249.360107421875,,1714.0,0.0,0.0
2021-01-05 10:23:00-05:00,249.4149932861328,249.4149932861328,249.35000610351562,249.35000610351562,,1750.0,0.0,0.0
2021-01-05 10:24:00-05:00,249.33999633789062,249.4199981689453,249.27000427246094,249.27000427246094,,1935.0,0.0,0.0
2021-01-05 10:25:00-05:00,249.21499633789062,249.21499633789062,248.57000732421875,248.57000732421875,,5962.0,0.0,0.0
2021-01-05 10:26:00-05:00,248.57859802246094,248.72000122070312,248.36000061035156,248.4499969482422,,9942.0,0.0,0.0
2021-01-05 10:27:00-05:00,248.38499450683594,249.0,248.38499450683594,249.0,,9762.0,0.0,0.0
2021-01-05 10:28:00-05:00,248.82000732421875,248.82000732421875,248.72999572753906,248.77000427246094,,1274.0,0.0,0.0
2021-01-05 10:29:00-05:00,248.80999755859375,248.80999755859375,248.77000427246094,248.77000427246094,,860.0,0.0,0.0
2021-01-05 10:30:00-05:00,248.80999755859375,248.8699951171875,248.80999755859375,248.8699951171875,,1550.0,0.0,0.0
2021-01-05 10:31:00-05:00,248.86000061035156,248.89999389648438,248.86000061035156,248.89999389648438,,733.0,0.0,0.0
2021-01-05 10:32:00-05:00,248.9499969482422,249.03250122070312,248.9499969482422,248.97000122070312,,1761.0,0.0,0.0
2021-01-05 10:33:00-05:00,249.02999877929688,249.0800018310547,249.0,249.02000427246094,,2317.0,0.0,0.0
2021-01-05 10:34:00-05:00,249.02000427246094,249.10000610351562,249.02000427246094,249.10000610351562,,414.0,0.0,0.0
2021-01-05 10:35:00-05:00,248.96339416503906,248.96339416503906,248.75999450683594,248.86000061035156,,3299.0,0.0,0.0
2021-01-05 10:36:00-05:00,248.7899932861328,248.88999938964844,248.75,248.88999938964844,,2732.0,0.0,0.0
2021-01-05 10:37:00-05:00,248.80999755859375,248.81500244140625,248.47000122070312,248.49000549316406,,3027.0,0.0,0.0
2021-01-05 10:39:00-05:00,248.4499969482422,248.5500030517578,248.4499969482422,248.5500030517578,,813.0,0.0,0.0
2021-01-05 10:40:00-05:00,248.5500030517578,248.5500030517578,248.38999938964844,248.38999938964844,,1365.0,0.0,0.0
2021-01-05 10:41:00-05:00,248.43710327148438,248.43710327148438,248.32679748535156,248.32679748535156,,853.0,0.0,0.0
2021-01-05 10:42:00-05:00,248.3000030517578,248.38999938964844,248.1699981689453,248.17100524902344,,2551.0,0.0,0.0
2021-01-05 10:43:00-05:00,248.19000244140625,248.19000244140625,248.1199951171875,248.1199951171875,,918.0,0.0,0.0
2021-01-05 10:44:00-05:00,248.0050048828125,248.0050048828125,247.82000732421875,247.82000732421875,,1748.0,0.0,0.0
2021-01-05 10:45:00-05:00,247.7899932861328,248.27999877929688,247.7563018798828,248.27999877929688,,2961.0,0.0,0.0
2021-01-05 10:46:00-05:00,248.3623046875,248.4499969482422,248.3300018310547,248.3300018310547,,616.0,0.0,0.0
2021-01-05 10:47:00-05:00,248.25999450683594,248.38499450683594,248.25999450683594,248.38499450683594,,1440.0,0.0,0.0
2021-01-05 10:48:00-05:00,248.49989318847656,248.49989318847656,248.30999755859375,248.30999755859375,,755.0,0.0,0.0
2021-01-05 10:49:00-05:00,248.5,248.63999938964844,248.5,248.63999938964844,,1329.0,0.0,0.0
2021-01-05 10:50:00-05:00,248.77000427246094,248.77000427246094,248.58999633789062,248.64999389648438,,2130.0,0.0,0.0
2021-01-05 10:51:00-05:00,248.63999938964844,248.6999969482422,248.63999938964844,248.6999969482422,,862.0,0.0,0.0
2021-01-05 10:52:00-05:00,248.66000366210938,248.6699981689453,248.66000366210938,248.6699981689453,,443.0,0.0,0.0
2021-01-05 10:53:00-05:00,248.75,248.8699951171875,248.69500732421875,248.80499267578125,,2057.0,0.0,0.0
2021-01-05 10:54:00-05:00,248.74000549316406,248.74000549316406,248.6475067138672,248.65499877929688,,1397.0,0.0,0.0
2021-01-05 10:55:00-05:00,248.6199951171875,248.6199951171875,248.52000427246094,248.52000427246094,,784.0,0.0,0.0
2021-01-05 10:56:00-05:00,248.48500061035156,248.48500061035156,248.48500061035156,248.48500061035156,,176.0,0.0,0.0
2021-01-05 10:58:00-05:00,247.86000061035156,247.8800048828125,247.6699981689453,247.8800048828125,,5571.0,0.0,0.0
2021-01-05 10:59:00-05:00,247.72000122070312,247.77999877929688,247.6699981689453,247.77999877929688,,2933.0,0.0,0.0
2021-01-05 11:00:00-05:00,247.7899932861328,247.8000030517578,247.5,247.5,,3928.0,0.0,0.0
2021-01-05 11:01:00-05:00,247.50999450683594,247.875,247.4199981689453,247.87109375,,4444.0,0.0,0.0
2021-01-05 11:02:00-05:00,247.92930603027344,248.125,247.82000732421875,248.0800018310547,,2023.0,0.0,0.0
2021-01-05 11:03:00-05:00,248.17999267578125,248.27999877929688,248.17999267578125,248.27999877929688,,719.0,0.0,0.0
2021-01-05 11:04:00-05:00,248.38999938964844,248.42640686035156,248.16000366210938,248.33999633789062,,2556.0,0.0,0.0
2021-01-05 11:05:00-05:00,248.3000030517578,248.5800018310547,248.3000030517578,248.5,,1554.0,0.0,0.0
2021-01-05 11:06:00-05:00,248.57000732421875,248.57000732421875,248.5,248.5,,572.0,0.0,0.0
2021-01-05 11:07:00-05:00,248.47000122070312,248.6300048828125,248.375,248.375,,2811.0,0.0,0.0
2021-01-05 11:08:00-05:00,248.3800048828125,248.3800048828125,248.00999450683594,248.1199951171875,,3505.0,0.0,0.0
2021-01-05 11:09:00-05:00,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,,626.0,0.0,0.0
2021-01-05 11:10:00-05:00,248.03500366210938,248.0399932861328,248.03500366210938,248.0399932861328,,831.0,0.0,0.0
2021-01-05 11:11:00-05:00,248.1300048828125,248.2888946533203,248.1300048828125,248.22000122070312,,2680.0,0.0,0.0
2021-01-05 11:12:00-05:00,248.27000427246094,248.3300018310547,248.2100067138672,248.2100067138672,,1875.0,0.0,0.0
2021-01-05 11:13:00-05:00,248.2050018310547,248.4199981689453,248.2050018310547,248.4199981689453,,1246.0,0.0,0.0
2021-01-05 11:14:00-05:00,248.57000732421875,248.60000610351562,248.47999572753906,248.60000610351562,,2738.0,0.0,0.0
2021-01-05 11:15:00-05:00,248.5399932861328,248.5399932861328,248.17999267578125,248.25,,3071.0,0.0,0.0
2021-01-05 11:16:00-05:00,248.26699829101562,248.26699829101562,248.26699829101562,248.26699829101562,,147.0,0.0,0.0
2021-01-05 11:17:00-05:00,248.2100067138672,248.22000122070312,248.0399932861328,248.0399932861328,,3177.0,0.0,0.0
2021-01-05 11:18:00-05:00,248.0500030517578,248.24000549316406,248.0500030517578,248.24000549316406,,1505.0,0.0,0.0
2021-01-05 11:19:00-05:00,248.1999969482422,248.2100067138672,248.11500549316406,248.11500549316406,,986.0,0.0,0.0
2021-01-05 11:20:00-05:00,247.99850463867188,248.3800048828125,247.99850463867188,248.3800048828125,,1392.0,0.0,0.0
2021-01-05 11:21:00-05:00,248.29010009765625,248.29010009765625,248.29010009765625,248.29010009765625,,939.0,0.0,0.0
2021-01-05 11:22:00-05:00,248.35499572753906,248.5800018310547,248.25999450683594,248.5800018310547,,2218.0,0.0,0.0
2021-01-05 11:23:00-05:00,248.5800018310547,248.66000366210938,248.56500244140625,248.56500244140625,,675.0,0.0,0.0
2021-01-05 11:24:00-05:00,248.60499572753906,248.66000366210938,248.52000427246094,248.6074981689453,,3178.0,0.0,0.0
2021-01-05 11:25:00-05:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,,191.0,0.0,0.0
2021-01-05 11:26:00-05:00,248.52999877929688,248.52999877929688,248.19000244140625,248.19000244140625,,5072.0,0.0,0.0
2021-01-05 11:27:00-05:00,248.2050018310547,248.25,248.2050018310547,248.25,,918.0,0.0,0.0
2021-01-05 11:28:00-05:00,248.1699981689453,248.36000061035156,248.1699981689453,248.2949981689453,,2573.0,0.0,0.0
2021-01-05 11:29:00-05:00,248.2615966796875,248.5050048828125,248.2615966796875,248.5050048828125,,1810.0,0.0,0.0
2021-01-05 11:30:00-05:00,248.69000244140625,248.69000244140625,248.62109375,248.67999267578125,,1215.0,0.0,0.0
2021-01-05 11:31:00-05:00,248.6300048828125,248.63999938964844,248.57000732421875,248.57000732421875,,1346.0,0.0,0.0
2021-01-05 11:32:00-05:00,248.47999572753906,248.72500610351562,248.47999572753906,248.72500610351562,,1875.0,0.0,0.0
2021-01-05 11:33:00-05:00,248.86000061035156,249.1999969482422,248.78500366210938,249.1999969482422,,2357.0,0.0,0.0
2021-01-05 11:34:00-05:00,249.11000061035156,249.11000061035156,249.05999755859375,249.10499572753906,,759.0,0.0,0.0
2021-01-05 11:35:00-05:00,249.17999267578125,249.19000244140625,249.14500427246094,249.14999389648438,,1272.0,0.0,0.0
2021-01-05 11:36:00-05:00,249.1199951171875,249.16000366210938,248.99000549316406,249.0800018310547,,3938.0,0.0,0.0
2021-01-05 11:37:00-05:00,248.92340087890625,248.92340087890625,248.86000061035156,248.875,,623.0,0.0,0.0
2021-01-05 11:38:00-05:00,248.86500549316406,249.125,248.86500549316406,248.9333038330078,,4083.0,0.0,0.0
2021-01-05 11:39:00-05:00,249.01499938964844,249.13999938964844,248.97000122070312,249.13999938964844,,2288.0,0.0,0.0
2021-01-05 11:41:00-05:00,249.13999938964844,249.2100067138672,249.13999938964844,249.2100067138672,,1059.0,0.0,0.0
2021-01-05 11:42:00-05:00,249.2899932861328,249.2899932861328,249.13999938964844,249.2050018310547,,4887.0,0.0,0.0
2021-01-05 11:43:00-05:00,249.2050018310547,249.2050018310547,249.2050018310547,249.2050018310547,,263.0,0.0,0.0
2021-01-05 11:44:00-05:00,249.11000061035156,249.11000061035156,248.9250030517578,249.07000732421875,,2117.0,0.0,0.0
2021-01-05 11:45:00-05:00,248.99000549316406,249.13999938964844,248.99000549316406,249.11000061035156,,2076.0,0.0,0.0
2021-01-05 11:46:00-05:00,249.11680603027344,249.27000427246094,249.08999633789062,249.27000427246094,,3489.0,0.0,0.0
2021-01-05 11:47:00-05:00,249.2100067138672,249.27999877929688,249.05999755859375,249.11000061035156,,1539.0,0.0,0.0
2021-01-05 11:49:00-05:00,248.9499969482422,248.98500061035156,248.8444061279297,248.8444061279297,,1103.0,0.0,0.0
2021-01-05 11:50:00-05:00,248.94000244140625,248.99000549316406,248.90499877929688,248.93499755859375,,2574.0,0.0,0.0
2021-01-05 11:51:00-05:00,248.94500732421875,249.00999450683594,248.82000732421875,248.82000732421875,,3271.0,0.0,0.0
2021-01-05 11:52:00-05:00,248.80999755859375,248.80999755859375,248.72999572753906,248.72999572753906,,1055.0,0.0,0.0
2021-01-05 11:53:00-05:00,248.6699981689453,248.75,248.5959930419922,248.67999267578125,,1511.0,0.0,0.0
2021-01-05 11:54:00-05:00,248.67999267578125,248.77000427246094,248.67999267578125,248.77000427246094,,873.0,0.0,0.0
2021-01-05 11:55:00-05:00,248.69000244140625,248.77000427246094,248.69000244140625,248.75,,2551.0,0.0,0.0
2021-01-05 11:56:00-05:00,248.74000549316406,248.77999877929688,248.5,248.5449981689453,,4905.0,0.0,0.0
