,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 12:04:00-05:00,1218.8199462890625,1219.58251953125,1218.3499755859375,1218.5350341796875,,2186.0,0.0,0.0
2021-01-07 12:15:00-05:00,1216.719970703125,1216.719970703125,1216.6800537109375,1216.6800537109375,,541.0,0.0,0.0
2021-01-07 12:18:00-05:00,1214.0899658203125,1215.1700439453125,1213.9200439453125,1214.364990234375,,1081.0,0.0,0.0
2021-01-07 12:30:00-05:00,1214.7449951171875,1216.68505859375,1214.7449951171875,1216.260009765625,,1940.0,0.0,0.0
2021-01-07 12:31:00-05:00,1216.97998046875,1216.97998046875,1215.0,1215.0,,250.0,0.0,0.0
2021-01-07 12:33:00-05:00,1214.1199951171875,1214.1199951171875,1214.1199951171875,1214.1199951171875,,411.0,0.0,0.0
2021-01-07 12:40:00-05:00,1216.655029296875,1216.655029296875,1216.655029296875,1216.655029296875,,167.0,0.0,0.0
2021-01-07 12:42:00-05:00,1215.8299560546875,1215.8299560546875,1215.8299560546875,1215.8299560546875,,1651.0,0.0,0.0
2021-01-07 12:56:00-05:00,1219.52001953125,1220.1949462890625,1218.905029296875,1218.905029296875,,687.0,0.0,0.0
2021-01-07 12:58:00-05:00,1220.4200439453125,1220.4200439453125,1220.4200439453125,1220.4200439453125,,800.0,0.0,0.0
2021-01-07 13:07:00-05:00,1221.06005859375,1221.06005859375,1220.8199462890625,1220.8199462890625,,762.0,0.0,0.0
2021-01-07 13:17:00-05:00,1219.5999755859375,1220.4849853515625,1219.5999755859375,1220.4849853515625,,965.0,0.0,0.0
2021-01-07 13:26:00-05:00,1221.760009765625,1221.8499755859375,1221.760009765625,1221.8499755859375,,260.0,0.0,0.0
2021-01-07 13:29:00-05:00,1220.6300048828125,1220.6300048828125,1220.3800048828125,1220.3800048828125,,1192.0,0.0,0.0
2021-01-07 13:30:00-05:00,1221.4000244140625,1221.4000244140625,1221.4000244140625,1221.4000244140625,,193.0,0.0,0.0
2021-01-07 13:33:00-05:00,1221.4100341796875,1221.4100341796875,1221.4100341796875,1221.4100341796875,,297.0,0.0,0.0
2021-01-07 13:37:00-05:00,1221.4200439453125,1221.4300537109375,1220.125,1220.125,,1044.0,0.0,0.0
2021-01-07 13:38:00-05:00,1219.3900146484375,1220.8499755859375,1219.3900146484375,1220.8499755859375,,816.0,0.0,0.0
2021-01-07 13:45:00-05:00,1220.469970703125,1220.469970703125,1220.050048828125,1220.050048828125,,422.0,0.0,0.0
2021-01-07 13:48:00-05:00,1220.050048828125,1220.050048828125,1220.050048828125,1220.050048828125,,661.0,0.0,0.0
2021-01-07 13:54:00-05:00,1221.719970703125,1221.719970703125,1220.31005859375,1220.68994140625,,640.0,0.0,0.0
2021-01-07 13:57:00-05:00,1221.199951171875,1221.199951171875,1221.199951171875,1221.199951171875,,562.0,0.0,0.0
2021-01-07 14:03:00-05:00,1219.260009765625,1219.989990234375,1219.1500244140625,1219.1500244140625,,602.0,0.0,0.0
2021-01-07 14:06:00-05:00,1218.675048828125,1218.675048828125,1218.675048828125,1218.675048828125,,377.0,0.0,0.0
2021-01-07 14:07:00-05:00,1218.7900390625,1218.7900390625,1218.7900390625,1218.7900390625,,231.0,0.0,0.0
2021-01-07 14:12:00-05:00,1221.5009765625,1221.5009765625,1221.5009765625,1221.5009765625,,285.0,0.0,0.0
2021-01-07 14:13:00-05:00,1221.9000244140625,1221.9000244140625,1220.6800537109375,1220.6800537109375,,361.0,0.0,0.0
2021-01-07 14:14:00-05:00,1221.385009765625,1221.385009765625,1221.385009765625,1221.385009765625,,302.0,0.0,0.0
2021-01-07 14:15:00-05:00,1220.3900146484375,1221.199951171875,1220.3800048828125,1221.199951171875,,1137.0,0.0,0.0
2021-01-07 14:18:00-05:00,1219.5,1219.5,1218.760009765625,1218.760009765625,,562.0,0.0,0.0
2021-01-07 14:25:00-05:00,1217.844970703125,1217.844970703125,1217.844970703125,1217.844970703125,,411.0,0.0,0.0
2021-01-07 14:26:00-05:00,1216.31005859375,1216.31005859375,1216.31005859375,1216.31005859375,,504.0,0.0,0.0
2021-01-07 14:29:00-05:00,1213.06494140625,1213.06494140625,1213.06494140625,1213.06494140625,,389.0,0.0,0.0
2021-01-07 14:30:00-05:00,1214.77001953125,1214.77001953125,1213.739990234375,1213.739990234375,,541.0,0.0,0.0
2021-01-07 14:31:00-05:00,1214.8599853515625,1214.8599853515625,1214.8599853515625,1214.8599853515625,,243.0,0.0,0.0
2021-01-07 14:32:00-05:00,1215.8800048828125,1216.699951171875,1215.8800048828125,1216.699951171875,,710.0,0.0,0.0
2021-01-07 14:35:00-05:00,1215.489990234375,1216.739990234375,1215.47998046875,1216.739990234375,,1396.0,0.0,0.0
2021-01-07 14:36:00-05:00,1218.780029296875,1218.780029296875,1218.780029296875,1218.780029296875,,146.0,0.0,0.0
2021-01-07 14:38:00-05:00,1218.75,1218.75,1218.75,1218.75,,422.0,0.0,0.0
2021-01-07 14:41:00-05:00,1217.469970703125,1217.469970703125,1217.469970703125,1217.469970703125,,634.0,0.0,0.0
2021-01-07 14:44:00-05:00,1216.5400390625,1216.5400390625,1216.5400390625,1216.5400390625,,172.0,0.0,0.0
2021-01-07 14:46:00-05:00,1216.199951171875,1217.074951171875,1216.199951171875,1217.074951171875,,761.0,0.0,0.0
2021-01-07 14:56:00-05:00,1217.6099853515625,1217.6099853515625,1216.93994140625,1216.93994140625,,834.0,0.0,0.0
2021-01-07 15:00:00-05:00,1218.02001953125,1218.6500244140625,1218.02001953125,1218.6500244140625,,717.0,0.0,0.0
2021-01-07 15:02:00-05:00,1219.3800048828125,1219.3800048828125,1219.3800048828125,1219.3800048828125,,783.0,0.0,0.0
2021-01-07 15:04:00-05:00,1218.8499755859375,1218.8499755859375,1218.8499755859375,1218.8499755859375,,396.0,0.0,0.0
2021-01-07 15:09:00-05:00,1220.510009765625,1220.510009765625,1220.510009765625,1220.510009765625,,339.0,0.0,0.0
2021-01-07 15:11:00-05:00,1220.5400390625,1221.4000244140625,1218.8599853515625,1218.8599853515625,,2067.0,0.0,0.0
2021-01-07 15:15:00-05:00,1219.1300048828125,1219.22998046875,1219.1300048828125,1219.22998046875,,313.0,0.0,0.0
2021-01-07 15:16:00-05:00,1218.489990234375,1219.1099853515625,1218.489990234375,1219.1099853515625,,212.0,0.0,0.0
2021-01-07 15:17:00-05:00,1219.3800048828125,1219.3800048828125,1219.3800048828125,1219.3800048828125,,545.0,0.0,0.0
2021-01-07 15:19:00-05:00,1220.97998046875,1220.97998046875,1220.97998046875,1220.97998046875,,676.0,0.0,0.0
2021-01-07 15:21:00-05:00,1221.1400146484375,1221.1400146484375,1221.1400146484375,1221.1400146484375,,581.0,0.0,0.0
2021-01-07 15:22:00-05:00,1220.22998046875,1220.22998046875,1220.22998046875,1220.22998046875,,461.0,0.0,0.0
2021-01-07 15:26:00-05:00,1222.113525390625,1222.113525390625,1221.25,1221.25,,996.0,0.0,0.0
2021-01-07 15:30:00-05:00,1222.18505859375,1222.18505859375,1222.18505859375,1222.18505859375,,537.0,0.0,0.0
2021-01-07 15:31:00-05:00,1222.02001953125,1222.02001953125,1222.02001953125,1222.02001953125,,276.0,0.0,0.0
2021-01-07 15:32:00-05:00,1223.31005859375,1223.31005859375,1223.219970703125,1223.31005859375,,603.0,0.0,0.0
2021-01-07 15:33:00-05:00,1223.0799560546875,1223.239990234375,1223.0799560546875,1223.239990234375,,713.0,0.0,0.0
2021-01-07 15:34:00-05:00,1223.6300048828125,1223.6300048828125,1223.6300048828125,1223.6300048828125,,371.0,0.0,0.0
2021-01-07 15:36:00-05:00,1221.8199462890625,1221.8199462890625,1221.8199462890625,1221.8199462890625,,954.0,0.0,0.0
2021-01-07 15:38:00-05:00,1222.97998046875,1222.97998046875,1222.97998046875,1222.97998046875,,283.0,0.0,0.0
2021-01-07 15:40:00-05:00,1223.1199951171875,1223.1199951171875,1223.1199951171875,1223.1199951171875,,640.0,0.0,0.0
2021-01-07 15:41:00-05:00,1220.9300537109375,1220.9300537109375,1220.8599853515625,1220.8599853515625,,727.0,0.0,0.0
2021-01-07 15:42:00-05:00,1222.5,1222.5,1220.9000244140625,1220.9000244140625,,549.0,0.0,0.0
2021-01-07 15:44:00-05:00,1222.1400146484375,1222.1400146484375,1222.1400146484375,1222.1400146484375,,137.0,0.0,0.0
2021-01-07 15:45:00-05:00,1222.1400146484375,1222.4549560546875,1221.4649658203125,1221.4649658203125,,440.0,0.0,0.0
2021-01-07 15:46:00-05:00,1222.72998046875,1222.72998046875,1222.72998046875,1222.72998046875,,141.0,0.0,0.0
2021-01-07 15:47:00-05:00,1222.6099853515625,1223.4599609375,1222.6099853515625,1223.4599609375,,795.0,0.0,0.0
2021-01-07 15:48:00-05:00,1223.0999755859375,1224.050048828125,1223.0999755859375,1224.050048828125,,268.0,0.0,0.0
2021-01-07 15:49:00-05:00,1224.5899658203125,1224.5899658203125,1222.72998046875,1222.72998046875,,763.0,0.0,0.0
2021-01-07 15:50:00-05:00,1222.2750244140625,1223.4949951171875,1221.3299560546875,1221.3299560546875,,554.0,0.0,0.0
2021-01-07 15:51:00-05:00,1223.5849609375,1223.5849609375,1222.344970703125,1222.344970703125,,519.0,0.0,0.0
2021-01-07 15:52:00-05:00,1222.3299560546875,1222.3299560546875,1222.3299560546875,1222.3299560546875,,103.0,0.0,0.0
2021-01-07 15:53:00-05:00,1223.3699951171875,1223.6099853515625,1223.3699951171875,1223.6099853515625,,256.0,0.0,0.0
2021-01-07 15:54:00-05:00,1222.7149658203125,1223.6500244140625,1222.1300048828125,1222.1300048828125,,688.0,0.0,0.0
2021-01-07 15:55:00-05:00,1221.844970703125,1223.6099853515625,1221.844970703125,1222.2750244140625,,1070.0,0.0,0.0
2021-01-07 15:56:00-05:00,1221.489990234375,1222.6199951171875,1221.31005859375,1222.469970703125,,2641.0,0.0,0.0
2021-01-07 15:57:00-05:00,1223.2249755859375,1223.2249755859375,1221.81005859375,1223.0999755859375,,1590.0,0.0,0.0
2021-01-07 15:58:00-05:00,1222.8299560546875,1224.9000244140625,1221.0999755859375,1221.530029296875,,3445.0,0.0,0.0
2021-01-07 15:59:00-05:00,1221.4000244140625,1224.050048828125,1220.81005859375,1222.800048828125,,3861.0,0.0,0.0
2021-01-08 09:30:00-05:00,1221.4300537109375,1221.4300537109375,1221.4300537109375,1221.4300537109375,,1162.0,0.0,0.0
2021-01-08 09:35:00-05:00,1225.5799560546875,1225.5799560546875,1225.5799560546875,1225.5799560546875,,274.0,0.0,0.0
2021-01-08 09:36:00-05:00,1229.0,1229.0,1225.6700439453125,1225.6700439453125,,464.0,0.0,0.0
2021-01-08 09:44:00-05:00,1235.8800048828125,1235.8800048828125,1235.8800048828125,1235.8800048828125,,297.0,0.0,0.0
2021-01-08 09:46:00-05:00,1235.989990234375,1235.989990234375,1235.989990234375,1235.989990234375,,313.0,0.0,0.0
2021-01-08 09:51:00-05:00,1236.760009765625,1236.760009765625,1235.5699462890625,1235.5699462890625,,1113.0,0.0,0.0
2021-01-08 10:00:00-05:00,1240.719970703125,1240.719970703125,1238.199951171875,1238.199951171875,,347.0,0.0,0.0
2021-01-08 10:03:00-05:00,1241.050048828125,1241.050048828125,1240.8199462890625,1240.8199462890625,,466.0,0.0,0.0
2021-01-08 10:05:00-05:00,1242.264892578125,1242.264892578125,1242.264892578125,1242.264892578125,,199.0,0.0,0.0
2021-01-08 10:06:00-05:00,1242.2049560546875,1242.2049560546875,1242.2049560546875,1242.2049560546875,,243.0,0.0,0.0
2021-01-08 10:07:00-05:00,1241.39501953125,1241.39501953125,1240.7099609375,1240.7099609375,,711.0,0.0,0.0
2021-01-08 10:13:00-05:00,1241.3299560546875,1241.3299560546875,1241.3299560546875,1241.3299560546875,,507.0,0.0,0.0
2021-01-08 10:19:00-05:00,1244.25,1245.6199951171875,1244.25,1245.43994140625,,635.0,0.0,0.0
2021-01-08 10:20:00-05:00,1244.219970703125,1245.0899658203125,1241.0999755859375,1241.1300048828125,,628.0,0.0,0.0
2021-01-08 10:21:00-05:00,1241.0799560546875,1241.0799560546875,1241.0799560546875,1241.0799560546875,,355.0,0.0,0.0
2021-01-08 10:25:00-05:00,1241.3699951171875,1241.3699951171875,1241.3699951171875,1241.3699951171875,,242.0,0.0,0.0
2021-01-08 10:26:00-05:00,1236.4200439453125,1239.1199951171875,1235.699951171875,1236.9000244140625,,991.0,0.0,0.0
2021-01-08 10:27:00-05:00,1236.2449951171875,1236.2449951171875,1233.47998046875,1233.47998046875,,1206.0,0.0,0.0
2021-01-08 10:35:00-05:00,1234.760009765625,1234.760009765625,1234.760009765625,1234.760009765625,,120.0,0.0,0.0
2021-01-08 10:36:00-05:00,1235.4100341796875,1235.4100341796875,1235.4100341796875,1235.4100341796875,,131.0,0.0,0.0
2021-01-08 10:37:00-05:00,1235.2750244140625,1237.3299560546875,1235.2750244140625,1235.68994140625,,1813.0,0.0,0.0
2021-01-08 10:39:00-05:00,1235.8800048828125,1235.9100341796875,1235.72998046875,1235.72998046875,,639.0,0.0,0.0
2021-01-08 10:49:00-05:00,1237.5899658203125,1238.375,1236.5699462890625,1238.375,,651.0,0.0,0.0
2021-01-08 10:55:00-05:00,1237.97998046875,1237.97998046875,1237.97998046875,1237.97998046875,,159.0,0.0,0.0
2021-01-08 10:57:00-05:00,1236.5899658203125,1236.5999755859375,1236.5899658203125,1236.5999755859375,,873.0,0.0,0.0
2021-01-08 11:04:00-05:00,1237.239990234375,1237.239990234375,1237.239990234375,1237.239990234375,,426.0,0.0,0.0
2021-01-08 11:09:00-05:00,1237.949951171875,1237.949951171875,1237.949951171875,1237.949951171875,,522.0,0.0,0.0
2021-01-08 11:17:00-05:00,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,,832.0,0.0,0.0
2021-01-08 11:30:00-05:00,1236.280029296875,1236.280029296875,1236.02001953125,1236.02001953125,,819.0,0.0,0.0
2021-01-08 11:40:00-05:00,1235.8499755859375,1236.9100341796875,1235.530029296875,1235.530029296875,,925.0,0.0,0.0
2021-01-08 11:41:00-05:00,1237.9100341796875,1237.9100341796875,1237.9100341796875,1237.9100341796875,,224.0,0.0,0.0
2021-01-08 11:42:00-05:00,1236.4200439453125,1236.4200439453125,1236.3800048828125,1236.3800048828125,,633.0,0.0,0.0
2021-01-08 11:49:00-05:00,1234.8800048828125,1234.8800048828125,1234.77001953125,1234.77001953125,,365.0,0.0,0.0
2021-01-08 11:53:00-05:00,1235.969970703125,1235.969970703125,1235.969970703125,1235.969970703125,,388.0,0.0,0.0
2021-01-08 11:55:00-05:00,1236.219970703125,1236.760009765625,1236.1400146484375,1236.760009765625,,379.0,0.0,0.0
2021-01-08 11:56:00-05:00,1238.27001953125,1238.27001953125,1238.27001953125,1238.27001953125,,307.0,0.0,0.0
2021-01-08 11:58:00-05:00,1238.3199462890625,1238.3199462890625,1238.3199462890625,1238.3199462890625,,112.0,0.0,0.0
2021-01-08 11:59:00-05:00,1238.239990234375,1238.239990234375,1236.550048828125,1236.550048828125,,429.0,0.0,0.0
2021-01-08 12:00:00-05:00,1236.6099853515625,1236.6099853515625,1236.6099853515625,1236.6099853515625,,584.0,0.0,0.0
2021-01-08 12:06:00-05:00,1235.4100341796875,1235.52001953125,1235.4100341796875,1235.52001953125,,700.0,0.0,0.0
2021-01-08 12:18:00-05:00,1235.5999755859375,1235.5999755859375,1235.5999755859375,1235.5999755859375,,174.0,0.0,0.0
2021-01-08 12:20:00-05:00,1234.8299560546875,1234.8299560546875,1234.3399658203125,1234.3399658203125,,1085.0,0.0,0.0
2021-01-08 12:22:00-05:00,1231.0,1231.0,1231.0,1231.0,,425.0,0.0,0.0
2021-01-08 12:30:00-05:00,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,,352.0,0.0,0.0
2021-01-08 12:40:00-05:00,1231.27001953125,1231.27001953125,1230.3800048828125,1230.3800048828125,,742.0,0.0,0.0
2021-01-08 12:41:00-05:00,1229.56494140625,1229.56494140625,1229.56494140625,1229.56494140625,,961.0,0.0,0.0
2021-01-08 12:55:00-05:00,1226.31005859375,1226.449951171875,1226.31005859375,1226.449951171875,,525.0,0.0,0.0
2021-01-08 12:56:00-05:00,1227.1700439453125,1227.1700439453125,1227.1700439453125,1227.1700439453125,,200.0,0.0,0.0
2021-01-08 13:01:00-05:00,1225.344970703125,1225.344970703125,1225.344970703125,1225.344970703125,,689.0,0.0,0.0
2021-01-08 13:11:00-05:00,1225.449951171875,1225.989990234375,1225.4000244140625,1225.4000244140625,,805.0,0.0,0.0
2021-01-08 13:13:00-05:00,1226.510009765625,1226.530029296875,1226.510009765625,1226.530029296875,,374.0,0.0,0.0
2021-01-08 13:16:00-05:00,1225.489990234375,1225.489990234375,1225.489990234375,1225.489990234375,,379.0,0.0,0.0
2021-01-08 13:20:00-05:00,1224.43505859375,1224.43505859375,1224.43505859375,1224.43505859375,,136.0,0.0,0.0
2021-01-08 13:22:00-05:00,1224.3599853515625,1224.3599853515625,1224.3599853515625,1224.3599853515625,,1392.0,0.0,0.0
2021-01-08 13:36:00-05:00,1221.6199951171875,1221.6199951171875,1221.6199951171875,1221.6199951171875,,958.0,0.0,0.0
2021-01-08 13:50:00-05:00,1223.4599609375,1223.4599609375,1223.4599609375,1223.4599609375,,157.0,0.0,0.0
2021-01-08 13:51:00-05:00,1223.530029296875,1223.530029296875,1223.530029296875,1223.530029296875,,235.0,0.0,0.0
2021-01-08 13:54:00-05:00,1222.2900390625,1222.2900390625,1222.2900390625,1222.2900390625,,606.0,0.0,0.0
2021-01-08 13:55:00-05:00,1222.27001953125,1222.93994140625,1222.06005859375,1222.06005859375,,575.0,0.0,0.0
2021-01-08 13:58:00-05:00,1221.530029296875,1221.530029296875,1220.6099853515625,1220.6099853515625,,479.0,0.0,0.0
2021-01-08 14:00:00-05:00,1220.9300537109375,1221.47998046875,1220.9300537109375,1221.47998046875,,380.0,0.0,0.0
2021-01-08 14:02:00-05:00,1221.5899658203125,1221.5899658203125,1221.5899658203125,1221.5899658203125,,319.0,0.0,0.0
2021-01-08 14:04:00-05:00,1221.93505859375,1221.93505859375,1221.93505859375,1221.93505859375,,209.0,0.0,0.0
2021-01-08 14:09:00-05:00,1223.4000244140625,1223.4000244140625,1223.4000244140625,1223.4000244140625,,536.0,0.0,0.0
2021-01-08 14:10:00-05:00,1225.1700439453125,1225.1700439453125,1225.1700439453125,1225.1700439453125,,515.0,0.0,0.0
2021-01-08 14:17:00-05:00,1223.47998046875,1223.47998046875,1223.47998046875,1223.47998046875,,1228.0,0.0,0.0
2021-01-08 14:26:00-05:00,1222.0899658203125,1223.3900146484375,1222.0899658203125,1222.5699462890625,,1061.0,0.0,0.0
2021-01-08 14:35:00-05:00,1222.8800048828125,1222.8800048828125,1222.6400146484375,1222.6400146484375,,643.0,0.0,0.0
2021-01-08 14:42:00-05:00,1222.3299560546875,1222.3299560546875,1222.3299560546875,1222.3299560546875,,213.0,0.0,0.0
2021-01-08 14:45:00-05:00,1219.1400146484375,1219.1400146484375,1218.050048828125,1218.050048828125,,1029.0,0.0,0.0
2021-01-08 14:50:00-05:00,1224.050048828125,1224.050048828125,1224.050048828125,1224.050048828125,,479.0,0.0,0.0
2021-01-08 14:56:00-05:00,1225.864990234375,1227.93994140625,1225.864990234375,1227.93994140625,,341.0,0.0,0.0
2021-01-08 14:57:00-05:00,1226.5699462890625,1226.5699462890625,1226.5400390625,1226.5400390625,,332.0,0.0,0.0
2021-01-08 15:01:00-05:00,1226.550048828125,1226.550048828125,1226.550048828125,1226.550048828125,,208.0,0.0,0.0
2021-01-08 15:03:00-05:00,1225.1600341796875,1225.18994140625,1224.699951171875,1225.18994140625,,691.0,0.0,0.0
2021-01-08 15:04:00-05:00,1225.1800537109375,1225.1800537109375,1225.1800537109375,1225.1800537109375,,419.0,0.0,0.0
2021-01-08 15:07:00-05:00,1226.93994140625,1226.93994140625,1226.93994140625,1226.93994140625,,292.0,0.0,0.0
2021-01-08 15:10:00-05:00,1226.97998046875,1226.97998046875,1226.6600341796875,1226.6600341796875,,542.0,0.0,0.0
2021-01-08 15:11:00-05:00,1227.530029296875,1227.530029296875,1226.8699951171875,1226.8699951171875,,367.0,0.0,0.0
2021-01-08 15:16:00-05:00,1228.2840576171875,1228.2840576171875,1228.2840576171875,1228.2840576171875,,356.0,0.0,0.0
2021-01-08 15:18:00-05:00,1228.3299560546875,1228.3299560546875,1228.3299560546875,1228.3299560546875,,161.0,0.0,0.0
2021-01-08 15:20:00-05:00,1228.3199462890625,1228.510009765625,1228.3199462890625,1228.510009765625,,466.0,0.0,0.0
2021-01-08 15:21:00-05:00,1228.239990234375,1228.239990234375,1227.31005859375,1227.31005859375,,386.0,0.0,0.0
2021-01-08 15:23:00-05:00,1226.969970703125,1226.969970703125,1226.969970703125,1226.969970703125,,796.0,0.0,0.0
2021-01-08 15:31:00-05:00,1227.719970703125,1227.719970703125,1227.719970703125,1227.719970703125,,365.0,0.0,0.0
2021-01-08 15:32:00-05:00,1229.449951171875,1229.449951171875,1229.449951171875,1229.449951171875,,588.0,0.0,0.0
2021-01-08 15:36:00-05:00,1234.0550537109375,1234.0550537109375,1234.0550537109375,1234.0550537109375,,404.0,0.0,0.0
2021-01-08 15:37:00-05:00,1232.8699951171875,1232.8699951171875,1232.8699951171875,1232.8699951171875,,554.0,0.0,0.0
2021-01-08 15:38:00-05:00,1232.1400146484375,1232.1400146484375,1231.8900146484375,1231.9100341796875,,868.0,0.0,0.0
2021-01-08 15:39:00-05:00,1230.0150146484375,1231.72998046875,1230.0150146484375,1231.72998046875,,916.0,0.0,0.0
2021-01-08 15:43:00-05:00,1231.43994140625,1231.43994140625,1231.43994140625,1231.43994140625,,214.0,0.0,0.0
2021-01-08 15:44:00-05:00,1230.9100341796875,1231.68994140625,1228.905029296875,1228.905029296875,,864.0,0.0,0.0
2021-01-08 15:45:00-05:00,1231.6400146484375,1231.6400146484375,1231.6199951171875,1231.6199951171875,,602.0,0.0,0.0
2021-01-08 15:47:00-05:00,1231.8199462890625,1232.219970703125,1231.8199462890625,1231.9949951171875,,914.0,0.0,0.0
2021-01-08 15:48:00-05:00,1232.5400390625,1232.5400390625,1232.510009765625,1232.510009765625,,470.0,0.0,0.0
2021-01-08 15:49:00-05:00,1233.9300537109375,1234.27001953125,1233.9300537109375,1234.27001953125,,269.0,0.0,0.0
2021-01-08 15:50:00-05:00,1232.9150390625,1234.969970703125,1232.3299560546875,1232.3599853515625,,1129.0,0.0,0.0
2021-01-08 15:51:00-05:00,1234.18994140625,1235.4100341796875,1234.18994140625,1235.4100341796875,,316.0,0.0,0.0
2021-01-08 15:53:00-05:00,1236.1400146484375,1236.1400146484375,1233.8199462890625,1234.989990234375,,1238.0,0.0,0.0
2021-01-08 15:54:00-05:00,1236.81005859375,1236.81005859375,1235.8800048828125,1235.8800048828125,,399.0,0.0,0.0
2021-01-08 15:56:00-05:00,1237.3399658203125,1237.3399658203125,1237.3399658203125,1237.3399658203125,,432.0,0.0,0.0
2021-01-08 15:57:00-05:00,1236.52001953125,1238.5799560546875,1236.52001953125,1238.5799560546875,,2305.0,0.0,0.0
