Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:17:00-05:00,373.8900146484375,373.92999267578125,373.739990234375,373.739990234375,572,0,0
2020-12-17 15:18:00-05:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,858,0,0
2020-12-17 15:19:00-05:00,373.8699951171875,374.6000061035156,373.8699951171875,374.6000061035156,2857,0,0
2020-12-17 15:20:00-05:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,538,0,0
2020-12-17 15:21:00-05:00,375.3540954589844,375.5,375.3540954589844,375.5,1189,0,0
2020-12-17 15:22:00-05:00,375.6650085449219,375.6650085449219,374.8949890136719,374.9381103515625,3434,0,0
2020-12-17 15:23:00-05:00,375.0,375.089599609375,375.0,375.07000732421875,852,0,0
2020-12-17 15:24:00-05:00,375.3699951171875,375.80999755859375,375.3699951171875,375.4700012207031,4074,0,0
2020-12-17 15:25:00-05:00,375.4700012207031,375.4700012207031,375.3500061035156,375.3500061035156,869,0,0
2020-12-17 15:26:00-05:00,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,448,0,0
2020-12-17 15:29:00-05:00,375.30999755859375,375.30999755859375,375.29998779296875,375.29998779296875,300,0,0
2020-12-17 15:30:00-05:00,375.30999755859375,375.489990234375,375.1300048828125,375.1404113769531,1392,0,0
2020-12-17 15:31:00-05:00,375.0199890136719,375.0199890136719,374.9700012207031,374.9700012207031,666,0,0
2020-12-17 15:32:00-05:00,374.9949951171875,375.1600036621094,374.9949951171875,375.1600036621094,1040,0,0
2020-12-17 15:34:00-05:00,374.8638916015625,374.8638916015625,374.2449951171875,374.2449951171875,1911,0,0
2020-12-17 15:35:00-05:00,374.5400085449219,374.662109375,374.5400085449219,374.662109375,1105,0,0
2020-12-17 15:36:00-05:00,374.80999755859375,374.9200134277344,374.80999755859375,374.80999755859375,951,0,0
2020-12-17 15:37:00-05:00,374.989990234375,374.989990234375,374.9599914550781,374.9599914550781,319,0,0
2020-12-17 15:38:00-05:00,375.05999755859375,375.0899963378906,374.9100036621094,374.94000244140625,982,0,0
2020-12-17 15:39:00-05:00,374.80499267578125,374.9800109863281,374.80499267578125,374.9800109863281,886,0,0
2020-12-17 15:40:00-05:00,374.9700012207031,374.9800109863281,374.94049072265625,374.9591979980469,3227,0,0
2020-12-17 15:41:00-05:00,374.8900146484375,374.8999938964844,374.6400146484375,374.6400146484375,3472,0,0
2020-12-17 15:42:00-05:00,374.94000244140625,375.32000732421875,374.94000244140625,375.32000732421875,982,0,0
2020-12-17 15:43:00-05:00,375.2550048828125,375.2550048828125,375.2550048828125,375.2550048828125,282,0,0
2020-12-17 15:44:00-05:00,375.4599914550781,375.69000244140625,375.32000732421875,375.69000244140625,1420,0,0
2020-12-17 15:46:00-05:00,375.3399963378906,375.44000244140625,375.20001220703125,375.44000244140625,1705,0,0
2020-12-17 15:47:00-05:00,375.44000244140625,375.4800109863281,375.375,375.375,1385,0,0
2020-12-17 15:49:00-05:00,375.29998779296875,375.3924865722656,375.05999755859375,375.05999755859375,2145,0,0
2020-12-17 15:50:00-05:00,374.8299865722656,374.8399963378906,374.5400085449219,374.5400085449219,1070,0,0
2020-12-17 15:51:00-05:00,374.6354064941406,375.0199890136719,374.5400085449219,375.0199890136719,2538,0,0
2020-12-17 15:52:00-05:00,375.1700134277344,375.5299987792969,375.1099853515625,375.4700012207031,1984,0,0
2020-12-17 15:53:00-05:00,375.489990234375,375.489990234375,375.260009765625,375.45001220703125,1550,0,0
2020-12-17 15:54:00-05:00,375.3900146484375,375.3900146484375,374.7699890136719,375.1499938964844,5260,0,0
2020-12-17 15:55:00-05:00,374.94000244140625,375.04998779296875,374.7900085449219,375.04998779296875,2297,0,0
2020-12-17 15:56:00-05:00,375.19000244140625,375.2099914550781,374.8710021972656,375.07000732421875,3132,0,0
2020-12-17 15:57:00-05:00,375.1000061035156,375.3999938964844,374.8599853515625,375.0799865722656,3200,0,0
2020-12-17 15:58:00-05:00,375.0199890136719,375.3800048828125,374.94000244140625,375.32000732421875,3593,0,0
2020-12-17 15:59:00-05:00,375.17999267578125,375.55999755859375,375.17999267578125,375.44000244140625,7647,0,0
2020-12-18 09:30:00-05:00,377.42999267578125,377.42999267578125,377.3900146484375,377.3900146484375,39848,0,0
2020-12-18 09:32:00-05:00,377.8999938964844,378.5,377.8999938964844,378.5,731,0,0
2020-12-18 09:34:00-05:00,377.44000244140625,377.5299987792969,377.135009765625,377.135009765625,1031,0,0
2020-12-18 09:37:00-05:00,377.0718078613281,377.0718078613281,377.0718078613281,377.0718078613281,454,0,0
2020-12-18 09:38:00-05:00,376.010009765625,376.010009765625,375.70001220703125,375.70001220703125,1122,0,0
2020-12-18 09:40:00-05:00,375.239990234375,375.239990234375,375.0849914550781,375.0849914550781,429,0,0
2020-12-18 09:41:00-05:00,375.30499267578125,375.30499267578125,374.69000244140625,374.69000244140625,1784,0,0
2020-12-18 09:43:00-05:00,374.95001220703125,374.95001220703125,374.0199890136719,374.0199890136719,598,0,0
2020-12-18 09:44:00-05:00,374.17999267578125,374.68701171875,374.0299987792969,374.4718017578125,3612,0,0
2020-12-18 09:45:00-05:00,374.67999267578125,374.67999267578125,374.0299987792969,374.08660888671875,730,0,0
2020-12-18 09:46:00-05:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,175,0,0
2020-12-18 09:47:00-05:00,374.385009765625,374.385009765625,373.05999755859375,373.05999755859375,1591,0,0
2020-12-18 09:49:00-05:00,373.6000061035156,373.8999938964844,373.6000061035156,373.6000061035156,1273,0,0
2020-12-18 09:50:00-05:00,373.7749938964844,373.7749938964844,373.7749938964844,373.7749938964844,232,0,0
2020-12-18 09:51:00-05:00,373.8399963378906,373.8399963378906,373.05999755859375,373.05999755859375,558,0,0
2020-12-18 09:52:00-05:00,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,305,0,0
2020-12-18 09:53:00-05:00,374.04998779296875,374.17999267578125,373.3699951171875,373.8900146484375,3361,0,0
2020-12-18 09:54:00-05:00,374.07000732421875,374.07000732421875,374.07000732421875,374.07000732421875,131,0,0
2020-12-18 09:55:00-05:00,374.1499938964844,374.57501220703125,374.1499938964844,374.57501220703125,422,0,0
2020-12-18 09:56:00-05:00,374.5199890136719,374.5199890136719,374.0199890136719,374.0199890136719,841,0,0
2020-12-18 09:58:00-05:00,374.6700134277344,374.6700134277344,374.20001220703125,374.6700134277344,391,0,0
2020-12-18 09:59:00-05:00,374.85931396484375,374.85931396484375,374.5350036621094,374.5350036621094,285,0,0
2020-12-18 10:00:00-05:00,375.1000061035156,375.1000061035156,374.260009765625,375.07501220703125,1444,0,0
2020-12-18 10:02:00-05:00,375.4200134277344,375.4200134277344,375.4200134277344,375.4200134277344,462,0,0
2020-12-18 10:03:00-05:00,375.1700134277344,375.1700134277344,374.7658996582031,374.7658996582031,523,0,0
2020-12-18 10:04:00-05:00,374.75,374.8999938964844,374.75,374.8999938964844,1015,0,0
2020-12-18 10:05:00-05:00,375.1300048828125,375.8399963378906,375.1300048828125,375.8399963378906,769,0,0
2020-12-18 10:06:00-05:00,375.79998779296875,375.79998779296875,375.2099914550781,375.2099914550781,306,0,0
2020-12-18 10:07:00-05:00,375.7650146484375,375.7650146484375,375.75,375.75,337,0,0
2020-12-18 10:08:00-05:00,376.42999267578125,376.42999267578125,376.42999267578125,376.42999267578125,364,0,0
2020-12-18 10:09:00-05:00,376.3500061035156,376.8800048828125,376.3500061035156,376.8800048828125,913,0,0
2020-12-18 10:10:00-05:00,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,457,0,0
2020-12-18 10:11:00-05:00,377.54998779296875,377.54998779296875,376.9549865722656,377.1400146484375,337,0,0
2020-12-18 10:12:00-05:00,376.9549865722656,376.9549865722656,376.9549865722656,376.9549865722656,110,0,0
2020-12-18 10:13:00-05:00,376.2832946777344,376.9049987792969,376.2832946777344,376.9049987792969,637,0,0
2020-12-18 10:14:00-05:00,377.06500244140625,377.06500244140625,377.06500244140625,377.06500244140625,255,0,0
2020-12-18 10:15:00-05:00,377.06500244140625,377.06500244140625,377.06500244140625,377.06500244140625,199,0,0
2020-12-18 10:17:00-05:00,377.0150146484375,377.54998779296875,377.0150146484375,377.3800048828125,1258,0,0
2020-12-18 10:19:00-05:00,377.7900085449219,377.79998779296875,377.54998779296875,377.7149963378906,1703,0,0
2020-12-18 10:20:00-05:00,377.25,377.25,377.25,377.25,440,0,0
2020-12-18 10:21:00-05:00,377.0199890136719,377.0199890136719,377.0199890136719,377.0199890136719,263,0,0
2020-12-18 10:23:00-05:00,376.79998779296875,377.2650146484375,376.239990234375,376.6400146484375,1636,0,0
2020-12-18 10:25:00-05:00,376.4507141113281,376.82000732421875,376.4100036621094,376.82000732421875,1060,0,0
2020-12-18 10:26:00-05:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,937,0,0
2020-12-18 10:27:00-05:00,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,633,0,0
2020-12-18 10:32:00-05:00,375.92999267578125,376.3550109863281,375.92999267578125,375.9599914550781,690,0,0
2020-12-18 10:33:00-05:00,375.92999267578125,375.9812927246094,375.92999267578125,375.9812927246094,462,0,0
2020-12-18 10:34:00-05:00,375.67999267578125,376.17498779296875,375.0400085449219,375.0400085449219,721,0,0
2020-12-18 10:36:00-05:00,375.3949890136719,375.3949890136719,375.3949890136719,375.3949890136719,766,0,0
2020-12-18 10:38:00-05:00,375.0,375.0,374.6449890136719,374.6449890136719,441,0,0
2020-12-18 10:41:00-05:00,374.9800109863281,375.42779541015625,374.9800109863281,375.42779541015625,528,0,0
2020-12-18 10:43:00-05:00,374.989990234375,374.989990234375,374.989990234375,374.989990234375,252,0,0
2020-12-18 10:44:00-05:00,374.7619934082031,374.80999755859375,374.7619934082031,374.80999755859375,417,0,0
2020-12-18 10:45:00-05:00,374.8999938964844,374.8999938964844,374.80999755859375,374.80999755859375,467,0,0
2020-12-18 10:47:00-05:00,374.3900146484375,374.3900146484375,374.3800048828125,374.3800048828125,1082,0,0
2020-12-18 10:48:00-05:00,374.464599609375,374.5299987792969,374.3678894042969,374.3678894042969,1675,0,0
2020-12-18 10:49:00-05:00,374.46240234375,374.46240234375,374.1000061035156,374.1000061035156,939,0,0
2020-12-18 10:50:00-05:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,436,0,0
2020-12-18 10:53:00-05:00,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,117,0,0
2020-12-18 10:54:00-05:00,373.7850036621094,373.7850036621094,373.4700012207031,373.5450134277344,1676,0,0
2020-12-18 10:55:00-05:00,373.5,373.6499938964844,373.4100036621094,373.4100036621094,972,0,0
2020-12-18 10:56:00-05:00,373.70001220703125,374.07000732421875,373.70001220703125,374.05999755859375,1505,0,0
2020-12-18 10:57:00-05:00,374.2850036621094,374.2850036621094,374.2850036621094,374.2850036621094,471,0,0
2020-12-18 10:58:00-05:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,132,0,0
2020-12-18 10:59:00-05:00,373.9599914550781,374.20001220703125,373.9599914550781,374.20001220703125,610,0,0
2020-12-18 11:00:00-05:00,374.04998779296875,374.25,373.989990234375,373.989990234375,520,0,0
2020-12-18 11:01:00-05:00,374.05499267578125,374.05499267578125,374.05499267578125,374.05499267578125,416,0,0
2020-12-18 11:02:00-05:00,373.8800048828125,374.010009765625,373.5899963378906,373.5899963378906,758,0,0
2020-12-18 11:05:00-05:00,373.5,373.5,372.9200134277344,372.9200134277344,1455,0,0
2020-12-18 11:06:00-05:00,373.3399963378906,373.8999938964844,373.260009765625,373.4200134277344,1508,0,0
2020-12-18 11:07:00-05:00,373.8900146484375,373.8900146484375,373.8900146484375,373.8900146484375,333,0,0
2020-12-18 11:08:00-05:00,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,404,0,0
2020-12-18 11:09:00-05:00,373.2799987792969,373.2799987792969,373.2799987792969,373.2799987792969,414,0,0
2020-12-18 11:11:00-05:00,373.3949890136719,373.67999267578125,373.1300048828125,373.1300048828125,937,0,0
2020-12-18 11:12:00-05:00,373.3299865722656,373.3299865722656,372.57000732421875,372.6499938964844,1856,0,0
2020-12-18 11:13:00-05:00,372.55999755859375,372.6400146484375,372.55999755859375,372.6400146484375,401,0,0
2020-12-18 11:14:00-05:00,372.68499755859375,372.68499755859375,372.3699951171875,372.3699951171875,1465,0,0
2020-12-18 11:17:00-05:00,372.2799987792969,372.2799987792969,371.4200134277344,371.9200134277344,3640,0,0
2020-12-18 11:18:00-05:00,372.25,372.25,371.7699890136719,371.7699890136719,1532,0,0
2020-12-18 11:19:00-05:00,372.5849914550781,372.5849914550781,372.5849914550781,372.5849914550781,104,0,0
2020-12-18 11:20:00-05:00,372.4949951171875,372.4949951171875,372.4949951171875,372.4949951171875,718,0,0
2020-12-18 11:26:00-05:00,372.7200012207031,372.7200012207031,372.6700134277344,372.6700134277344,1032,0,0
2020-12-18 11:29:00-05:00,372.2900085449219,372.2900085449219,372.2900085449219,372.2900085449219,1048,0,0
2020-12-18 11:32:00-05:00,372.25,372.3500061035156,372.0299987792969,372.3500061035156,577,0,0
2020-12-18 11:33:00-05:00,372.1700134277344,372.1700134277344,372.1700134277344,372.1700134277344,528,0,0
2020-12-18 11:34:00-05:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,658,0,0
2020-12-18 11:35:00-05:00,372.1000061035156,372.1000061035156,371.7699890136719,371.7699890136719,539,0,0
2020-12-18 11:36:00-05:00,372.0050048828125,372.0050048828125,372.0050048828125,372.0050048828125,159,0,0
2020-12-18 11:37:00-05:00,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,142,0,0
2020-12-18 11:38:00-05:00,371.6499938964844,371.8699951171875,371.6000061035156,371.7395935058594,690,0,0
2020-12-18 11:39:00-05:00,371.82000732421875,371.82000732421875,371.67498779296875,371.82000732421875,807,0,0
2020-12-18 11:41:00-05:00,371.5,371.57000732421875,370.510009765625,370.510009765625,2409,0,0
2020-12-18 11:42:00-05:00,370.8699951171875,371.1449890136719,370.8699951171875,371.1449890136719,434,0,0
2020-12-18 11:43:00-05:00,370.8699951171875,370.8699951171875,370.75,370.75,293,0,0
2020-12-18 11:44:00-05:00,371.1000061035156,371.1000061035156,371.07000732421875,371.0799865722656,466,0,0
2020-12-18 11:45:00-05:00,370.94000244140625,371.3999938964844,370.94000244140625,371.3999938964844,291,0,0
2020-12-18 11:46:00-05:00,370.9599914550781,371.9320068359375,370.9599914550781,371.3699951171875,2242,0,0
2020-12-18 11:47:00-05:00,371.6700134277344,371.6700134277344,371.6600036621094,371.6700134277344,854,0,0
2020-12-18 11:49:00-05:00,371.635009765625,371.635009765625,371.1400146484375,371.1400146484375,984,0,0
2020-12-18 11:50:00-05:00,370.8599853515625,370.8599853515625,370.8599853515625,370.8599853515625,533,0,0
2020-12-18 11:52:00-05:00,371.2300109863281,371.2300109863281,371.05999755859375,371.05999755859375,232,0,0
2020-12-18 11:53:00-05:00,371.44000244140625,371.69000244140625,371.30999755859375,371.69000244140625,1651,0,0
2020-12-18 11:54:00-05:00,371.4100036621094,371.4100036621094,371.32000732421875,371.32000732421875,557,0,0
2020-12-18 11:58:00-05:00,371.3299865722656,371.3699951171875,371.32000732421875,371.3699951171875,630,0,0
2020-12-18 11:59:00-05:00,371.010009765625,371.010009765625,370.69000244140625,370.69000244140625,471,0,0
2020-12-18 12:00:00-05:00,371.0299987792969,371.1300048828125,371.0299987792969,371.0299987792969,763,0,0
2020-12-18 12:01:00-05:00,371.4100036621094,371.45001220703125,371.3038024902344,371.45001220703125,498,0,0
2020-12-18 12:02:00-05:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,179,0,0
2020-12-18 12:03:00-05:00,371.4731140136719,371.80499267578125,371.4731140136719,371.80499267578125,1012,0,0
2020-12-18 12:05:00-05:00,371.92999267578125,371.92999267578125,371.92999267578125,371.92999267578125,365,0,0
2020-12-18 12:06:00-05:00,372.20001220703125,372.3699951171875,372.20001220703125,372.3699951171875,350,0,0
2020-12-18 12:08:00-05:00,372.6000061035156,372.6684875488281,372.2799987792969,372.6684875488281,1712,0,0
2020-12-18 12:11:00-05:00,372.0400085449219,372.0400085449219,372.0400085449219,372.0400085449219,215,0,0
2020-12-18 12:12:00-05:00,372.5150146484375,372.5150146484375,372.5150146484375,372.5150146484375,261,0,0
2020-12-18 12:14:00-05:00,372.4200134277344,372.4200134277344,372.4200134277344,372.4200134277344,566,0,0
2020-12-18 12:15:00-05:00,372.9800109863281,372.9800109863281,372.9800109863281,372.9800109863281,787,0,0
2020-12-18 12:16:00-05:00,373.2049865722656,373.32000732421875,373.2049865722656,373.32000732421875,261,0,0
2020-12-18 12:17:00-05:00,373.1300048828125,373.1300048828125,373.1099853515625,373.1099853515625,983,0,0
2020-12-18 12:18:00-05:00,372.7900085449219,372.93499755859375,372.7799987792969,372.93499755859375,626,0,0
2020-12-18 12:19:00-05:00,373.1650085449219,373.1650085449219,373.1650085449219,373.1650085449219,566,0,0
2020-12-18 12:23:00-05:00,373.0799865722656,373.19500732421875,373.0799865722656,373.19500732421875,565,0,0
2020-12-18 12:24:00-05:00,373.2699890136719,373.54071044921875,373.260009765625,373.54071044921875,3002,0,0
2020-12-18 12:25:00-05:00,374.0299987792969,374.0299987792969,373.9049987792969,373.9049987792969,351,0,0
2020-12-18 12:26:00-05:00,373.9049987792969,374.05999755859375,373.9049987792969,374.05999755859375,1067,0,0
2020-12-18 12:28:00-05:00,374.2900085449219,374.2900085449219,374.0899963378906,374.0899963378906,459,0,0
2020-12-18 12:29:00-05:00,373.82000732421875,373.82000732421875,373.82000732421875,373.82000732421875,326,0,0
2020-12-18 12:31:00-05:00,373.9100036621094,373.9100036621094,373.9100036621094,373.9100036621094,480,0,0
2020-12-18 12:32:00-05:00,374.010009765625,374.0199890136719,373.75,373.75,1146,0,0
2020-12-18 12:34:00-05:00,374.0799865722656,374.0799865722656,374.0799865722656,374.0799865722656,426,0,0
2020-12-18 12:36:00-05:00,374.0299987792969,374.0299987792969,373.79998779296875,373.9125061035156,607,0,0
2020-12-18 12:37:00-05:00,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,486,0,0
2020-12-18 12:39:00-05:00,374.2300109863281,374.2300109863281,374.2300109863281,374.2300109863281,134,0,0
2020-12-18 12:41:00-05:00,374.0780029296875,374.4700012207031,374.04010009765625,374.04010009765625,3704,0,0
2020-12-18 12:43:00-05:00,374.5199890136719,374.5199890136719,374.3699951171875,374.4049987792969,602,0,0
2020-12-18 12:44:00-05:00,374.5799865722656,374.5799865722656,374.2900085449219,374.2900085449219,1276,0,0
