Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 11:12:00-05:00,126.83999633789062,126.89779663085938,126.68000030517578,126.89779663085938,3247,0,0
2020-12-24 11:13:00-05:00,126.86000061035156,126.9280014038086,126.83999633789062,126.86859893798828,1565,0,0
2020-12-24 11:14:00-05:00,126.72000122070312,126.72000122070312,126.51000213623047,126.51000213623047,609,0,0
2020-12-24 11:15:00-05:00,126.57499694824219,126.70800018310547,126.5,126.70800018310547,2743,0,0
2020-12-24 11:16:00-05:00,126.61000061035156,126.61000061035156,126.45999908447266,126.5,2194,0,0
2020-12-24 11:17:00-05:00,126.4530029296875,126.62740325927734,126.41000366210938,126.62740325927734,2170,0,0
2020-12-24 11:18:00-05:00,126.56500244140625,126.62740325927734,126.44999694824219,126.5469970703125,1722,0,0
2020-12-24 11:20:00-05:00,126.45999908447266,126.62999725341797,126.45999908447266,126.62999725341797,2302,0,0
2020-12-24 11:21:00-05:00,126.65779876708984,126.65779876708984,126.65779876708984,126.65779876708984,234,0,0
2020-12-24 11:22:00-05:00,126.66000366210938,126.70700073242188,126.48999786376953,126.56759643554688,2356,0,0
2020-12-24 11:23:00-05:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,105,0,0
2020-12-24 11:24:00-05:00,126.44000244140625,126.48999786376953,126.44000244140625,126.48999786376953,277,0,0
2020-12-24 11:25:00-05:00,126.5199966430664,126.5199966430664,126.5,126.5,233,0,0
2020-12-24 11:26:00-05:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,348,0,0
2020-12-24 11:27:00-05:00,126.44999694824219,126.49500274658203,126.26000213623047,126.2699966430664,2296,0,0
2020-12-24 11:28:00-05:00,126.2300033569336,126.39800262451172,126.2300033569336,126.38999938964844,3067,0,0
2020-12-24 11:29:00-05:00,126.33000183105469,126.33000183105469,126.16999816894531,126.3280029296875,3352,0,0
2020-12-24 11:30:00-05:00,126.16999816894531,126.38999938964844,126.16999816894531,126.38999938964844,1220,0,0
2020-12-24 11:32:00-05:00,126.41000366210938,126.41000366210938,126.4000015258789,126.4000015258789,515,0,0
2020-12-24 11:33:00-05:00,126.38999938964844,126.51000213623047,126.36000061035156,126.41999816894531,2899,0,0
2020-12-24 11:34:00-05:00,126.45999908447266,126.47000122070312,126.45999908447266,126.47000122070312,522,0,0
2020-12-24 11:36:00-05:00,126.50499725341797,126.50499725341797,126.50499725341797,126.50499725341797,261,0,0
2020-12-24 11:37:00-05:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,139,0,0
2020-12-24 11:38:00-05:00,126.5,126.55879974365234,126.47000122070312,126.47000122070312,2212,0,0
2020-12-24 11:40:00-05:00,126.5199966430664,126.76000213623047,126.5199966430664,126.76000213623047,2255,0,0
2020-12-24 11:41:00-05:00,126.91999816894531,127.06999969482422,126.91999816894531,127.06999969482422,7903,0,0
2020-12-24 11:42:00-05:00,126.98999786376953,127.05000305175781,126.95999908447266,127.00499725341797,1720,0,0
2020-12-24 11:43:00-05:00,127.00499725341797,127.00499725341797,126.81999969482422,126.93499755859375,4308,0,0
2020-12-24 11:44:00-05:00,126.88999938964844,127.02999877929688,126.88999938964844,126.94000244140625,3212,0,0
2020-12-24 11:45:00-05:00,126.9800033569336,127.08000183105469,126.95999908447266,127.04499816894531,1292,0,0
2020-12-24 11:46:00-05:00,127.0,127.16000366210938,127.0,127.16000366210938,1252,0,0
2020-12-24 11:47:00-05:00,127.0999984741211,127.0999984741211,127.01000213623047,127.06999969482422,3410,0,0
2020-12-24 11:48:00-05:00,127.04499816894531,127.11499786376953,127.04499816894531,127.04499816894531,2145,0,0
2020-12-24 11:49:00-05:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,556,0,0
2020-12-24 11:50:00-05:00,127.06999969482422,127.11000061035156,127.01010131835938,127.11000061035156,4198,0,0
2020-12-24 11:51:00-05:00,127.02999877929688,127.19000244140625,127.02999877929688,127.19000244140625,1686,0,0
2020-12-24 11:53:00-05:00,127.19000244140625,127.36499786376953,127.19000244140625,127.3499984741211,2428,0,0
2020-12-24 11:54:00-05:00,127.25,127.26000213623047,127.13999938964844,127.19999694824219,2596,0,0
2020-12-24 11:55:00-05:00,127.12999725341797,127.16999816894531,127.08000183105469,127.08000183105469,1540,0,0
2020-12-24 11:56:00-05:00,127.02999877929688,127.13999938964844,126.96499633789062,127.08999633789062,3340,0,0
2020-12-24 11:58:00-05:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,430,0,0
2020-12-24 11:59:00-05:00,127.0999984741211,127.0999984741211,127.08999633789062,127.08999633789062,1124,0,0
2020-12-24 12:00:00-05:00,127.12999725341797,127.13999938964844,126.9800033569336,126.9800033569336,1783,0,0
2020-12-24 12:01:00-05:00,126.97000122070312,127.0093994140625,126.91000366210938,126.95999908447266,2164,0,0
2020-12-24 12:02:00-05:00,126.91000366210938,127.0,126.88999938964844,126.91000366210938,5176,0,0
2020-12-24 12:03:00-05:00,126.97000122070312,127.08999633789062,126.97000122070312,127.08999633789062,835,0,0
2020-12-24 12:04:00-05:00,127.01000213623047,127.01000213623047,126.87000274658203,126.87000274658203,2053,0,0
2020-12-24 12:05:00-05:00,126.91000366210938,126.97000122070312,126.91000366210938,126.97000122070312,680,0,0
2020-12-24 12:06:00-05:00,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,159,0,0
2020-12-24 12:07:00-05:00,127.01000213623047,127.01000213623047,126.87000274658203,126.87000274658203,3553,0,0
2020-12-24 12:08:00-05:00,126.93000030517578,127.05000305175781,126.93000030517578,127.05000305175781,1426,0,0
2020-12-24 12:09:00-05:00,127.06500244140625,127.06500244140625,126.94999694824219,126.94999694824219,1959,0,0
2020-12-24 12:10:00-05:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,665,0,0
2020-12-24 12:11:00-05:00,126.9800033569336,126.98999786376953,126.9800033569336,126.9800033569336,453,0,0
2020-12-24 12:12:00-05:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,391,0,0
2020-12-24 12:14:00-05:00,127.0385971069336,127.0385971069336,126.97000122070312,126.97000122070312,4914,0,0
2020-12-24 12:15:00-05:00,127.02999877929688,127.02999877929688,126.94000244140625,126.96499633789062,2123,0,0
2020-12-24 12:16:00-05:00,126.96499633789062,126.96499633789062,126.91999816894531,126.91999816894531,695,0,0
2020-12-24 12:17:00-05:00,126.93000030517578,126.93000030517578,126.69999694824219,126.70999908447266,1354,0,0
2020-12-24 12:18:00-05:00,126.69000244140625,126.77999877929688,126.69000244140625,126.75,2191,0,0
2020-12-24 12:19:00-05:00,126.82499694824219,126.82499694824219,126.82499694824219,126.82499694824219,108,0,0
2020-12-24 12:20:00-05:00,126.86000061035156,126.95999908447266,126.86000061035156,126.91000366210938,729,0,0
2020-12-24 12:21:00-05:00,126.87999725341797,126.91999816894531,126.8550033569336,126.8550033569336,847,0,0
2020-12-24 12:22:00-05:00,126.80999755859375,126.81999969482422,126.7300033569336,126.76000213623047,1835,0,0
2020-12-24 12:23:00-05:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,491,0,0
2020-12-24 12:25:00-05:00,126.87999725341797,126.87999725341797,126.83999633789062,126.83999633789062,211,0,0
2020-12-24 12:26:00-05:00,126.83000183105469,126.83000183105469,126.63999938964844,126.68000030517578,2609,0,0
2020-12-24 12:27:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,509,0,0
2020-12-24 12:28:00-05:00,126.62999725341797,126.66999816894531,126.5999984741211,126.6500015258789,586,0,0
2020-12-24 12:29:00-05:00,126.6050033569336,126.6050033569336,126.6050033569336,126.6050033569336,255,0,0
2020-12-24 12:30:00-05:00,126.55000305175781,126.55000305175781,126.44999694824219,126.44999694824219,606,0,0
2020-12-24 12:31:00-05:00,126.55999755859375,126.68000030517578,126.55999755859375,126.68000030517578,1599,0,0
2020-12-24 12:32:00-05:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,1279,0,0
2020-12-24 12:33:00-05:00,126.70999908447266,126.75,126.6978988647461,126.7300033569336,1848,0,0
2020-12-24 12:34:00-05:00,126.68499755859375,126.86000061035156,126.63999938964844,126.7699966430664,6693,0,0
2020-12-24 12:35:00-05:00,126.7300033569336,126.7300033569336,126.6500015258789,126.71990203857422,3852,0,0
2020-12-24 12:36:00-05:00,126.69999694824219,126.82499694824219,126.69999694824219,126.82499694824219,1219,0,0
2020-12-24 12:37:00-05:00,126.87779998779297,126.94000244140625,126.87779998779297,126.94000244140625,1391,0,0
2020-12-24 12:38:00-05:00,126.93000030517578,127.05999755859375,126.91999816894531,126.9800033569336,2463,0,0
2020-12-24 12:39:00-05:00,127.0250015258789,127.0250015258789,126.94999694824219,126.94999694824219,2098,0,0
2020-12-24 12:40:00-05:00,126.95999908447266,127.03500366210938,126.94999694824219,127.03500366210938,5482,0,0
2020-12-24 12:41:00-05:00,127.05000305175781,127.05000305175781,126.93499755859375,126.93499755859375,6092,0,0
2020-12-24 12:42:00-05:00,126.91999816894531,126.9800033569336,126.91999816894531,126.9800033569336,1725,0,0
2020-12-24 12:44:00-05:00,126.9800033569336,127.02999877929688,126.93000030517578,126.94999694824219,3552,0,0
2020-12-24 12:45:00-05:00,126.94999694824219,126.9800033569336,126.94999694824219,126.9800033569336,1462,0,0
2020-12-24 12:46:00-05:00,126.98999786376953,127.05999755859375,126.94999694824219,126.95999908447266,5202,0,0
2020-12-24 12:47:00-05:00,126.9800033569336,127.05000305175781,126.9800033569336,127.05000305175781,2017,0,0
2020-12-24 12:48:00-05:00,127.0,127.02999877929688,126.98999786376953,126.98999786376953,730,0,0
2020-12-24 12:49:00-05:00,126.98999786376953,126.98999786376953,126.86000061035156,126.93000030517578,2410,0,0
2020-12-24 12:50:00-05:00,126.94000244140625,127.05000305175781,126.93000030517578,127.01010131835938,3898,0,0
2020-12-24 12:51:00-05:00,127.01000213623047,127.04000091552734,126.95999908447266,126.98999786376953,5019,0,0
2020-12-24 12:52:00-05:00,126.98999786376953,127.05999755859375,126.95999908447266,127.05999755859375,6474,0,0
2020-12-24 12:53:00-05:00,127.11000061035156,127.11000061035156,127.04000091552734,127.04219818115234,3914,0,0
2020-12-24 12:54:00-05:00,127.05999755859375,127.10990142822266,126.94000244140625,126.94999694824219,10217,0,0
2020-12-24 12:55:00-05:00,127.0,127.05120086669922,126.94999694824219,127.04000091552734,9546,0,0
2020-12-24 12:56:00-05:00,127.0250015258789,127.0250015258789,126.93000030517578,126.93000030517578,7808,0,0
2020-12-24 12:57:00-05:00,126.93000030517578,126.94999694824219,126.77999877929688,126.86000061035156,11219,0,0
2020-12-24 12:58:00-05:00,126.88999938964844,127.20999908447266,126.88999938964844,127.20999908447266,7686,0,0
2020-12-24 12:59:00-05:00,127.19999694824219,127.19999694824219,126.83000183105469,126.9800033569336,46454,0,0
2020-12-24 13:00:00-05:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,0,0,0
2020-12-28 09:30:00-05:00,127.79000091552734,127.99030303955078,127.62010192871094,127.62010192871094,23391,0,0
2020-12-28 09:31:00-05:00,127.94490051269531,127.95999908447266,127.74739837646484,127.80999755859375,755,0,0
2020-12-28 09:32:00-05:00,127.80999755859375,127.80999755859375,127.80500030517578,127.80500030517578,203,0,0
2020-12-28 09:33:00-05:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,12343,0,0
2020-12-28 09:34:00-05:00,127.45999908447266,127.81999969482422,127.43000030517578,127.43000030517578,3926,0,0
2020-12-28 09:35:00-05:00,127.41999816894531,127.41999816894531,127.12930297851562,127.31500244140625,2956,0,0
2020-12-28 09:36:00-05:00,127.34529876708984,127.34529876708984,127.34529876708984,127.34529876708984,404,0,0
2020-12-28 09:37:00-05:00,127.37999725341797,127.37999725341797,127.23999786376953,127.23999786376953,1033,0,0
2020-12-28 09:38:00-05:00,127.25,127.67500305175781,127.25,127.67500305175781,3687,0,0
2020-12-28 09:39:00-05:00,127.66000366210938,127.88999938964844,127.66000366210938,127.80000305175781,1258,0,0
2020-12-28 09:40:00-05:00,127.80000305175781,128.25999450683594,127.72000122070312,128.25,12814,0,0
2020-12-28 09:41:00-05:00,128.47999572753906,128.5500030517578,128.27000427246094,128.27000427246094,4275,0,0
2020-12-28 09:42:00-05:00,128.5,128.86000061035156,128.5,128.8000030517578,15606,0,0
2020-12-28 09:43:00-05:00,128.85000610351562,129.14999389648438,128.82000732421875,128.95399475097656,15439,0,0
2020-12-28 09:44:00-05:00,128.9600067138672,129.0050048828125,128.8000030517578,128.85000610351562,4417,0,0
2020-12-28 09:45:00-05:00,128.8300018310547,129.14999389648438,128.75,129.03500366210938,7250,0,0
2020-12-28 09:46:00-05:00,129.0,129.0399932861328,128.9199981689453,129.0399932861328,3395,0,0
2020-12-28 09:47:00-05:00,129.14999389648438,129.38999938964844,129.07000732421875,129.25,5025,0,0
2020-12-28 09:48:00-05:00,129.14999389648438,129.41000366210938,129.02000427246094,129.02000427246094,7306,0,0
2020-12-28 09:49:00-05:00,129.16000366210938,129.39999389648438,129.02999877929688,129.39999389648438,12040,0,0
2020-12-28 09:50:00-05:00,129.55999755859375,129.6199951171875,129.39999389648438,129.39999389648438,9402,0,0
2020-12-28 09:51:00-05:00,129.3800048828125,129.5050048828125,129.17999267578125,129.5050048828125,5450,0,0
2020-12-28 09:52:00-05:00,129.64999389648438,129.64999389648438,129.52000427246094,129.60499572753906,1188,0,0
2020-12-28 09:53:00-05:00,129.52999877929688,129.6300048828125,129.11000061035156,129.2899932861328,5960,0,0
2020-12-28 09:54:00-05:00,129.32000732421875,129.32000732421875,129.13999938964844,129.13999938964844,1338,0,0
2020-12-28 09:55:00-05:00,129.2449951171875,129.55999755859375,129.00999450683594,129.30999755859375,7737,0,0
2020-12-28 09:56:00-05:00,129.4250030517578,129.5800018310547,129.3000030517578,129.41000366210938,7304,0,0
2020-12-28 09:57:00-05:00,129.39999389648438,129.5,129.36000061035156,129.49000549316406,7920,0,0
2020-12-28 09:58:00-05:00,129.4615020751953,129.5800018310547,129.3394012451172,129.49000549316406,11724,0,0
2020-12-28 09:59:00-05:00,129.48300170898438,129.57000732421875,129.2899932861328,129.44000244140625,7730,0,0
2020-12-28 10:00:00-05:00,129.47000122070312,129.61000061035156,129.3300018310547,129.38999938964844,13972,0,0
2020-12-28 10:01:00-05:00,129.3300018310547,129.5247039794922,129.25999450683594,129.5050048828125,5427,0,0
2020-12-28 10:02:00-05:00,129.57000732421875,129.7949981689453,129.44000244140625,129.7949981689453,49486,0,0
2020-12-28 10:03:00-05:00,129.86000061035156,130.2899932861328,129.86000061035156,130.0399932861328,17412,0,0
2020-12-28 10:04:00-05:00,130.00999450683594,130.08200073242188,129.33999633789062,129.33999633789062,20768,0,0
2020-12-28 10:05:00-05:00,129.47999572753906,129.61500549316406,129.36099243164062,129.3800048828125,5369,0,0
2020-12-28 10:06:00-05:00,129.43499755859375,129.60000610351562,129.3800048828125,129.5,7497,0,0
2020-12-28 10:07:00-05:00,129.47500610351562,129.5500030517578,129.4199981689453,129.5,5074,0,0
2020-12-28 10:08:00-05:00,129.5,129.5500030517578,129.35000610351562,129.49960327148438,9165,0,0
2020-12-28 10:09:00-05:00,129.52999877929688,129.5800018310547,129.44000244140625,129.4600067138672,17304,0,0
2020-12-28 10:10:00-05:00,129.49969482421875,129.6699981689453,129.44000244140625,129.5399932861328,37975,0,0
2020-12-28 10:11:00-05:00,129.5399932861328,130.07000732421875,129.5,130.05999755859375,12876,0,0
2020-12-28 10:12:00-05:00,130.0500030517578,130.3000030517578,130.0500030517578,130.3000030517578,6720,0,0
2020-12-28 10:13:00-05:00,130.22000122070312,130.22000122070312,129.84750366210938,129.84750366210938,6809,0,0
2020-12-28 10:14:00-05:00,129.9499969482422,130.02999877929688,129.8699951171875,130.0225067138672,2379,0,0
2020-12-28 10:15:00-05:00,129.97500610351562,130.0449981689453,129.91000366210938,130.0050048828125,3613,0,0
2020-12-28 10:16:00-05:00,129.94000244140625,129.97999572753906,129.42999267578125,129.44000244140625,10383,0,0
2020-12-28 10:17:00-05:00,129.44500732421875,129.60499572753906,129.30999755859375,129.30999755859375,8824,0,0
2020-12-28 10:18:00-05:00,129.33999633789062,129.4600067138672,129.3302001953125,129.3302001953125,6205,0,0
2020-12-28 10:19:00-05:00,129.3300018310547,129.39999389648438,129.07000732421875,129.1790008544922,4213,0,0
2020-12-28 10:20:00-05:00,129.16000366210938,129.41000366210938,129.0500030517578,129.41000366210938,13411,0,0
2020-12-28 10:21:00-05:00,129.3800048828125,129.39999389648438,129.21499633789062,129.25,5450,0,0
2020-12-28 10:22:00-05:00,129.19000244140625,129.2899932861328,129.05999755859375,129.2899932861328,6072,0,0
2020-12-28 10:23:00-05:00,129.3699951171875,129.3800048828125,129.17269897460938,129.2100067138672,3656,0,0
2020-12-28 10:24:00-05:00,129.2899932861328,129.39999389648438,129.2100067138672,129.36500549316406,4141,0,0
2020-12-28 10:25:00-05:00,129.39999389648438,129.42999267578125,129.13999938964844,129.13999938964844,4418,0,0
2020-12-28 10:26:00-05:00,129.22999572753906,129.3300018310547,129.1300048828125,129.30999755859375,3203,0,0
2020-12-28 10:27:00-05:00,129.36000061035156,129.36000061035156,129.27999877929688,129.27999877929688,727,0,0
2020-12-28 10:28:00-05:00,129.27999877929688,129.27999877929688,129.10000610351562,129.19500732421875,3771,0,0
2020-12-28 10:29:00-05:00,129.1999969482422,129.4199981689453,129.1999969482422,129.4199981689453,1428,0,0
2020-12-28 10:30:00-05:00,129.42999267578125,129.55499267578125,129.4199981689453,129.4499969482422,3280,0,0
2020-12-28 10:31:00-05:00,129.43499755859375,129.50999450683594,129.33999633789062,129.37289428710938,3231,0,0
2020-12-28 10:32:00-05:00,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,571,0,0
2020-12-28 10:33:00-05:00,129.3000030517578,129.49000549316406,129.3000030517578,129.49000549316406,3407,0,0
