Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 09:57:00-05:00,144.97500610351562,144.97500610351562,144.6699981689453,144.7550048828125,3090,0,0
2020-12-21 09:58:00-05:00,144.94000244140625,144.94000244140625,144.7100067138672,144.7100067138672,3210,0,0
2020-12-21 09:59:00-05:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,273,0,0
2020-12-21 10:00:00-05:00,144.9499969482422,144.9499969482422,144.74000549316406,144.7449951171875,1451,0,0
2020-12-21 10:01:00-05:00,144.6699981689453,144.67999267578125,144.6300048828125,144.63999938964844,2723,0,0
2020-12-21 10:02:00-05:00,144.74000549316406,144.8800048828125,144.56500244140625,144.56500244140625,3173,0,0
2020-12-21 10:03:00-05:00,144.5,144.5399932861328,144.33999633789062,144.36000061035156,3161,0,0
2020-12-21 10:04:00-05:00,144.31500244140625,144.3332977294922,144.00999450683594,144.08999633789062,1148,0,0
2020-12-21 10:05:00-05:00,144.02999877929688,144.02999877929688,143.75999450683594,143.77999877929688,5501,0,0
2020-12-21 10:06:00-05:00,143.9550018310547,144.07000732421875,143.8966064453125,143.9250030517578,2833,0,0
2020-12-21 10:07:00-05:00,143.9499969482422,144.05999755859375,143.9499969482422,144.05999755859375,1758,0,0
2020-12-21 10:08:00-05:00,144.1300048828125,144.19500732421875,144.1300048828125,144.19500732421875,1275,0,0
2020-12-21 10:09:00-05:00,144.2100067138672,144.25,144.15499877929688,144.1699981689453,2353,0,0
2020-12-21 10:10:00-05:00,144.2050018310547,144.2100067138672,144.2050018310547,144.2100067138672,939,0,0
2020-12-21 10:11:00-05:00,144.24000549316406,144.51499938964844,144.1999969482422,144.51499938964844,2869,0,0
2020-12-21 10:12:00-05:00,144.4600067138672,144.57000732421875,144.4600067138672,144.57000732421875,954,0,0
2020-12-21 10:13:00-05:00,144.49000549316406,144.49000549316406,144.47999572753906,144.48500061035156,581,0,0
2020-12-21 10:14:00-05:00,144.49000549316406,144.57000732421875,144.3699951171875,144.42999267578125,4336,0,0
2020-12-21 10:15:00-05:00,144.47999572753906,144.5,144.30999755859375,144.30999755859375,2359,0,0
2020-12-21 10:16:00-05:00,144.30999755859375,144.39999389648438,144.1199951171875,144.39999389648438,3375,0,0
2020-12-21 10:17:00-05:00,144.4199981689453,144.8800048828125,144.39999389648438,144.69000244140625,3664,0,0
2020-12-21 10:18:00-05:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,191,0,0
2020-12-21 10:19:00-05:00,144.36500549316406,144.36500549316406,144.27569580078125,144.2899932861328,1553,0,0
2020-12-21 10:20:00-05:00,144.39999389648438,144.5,144.33999633789062,144.36000061035156,4189,0,0
2020-12-21 10:21:00-05:00,144.3574981689453,144.3574981689453,144.22000122070312,144.22000122070312,1013,0,0
2020-12-21 10:22:00-05:00,144.21499633789062,144.21499633789062,144.0500030517578,144.07000732421875,3222,0,0
2020-12-21 10:23:00-05:00,144.06500244140625,144.16000366210938,144.06500244140625,144.14500427246094,1331,0,0
2020-12-21 10:24:00-05:00,144.11000061035156,144.19500732421875,144.11000061035156,144.13999938964844,4116,0,0
2020-12-21 10:25:00-05:00,144.10000610351562,144.35000610351562,144.05999755859375,144.35000610351562,4918,0,0
2020-12-21 10:26:00-05:00,144.35000610351562,144.35000610351562,144.3300018310547,144.3300018310547,516,0,0
2020-12-21 10:27:00-05:00,144.4499969482422,144.58999633789062,144.42999267578125,144.58999633789062,1852,0,0
2020-12-21 10:28:00-05:00,144.64999389648438,144.85000610351562,144.63999938964844,144.85000610351562,623,0,0
2020-12-21 10:29:00-05:00,144.85000610351562,144.85000610351562,144.7899932861328,144.80999755859375,1041,0,0
2020-12-21 10:30:00-05:00,144.64999389648438,144.7899932861328,144.48500061035156,144.7899932861328,2917,0,0
2020-12-21 10:31:00-05:00,144.86000061035156,144.88999938964844,144.75999450683594,144.8800048828125,3470,0,0
2020-12-21 10:32:00-05:00,144.8000030517578,144.81500244140625,144.7899932861328,144.81500244140625,645,0,0
2020-12-21 10:33:00-05:00,144.75999450683594,144.75999450683594,144.52000427246094,144.52000427246094,8176,0,0
2020-12-21 10:34:00-05:00,144.52999877929688,144.5800018310547,144.41000366210938,144.41000366210938,5564,0,0
2020-12-21 10:35:00-05:00,144.4499969482422,144.8000030517578,144.42999267578125,144.8000030517578,3603,0,0
2020-12-21 10:36:00-05:00,144.74000549316406,144.8699951171875,144.72999572753906,144.8699951171875,1716,0,0
2020-12-21 10:37:00-05:00,144.7100067138672,144.7100067138672,144.6999969482422,144.6999969482422,572,0,0
2020-12-21 10:38:00-05:00,144.77999877929688,144.88499450683594,144.77999877929688,144.88499450683594,1000,0,0
2020-12-21 10:39:00-05:00,144.96749877929688,145.13999938964844,144.96749877929688,145.13999938964844,808,0,0
2020-12-21 10:40:00-05:00,145.05999755859375,145.10000610351562,145.0399932861328,145.10000610351562,1665,0,0
2020-12-21 10:41:00-05:00,145.27999877929688,145.3000030517578,145.27999877929688,145.3000030517578,459,0,0
2020-12-21 10:42:00-05:00,145.30499267578125,145.44000244140625,145.30499267578125,145.44000244140625,606,0,0
2020-12-21 10:43:00-05:00,145.4499969482422,145.4499969482422,145.35499572753906,145.41200256347656,1584,0,0
2020-12-21 10:44:00-05:00,145.375,145.4600067138672,145.27999877929688,145.36000061035156,1212,0,0
2020-12-21 10:45:00-05:00,145.3249969482422,145.47000122070312,145.30999755859375,145.33999633789062,4054,0,0
2020-12-21 10:46:00-05:00,145.27999877929688,145.36000061035156,145.27999877929688,145.36000061035156,1314,0,0
2020-12-21 10:47:00-05:00,145.27000427246094,145.42999267578125,145.27000427246094,145.42999267578125,729,0,0
2020-12-21 10:48:00-05:00,145.42999267578125,145.6999969482422,145.42999267578125,145.6999969482422,5204,0,0
2020-12-21 10:49:00-05:00,145.57000732421875,145.57000732421875,145.4250030517578,145.4250030517578,1408,0,0
2020-12-21 10:50:00-05:00,145.52000427246094,145.52000427246094,145.44000244140625,145.44000244140625,434,0,0
2020-12-21 10:51:00-05:00,145.4499969482422,145.64999389648438,145.39999389648438,145.6300048828125,4323,0,0
2020-12-21 10:52:00-05:00,145.6300048828125,145.63999938964844,145.32000732421875,145.4199981689453,1463,0,0
2020-12-21 10:53:00-05:00,145.3800048828125,145.3800048828125,144.9600067138672,145.24000549316406,1628,0,0
2020-12-21 10:54:00-05:00,145.05999755859375,145.14190673828125,145.0500030517578,145.13499450683594,573,0,0
2020-12-21 10:55:00-05:00,145.1699981689453,145.24000549316406,145.05999755859375,145.07000732421875,941,0,0
2020-12-21 10:56:00-05:00,145.1699981689453,145.38999938964844,145.1699981689453,145.38999938964844,3158,0,0
2020-12-21 10:57:00-05:00,145.35499572753906,145.42999267578125,145.35499572753906,145.42999267578125,445,0,0
2020-12-21 10:58:00-05:00,145.42999267578125,145.48939514160156,145.375,145.48939514160156,3007,0,0
2020-12-21 10:59:00-05:00,145.52999877929688,145.52999877929688,145.22999572753906,145.22999572753906,1981,0,0
2020-12-21 11:00:00-05:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,285,0,0
2020-12-21 11:01:00-05:00,145.11000061035156,145.11000061035156,144.74000549316406,144.74000549316406,2409,0,0
2020-12-21 11:02:00-05:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,461,0,0
2020-12-21 11:03:00-05:00,145.0399932861328,145.0800018310547,145.00999450683594,145.0500030517578,5962,0,0
2020-12-21 11:04:00-05:00,144.9600067138672,145.10499572753906,144.9499969482422,145.02999877929688,2508,0,0
2020-12-21 11:05:00-05:00,145.0399932861328,145.0500030517578,144.97000122070312,144.97000122070312,1358,0,0
2020-12-21 11:06:00-05:00,144.97000122070312,144.97000122070312,144.69000244140625,144.77000427246094,2086,0,0
2020-12-21 11:07:00-05:00,144.83999633789062,144.97000122070312,144.72000122070312,144.9199981689453,6647,0,0
2020-12-21 11:08:00-05:00,144.8300018310547,144.9199981689453,144.75,144.75999450683594,1194,0,0
2020-12-21 11:09:00-05:00,144.9199981689453,145.1999969482422,144.9199981689453,145.1999969482422,5698,0,0
2020-12-21 11:10:00-05:00,145.38999938964844,145.4199981689453,145.27999877929688,145.27999877929688,1791,0,0
2020-12-21 11:11:00-05:00,145.25,145.25,145.15499877929688,145.15499877929688,1097,0,0
2020-12-21 11:12:00-05:00,145.15499877929688,145.15499877929688,145.0399932861328,145.0399932861328,465,0,0
2020-12-21 11:13:00-05:00,145.25100708007812,145.39999389648438,145.17999267578125,145.39999389648438,4313,0,0
2020-12-21 11:14:00-05:00,145.3800048828125,145.38999938964844,145.32000732421875,145.32000732421875,2378,0,0
2020-12-21 11:15:00-05:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,144,0,0
2020-12-21 11:16:00-05:00,145.5500030517578,145.5500030517578,145.4499969482422,145.4499969482422,894,0,0
2020-12-21 11:17:00-05:00,145.48500061035156,145.48500061035156,145.2949981689453,145.2949981689453,1355,0,0
2020-12-21 11:18:00-05:00,145.42999267578125,145.52000427246094,145.4199981689453,145.52000427246094,1638,0,0
2020-12-21 11:19:00-05:00,145.60000610351562,145.60000610351562,145.52999877929688,145.52999877929688,476,0,0
2020-12-21 11:20:00-05:00,145.61000061035156,145.75,145.61000061035156,145.64999389648438,2096,0,0
2020-12-21 11:21:00-05:00,145.64999389648438,145.64999389648438,145.5399932861328,145.5399932861328,313,0,0
2020-12-21 11:22:00-05:00,145.6199951171875,145.75999450683594,145.6199951171875,145.6999969482422,5118,0,0
2020-12-21 11:23:00-05:00,145.73500061035156,145.83999633789062,145.73500061035156,145.75799560546875,5527,0,0
2020-12-21 11:24:00-05:00,145.7664031982422,145.7664031982422,145.75,145.75,294,0,0
2020-12-21 11:25:00-05:00,145.72999572753906,146.0,145.67999267578125,146.0,3636,0,0
2020-12-21 11:26:00-05:00,145.94000244140625,145.94000244140625,145.75999450683594,145.88999938964844,1424,0,0
2020-12-21 11:27:00-05:00,145.88999938964844,145.88999938964844,145.8800048828125,145.8800048828125,580,0,0
2020-12-21 11:28:00-05:00,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,173,0,0
2020-12-21 11:29:00-05:00,145.9600067138672,146.14999389648438,145.91000366210938,146.14999389648438,1483,0,0
2020-12-21 11:30:00-05:00,146.22999572753906,146.47999572753906,146.22999572753906,146.47999572753906,2747,0,0
2020-12-21 11:31:00-05:00,146.52999877929688,146.5800018310547,146.3300018310547,146.3300018310547,3578,0,0
2020-12-21 11:32:00-05:00,146.25999450683594,146.25999450683594,146.1999969482422,146.1999969482422,495,0,0
2020-12-21 11:33:00-05:00,146.23500061035156,146.33999633789062,146.23500061035156,146.33999633789062,916,0,0
2020-12-21 11:34:00-05:00,146.23500061035156,146.23500061035156,146.23500061035156,146.23500061035156,280,0,0
2020-12-21 11:35:00-05:00,146.2899932861328,146.3300018310547,146.27499389648438,146.27499389648438,777,0,0
2020-12-21 11:36:00-05:00,146.3300018310547,146.4600067138672,146.2949981689453,146.4600067138672,2149,0,0
2020-12-21 11:37:00-05:00,146.58999633789062,146.86000061035156,146.58999633789062,146.75999450683594,1650,0,0
2020-12-21 11:38:00-05:00,146.75,146.75999450683594,146.64999389648438,146.64999389648438,2061,0,0
2020-12-21 11:39:00-05:00,146.6750030517578,146.7299041748047,146.6750030517578,146.7299041748047,545,0,0
2020-12-21 11:40:00-05:00,146.7100067138672,146.89999389648438,146.7100067138672,146.89999389648438,1645,0,0
2020-12-21 11:41:00-05:00,146.91000366210938,147.02999877929688,146.91000366210938,147.0,4925,0,0
2020-12-21 11:42:00-05:00,146.99000549316406,146.99000549316406,146.89999389648438,146.91000366210938,903,0,0
2020-12-21 11:43:00-05:00,146.89999389648438,147.0,146.89999389648438,147.0,2406,0,0
2020-12-21 11:44:00-05:00,147.0500030517578,147.05999755859375,146.98590087890625,147.0050048828125,1359,0,0
2020-12-21 11:45:00-05:00,147.05999755859375,147.13999938964844,146.9499969482422,147.1300048828125,6841,0,0
2020-12-21 11:46:00-05:00,147.0399932861328,147.17999267578125,147.0399932861328,147.17999267578125,540,0,0
2020-12-21 11:47:00-05:00,147.15249633789062,147.15249633789062,146.92999267578125,146.92999267578125,2849,0,0
2020-12-21 11:48:00-05:00,146.8800048828125,147.02999877929688,146.8800048828125,146.94000244140625,971,0,0
2020-12-21 11:49:00-05:00,147.02000427246094,147.0399932861328,147.0,147.0,1023,0,0
2020-12-21 11:50:00-05:00,146.9949951171875,147.1699981689453,146.9949951171875,147.1699981689453,1139,0,0
2020-12-21 11:51:00-05:00,147.1999969482422,147.22999572753906,147.08999633789062,147.22999572753906,2545,0,0
2020-12-21 11:52:00-05:00,147.24989318847656,147.3800048828125,147.24989318847656,147.3699951171875,3029,0,0
2020-12-21 11:53:00-05:00,147.3800048828125,147.6300048828125,147.3699951171875,147.6199951171875,2982,0,0
2020-12-21 11:54:00-05:00,147.6199951171875,147.6199951171875,147.44000244140625,147.57000732421875,3541,0,0
2020-12-21 11:55:00-05:00,147.5399932861328,147.5399932861328,147.52000427246094,147.52000427246094,239,0,0
2020-12-21 11:56:00-05:00,147.52000427246094,147.72000122070312,147.4499969482422,147.72000122070312,1746,0,0
2020-12-21 11:57:00-05:00,147.72000122070312,147.72000122070312,147.63999938964844,147.66000366210938,2804,0,0
2020-12-21 11:58:00-05:00,147.70989990234375,147.7100067138672,147.55999755859375,147.55999755859375,2162,0,0
2020-12-21 11:59:00-05:00,147.51499938964844,147.60000610351562,147.51499938964844,147.60000610351562,2264,0,0
2020-12-21 12:00:00-05:00,147.59190368652344,147.69000244140625,147.59190368652344,147.69000244140625,3137,0,0
2020-12-21 12:01:00-05:00,147.6999969482422,147.72999572753906,147.6699981689453,147.69000244140625,916,0,0
2020-12-21 12:02:00-05:00,147.72999572753906,147.77999877929688,147.6999969482422,147.77999877929688,919,0,0
2020-12-21 12:03:00-05:00,147.77000427246094,147.77000427246094,147.64999389648438,147.64999389648438,2072,0,0
2020-12-21 12:04:00-05:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,1474,0,0
2020-12-21 12:05:00-05:00,147.69200134277344,147.8300018310547,147.68760681152344,147.77999877929688,2630,0,0
2020-12-21 12:06:00-05:00,147.72999572753906,147.74000549316406,147.72000122070312,147.72999572753906,996,0,0
2020-12-21 12:07:00-05:00,147.72999572753906,147.8000030517578,147.69000244140625,147.8000030517578,1377,0,0
2020-12-21 12:08:00-05:00,147.75,147.9199981689453,147.74000549316406,147.91000366210938,5377,0,0
2020-12-21 12:09:00-05:00,147.88999938964844,147.89999389648438,147.86000061035156,147.88999938964844,2531,0,0
2020-12-21 12:10:00-05:00,147.875,147.9499969482422,147.875,147.9199981689453,1411,0,0
2020-12-21 12:11:00-05:00,147.99000549316406,147.99000549316406,147.9199981689453,147.9199981689453,1805,0,0
2020-12-21 12:12:00-05:00,147.93499755859375,147.93499755859375,147.86000061035156,147.86000061035156,987,0,0
2020-12-21 12:13:00-05:00,147.76499938964844,147.76499938964844,147.72500610351562,147.73500061035156,2264,0,0
2020-12-21 12:14:00-05:00,147.8000030517578,147.80499267578125,147.74000549316406,147.74000549316406,3640,0,0
2020-12-21 12:15:00-05:00,147.6999969482422,147.83999633789062,147.6999969482422,147.83999633789062,4210,0,0
2020-12-21 12:16:00-05:00,147.89999389648438,147.89999389648438,147.83999633789062,147.83999633789062,761,0,0
2020-12-21 12:17:00-05:00,147.80999755859375,147.80999755859375,147.64999389648438,147.66000366210938,2337,0,0
2020-12-21 12:18:00-05:00,147.69000244140625,147.77000427246094,147.68380737304688,147.77000427246094,2435,0,0
2020-12-21 12:19:00-05:00,147.75,147.8256072998047,147.69000244140625,147.77000427246094,2428,0,0
2020-12-21 12:20:00-05:00,147.75,147.8000030517578,147.74000549316406,147.77000427246094,1557,0,0
2020-12-21 12:21:00-05:00,147.77499389648438,147.85000610351562,147.77499389648438,147.85000610351562,1708,0,0
2020-12-21 12:22:00-05:00,147.80499267578125,147.82000732421875,147.7899932861328,147.7899932861328,416,0,0
2020-12-21 12:23:00-05:00,147.82000732421875,147.94000244140625,147.82000732421875,147.94000244140625,1815,0,0
2020-12-21 12:24:00-05:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,943,0,0
2020-12-21 12:25:00-05:00,147.8699951171875,147.9499969482422,147.86000061035156,147.90499877929688,1267,0,0
2020-12-21 12:26:00-05:00,147.90499877929688,147.90499877929688,147.86500549316406,147.86500549316406,1282,0,0
2020-12-21 12:27:00-05:00,147.89999389648438,147.92999267578125,147.88999938964844,147.92999267578125,1249,0,0
2020-12-21 12:28:00-05:00,147.9499969482422,148.10000610351562,147.94000244140625,148.10000610351562,14708,0,0
2020-12-21 12:29:00-05:00,148.09500122070312,148.11000061035156,148.0749969482422,148.10000610351562,1296,0,0
2020-12-21 12:30:00-05:00,148.05999755859375,148.05999755859375,148.0,148.05499267578125,2193,0,0
2020-12-21 12:31:00-05:00,148.1199951171875,148.14500427246094,148.1199951171875,148.14500427246094,654,0,0
2020-12-21 12:32:00-05:00,148.14500427246094,148.19000244140625,148.14500427246094,148.19000244140625,1022,0,0
2020-12-21 12:33:00-05:00,148.16000366210938,148.19000244140625,148.16000366210938,148.19000244140625,799,0,0
2020-12-21 12:34:00-05:00,148.19000244140625,148.19000244140625,148.0800018310547,148.0800018310547,1930,0,0
2020-12-21 12:35:00-05:00,148.0800018310547,148.0800018310547,148.0399932861328,148.05499267578125,1338,0,0
2020-12-21 12:36:00-05:00,148.02000427246094,148.02499389648438,147.80999755859375,147.80999755859375,2267,0,0
2020-12-21 12:37:00-05:00,147.93499755859375,147.93499755859375,147.75,147.75,845,0,0
2020-12-21 12:38:00-05:00,147.75,147.77000427246094,147.75,147.77000427246094,997,0,0
2020-12-21 12:39:00-05:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,149,0,0
2020-12-21 12:40:00-05:00,147.77999877929688,147.8699951171875,147.77999877929688,147.85240173339844,2109,0,0
2020-12-21 12:41:00-05:00,147.85000610351562,147.94000244140625,147.85000610351562,147.90499877929688,1738,0,0
2020-12-21 12:42:00-05:00,147.8699951171875,147.8699951171875,147.7949981689453,147.7949981689453,3413,0,0
2020-12-21 12:43:00-05:00,147.8699951171875,147.8699951171875,147.86000061035156,147.8699951171875,1202,0,0
