Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 09:33:00-05:00,194.72509765625,194.72509765625,194.72500610351562,194.72509765625,619,0,0
2020-12-29 09:38:00-05:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,538,0,0
2020-12-29 09:42:00-05:00,193.92999267578125,194.22000122070312,193.77000427246094,194.22000122070312,1601,0,0
2020-12-29 09:43:00-05:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,373,0,0
2020-12-29 09:48:00-05:00,194.3300018310547,194.7100067138672,194.27000427246094,194.7100067138672,1463,0,0
2020-12-29 09:50:00-05:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,129,0,0
2020-12-29 09:51:00-05:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,317,0,0
2020-12-29 09:53:00-05:00,193.7310028076172,193.7310028076172,193.7310028076172,193.7310028076172,368,0,0
2020-12-29 09:54:00-05:00,193.2010040283203,193.2010040283203,193.2010040283203,193.2010040283203,536,0,0
2020-12-29 09:55:00-05:00,193.7899932861328,193.89999389648438,193.7899932861328,193.89999389648438,253,0,0
2020-12-29 09:56:00-05:00,193.4199981689453,193.4199981689453,193.36000061035156,193.36000061035156,211,0,0
2020-12-29 09:57:00-05:00,193.58999633789062,193.97000122070312,193.58999633789062,193.97000122070312,1404,0,0
2020-12-29 09:59:00-05:00,194.00999450683594,194.00999450683594,193.6699981689453,193.7899932861328,700,0,0
2020-12-29 10:00:00-05:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,229,0,0
2020-12-29 10:01:00-05:00,193.58999633789062,193.58999633789062,193.44000244140625,193.44000244140625,311,0,0
2020-12-29 10:02:00-05:00,193.5800018310547,193.92999267578125,193.5800018310547,193.92999267578125,1367,0,0
2020-12-29 10:03:00-05:00,194.07000732421875,194.07000732421875,194.05999755859375,194.05999755859375,230,0,0
2020-12-29 10:04:00-05:00,193.97999572753906,194.0,193.83999633789062,193.875,1067,0,0
2020-12-29 10:05:00-05:00,193.88999938964844,193.97999572753906,193.7550048828125,193.92999267578125,1292,0,0
2020-12-29 10:07:00-05:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,477,0,0
2020-12-29 10:08:00-05:00,193.4499969482422,193.5500030517578,193.4499969482422,193.5500030517578,488,0,0
2020-12-29 10:11:00-05:00,193.41470336914062,193.41470336914062,193.41470336914062,193.41470336914062,316,0,0
2020-12-29 10:12:00-05:00,193.58999633789062,193.6699981689453,193.58999633789062,193.6699981689453,656,0,0
2020-12-29 10:13:00-05:00,193.66000366210938,193.72999572753906,193.66000366210938,193.66000366210938,2735,0,0
2020-12-29 10:15:00-05:00,193.63999938964844,193.66000366210938,193.51499938964844,193.51499938964844,563,0,0
2020-12-29 10:17:00-05:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,221,0,0
2020-12-29 10:20:00-05:00,193.57000732421875,193.57000732421875,193.3800048828125,193.3800048828125,692,0,0
2020-12-29 10:21:00-05:00,193.5399932861328,193.5399932861328,193.3800048828125,193.38999938964844,1346,0,0
2020-12-29 10:23:00-05:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,429,0,0
2020-12-29 10:24:00-05:00,193.33999633789062,193.33999633789062,193.2899932861328,193.2899932861328,261,0,0
2020-12-29 10:25:00-05:00,193.16000366210938,193.16000366210938,193.0500030517578,193.0500030517578,605,0,0
2020-12-29 10:26:00-05:00,193.19000244140625,193.1999969482422,193.13499450683594,193.13499450683594,628,0,0
2020-12-29 10:27:00-05:00,193.13999938964844,193.13999938964844,192.9149932861328,192.9149932861328,746,0,0
2020-12-29 10:29:00-05:00,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,325,0,0
2020-12-29 10:31:00-05:00,192.8699951171875,193.11500549316406,192.8699951171875,193.11500549316406,1726,0,0
2020-12-29 10:35:00-05:00,193.1999969482422,193.27000427246094,193.0500030517578,193.0500030517578,1471,0,0
2020-12-29 10:36:00-05:00,193.1750030517578,193.1750030517578,193.0,193.0,835,0,0
2020-12-29 10:37:00-05:00,193.08999633789062,193.10000610351562,192.94000244140625,192.97000122070312,930,0,0
2020-12-29 10:39:00-05:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,588,0,0
2020-12-29 10:40:00-05:00,192.77499389648438,192.77499389648438,192.77499389648438,192.77499389648438,206,0,0
2020-12-29 10:41:00-05:00,192.9149932861328,192.9149932861328,192.9149932861328,192.9149932861328,106,0,0
2020-12-29 10:42:00-05:00,192.77999877929688,192.77999877929688,192.75999450683594,192.75999450683594,1056,0,0
2020-12-29 10:44:00-05:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,533,0,0
2020-12-29 10:45:00-05:00,192.91000366210938,192.91000366210938,192.84500122070312,192.88499450683594,828,0,0
2020-12-29 10:49:00-05:00,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,201,0,0
2020-12-29 10:50:00-05:00,192.6750030517578,192.6750030517578,192.42999267578125,192.42999267578125,775,0,0
2020-12-29 10:52:00-05:00,192.4949951171875,192.6300048828125,192.4949951171875,192.6300048828125,447,0,0
2020-12-29 10:56:00-05:00,192.5500030517578,192.63999938964844,192.5500030517578,192.63999938964844,1295,0,0
2020-12-29 10:57:00-05:00,192.5,192.5,192.5,192.5,378,0,0
2020-12-29 10:59:00-05:00,192.27999877929688,192.3249969482422,192.17999267578125,192.27499389648438,2002,0,0
2020-12-29 11:00:00-05:00,192.3699951171875,192.39999389648438,192.3699951171875,192.39999389648438,1648,0,0
2020-12-29 11:05:00-05:00,192.3000030517578,192.44000244140625,192.3000030517578,192.44000244140625,916,0,0
2020-12-29 11:06:00-05:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,229,0,0
2020-12-29 11:07:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,363,0,0
2020-12-29 11:08:00-05:00,192.3249969482422,192.3249969482422,192.3249969482422,192.3249969482422,198,0,0
2020-12-29 11:12:00-05:00,192.41000366210938,192.41000366210938,192.30499267578125,192.30499267578125,655,0,0
2020-12-29 11:13:00-05:00,192.39999389648438,192.39999389648438,192.26499938964844,192.26499938964844,657,0,0
2020-12-29 11:14:00-05:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,122,0,0
2020-12-29 11:15:00-05:00,192.1750030517578,192.1750030517578,192.05999755859375,192.05999755859375,561,0,0
2020-12-29 11:16:00-05:00,192.02499389648438,192.02499389648438,192.02499389648438,192.02499389648438,195,0,0
2020-12-29 11:18:00-05:00,192.02000427246094,192.02000427246094,191.94500732421875,191.94500732421875,428,0,0
2020-12-29 11:20:00-05:00,191.84100341796875,191.9600067138672,191.83999633789062,191.9600067138672,339,0,0
2020-12-29 11:21:00-05:00,191.97000122070312,192.1649932861328,191.97000122070312,192.1649932861328,1180,0,0
2020-12-29 11:26:00-05:00,192.47000122070312,192.47000122070312,192.39500427246094,192.39500427246094,600,0,0
2020-12-29 11:28:00-05:00,192.52000427246094,192.52000427246094,192.5050048828125,192.5050048828125,828,0,0
2020-12-29 11:29:00-05:00,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,168,0,0
2020-12-29 11:33:00-05:00,192.34100341796875,192.3699951171875,192.31500244140625,192.3699951171875,735,0,0
2020-12-29 11:34:00-05:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,329,0,0
2020-12-29 11:35:00-05:00,192.2100067138672,192.27000427246094,192.2100067138672,192.27000427246094,238,0,0
2020-12-29 11:36:00-05:00,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,115,0,0
2020-12-29 11:37:00-05:00,192.36000061035156,192.36000061035156,192.33999633789062,192.33999633789062,1374,0,0
2020-12-29 11:39:00-05:00,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,829,0,0
2020-12-29 11:44:00-05:00,192.47999572753906,192.47999572753906,192.41000366210938,192.41000366210938,693,0,0
2020-12-29 11:46:00-05:00,192.46499633789062,192.5,192.46499633789062,192.48500061035156,527,0,0
2020-12-29 11:47:00-05:00,192.38999938964844,192.4499969482422,192.38999938964844,192.4499969482422,1342,0,0
2020-12-29 11:51:00-05:00,192.41000366210938,192.41000366210938,192.30999755859375,192.30999755859375,719,0,0
2020-12-29 11:53:00-05:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,342,0,0
2020-12-29 11:54:00-05:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,149,0,0
2020-12-29 11:55:00-05:00,192.07000732421875,192.07000732421875,192.02000427246094,192.02000427246094,218,0,0
2020-12-29 11:57:00-05:00,192.04249572753906,192.04249572753906,191.93499755859375,191.93499755859375,1685,0,0
2020-12-29 12:00:00-05:00,191.8300018310547,191.88999938964844,191.8300018310547,191.88999938964844,766,0,0
2020-12-29 12:02:00-05:00,192.08999633789062,192.11000061035156,192.08999633789062,192.10000610351562,444,0,0
2020-12-29 12:04:00-05:00,192.05999755859375,192.10000610351562,192.05999755859375,192.10000610351562,325,0,0
2020-12-29 12:05:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,511,0,0
2020-12-29 12:09:00-05:00,192.27999877929688,192.3000030517578,192.27999877929688,192.3000030517578,1054,0,0
2020-12-29 12:11:00-05:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,100,0,0
2020-12-29 12:12:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,115,0,0
2020-12-29 12:13:00-05:00,192.1999969482422,192.1999969482422,192.0,192.0,476,0,0
2020-12-29 12:14:00-05:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,130,0,0
2020-12-29 12:16:00-05:00,191.83999633789062,191.83999633789062,191.75,191.75,440,0,0
2020-12-29 12:19:00-05:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,222,0,0
2020-12-29 12:20:00-05:00,191.8249969482422,191.8249969482422,191.58999633789062,191.58999633789062,2873,0,0
2020-12-29 12:21:00-05:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,568,0,0
2020-12-29 12:24:00-05:00,191.49000549316406,191.50999450683594,191.49000549316406,191.50999450683594,708,0,0
2020-12-29 12:25:00-05:00,191.6199951171875,191.69000244140625,191.61500549316406,191.69000244140625,762,0,0
2020-12-29 12:26:00-05:00,191.65170288085938,191.7100067138672,191.65170288085938,191.6999969482422,642,0,0
2020-12-29 12:27:00-05:00,191.76649475097656,191.9149932861328,191.76649475097656,191.9149932861328,237,0,0
2020-12-29 12:28:00-05:00,191.74000549316406,191.83999633789062,191.74000549316406,191.83999633789062,505,0,0
2020-12-29 12:29:00-05:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,460,0,0
2020-12-29 12:30:00-05:00,191.7899932861328,191.8000030517578,191.7899932861328,191.8000030517578,630,0,0
2020-12-29 12:34:00-05:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,172,0,0
2020-12-29 12:35:00-05:00,191.42999267578125,191.4499969482422,191.42999267578125,191.4499969482422,1229,0,0
2020-12-29 12:36:00-05:00,191.289306640625,191.30999755859375,191.27000427246094,191.30999755859375,1104,0,0
2020-12-29 12:37:00-05:00,191.4199981689453,191.4199981689453,191.24000549316406,191.24000549316406,808,0,0
2020-12-29 12:40:00-05:00,191.0,191.05999755859375,191.0,191.05999755859375,1107,0,0
2020-12-29 12:46:00-05:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,302,0,0
2020-12-29 12:47:00-05:00,190.83999633789062,190.86500549316406,190.83999633789062,190.86500549316406,293,0,0
2020-12-29 12:48:00-05:00,190.77000427246094,190.89999389648438,190.77000427246094,190.88999938964844,2540,0,0
2020-12-29 12:49:00-05:00,190.86000061035156,190.86000061035156,190.77000427246094,190.77000427246094,554,0,0
2020-12-29 12:50:00-05:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,262,0,0
2020-12-29 12:52:00-05:00,190.61500549316406,190.61500549316406,190.52999877929688,190.52999877929688,644,0,0
2020-12-29 12:53:00-05:00,190.4499969482422,190.49000549316406,190.38999938964844,190.38999938964844,829,0,0
2020-12-29 12:54:00-05:00,190.32000732421875,190.44000244140625,190.25,190.4199981689453,1992,0,0
2020-12-29 12:55:00-05:00,190.47999572753906,190.49000549316406,190.39999389648438,190.39999389648438,302,0,0
2020-12-29 12:56:00-05:00,190.47999572753906,190.5,190.42999267578125,190.42999267578125,1483,0,0
2020-12-29 12:57:00-05:00,190.47000122070312,190.47000122070312,190.3800048828125,190.4250030517578,615,0,0
2020-12-29 12:58:00-05:00,190.33999633789062,190.35000610351562,190.30999755859375,190.31500244140625,747,0,0
2020-12-29 12:59:00-05:00,190.41000366210938,190.56500244140625,190.38999938964844,190.5500030517578,1645,0,0
2020-12-29 13:01:00-05:00,190.44000244140625,190.4600067138672,190.38999938964844,190.4600067138672,601,0,0
2020-12-29 13:02:00-05:00,190.46580505371094,190.46580505371094,190.46580505371094,190.46580505371094,265,0,0
2020-12-29 13:03:00-05:00,190.39999389648438,190.39999389648438,190.3000030517578,190.3000030517578,537,0,0
2020-12-29 13:04:00-05:00,190.27999877929688,190.27999877929688,190.2100067138672,190.27999877929688,355,0,0
2020-12-29 13:05:00-05:00,190.19000244140625,190.19000244140625,189.99000549316406,189.99000549316406,820,0,0
2020-12-29 13:06:00-05:00,190.0800018310547,190.27999877929688,190.05499267578125,190.27999877929688,2362,0,0
2020-12-29 13:07:00-05:00,190.25999450683594,190.2899932861328,190.25999450683594,190.2899932861328,380,0,0
2020-12-29 13:08:00-05:00,190.2550048828125,190.2550048828125,190.16000366210938,190.16000366210938,345,0,0
2020-12-29 13:09:00-05:00,190.17999267578125,190.17999267578125,190.1699981689453,190.1699981689453,332,0,0
2020-12-29 13:11:00-05:00,190.02999877929688,190.10000610351562,190.02999877929688,190.10000610351562,427,0,0
2020-12-29 13:12:00-05:00,190.0399932861328,190.0399932861328,190.02999877929688,190.02999877929688,221,0,0
2020-12-29 13:13:00-05:00,190.05999755859375,190.05999755859375,190.02499389648438,190.02499389648438,828,0,0
2020-12-29 13:14:00-05:00,190.00999450683594,190.02499389648438,189.9499969482422,189.99710083007812,1155,0,0
2020-12-29 13:15:00-05:00,190.0,190.0399932861328,189.94000244140625,190.0399932861328,811,0,0
2020-12-29 13:16:00-05:00,189.98500061035156,190.2100067138672,189.98500061035156,190.2100067138672,2047,0,0
2020-12-29 13:17:00-05:00,190.23500061035156,190.23500061035156,190.16000366210938,190.1999969482422,935,0,0
2020-12-29 13:18:00-05:00,190.19000244140625,190.30999755859375,190.19000244140625,190.30999755859375,306,0,0
2020-12-29 13:19:00-05:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,575,0,0
2020-12-29 13:20:00-05:00,190.35000610351562,190.3800048828125,190.35000610351562,190.3800048828125,412,0,0
2020-12-29 13:21:00-05:00,190.36000061035156,190.36000061035156,190.3249969482422,190.3300018310547,496,0,0
2020-12-29 13:22:00-05:00,190.3800048828125,190.38999938964844,190.3300018310547,190.3300018310547,469,0,0
2020-12-29 13:23:00-05:00,190.4499969482422,190.50999450683594,190.4499969482422,190.49000549316406,845,0,0
2020-12-29 13:24:00-05:00,190.4149932861328,190.42999267578125,190.35000610351562,190.42999267578125,662,0,0
2020-12-29 13:25:00-05:00,190.4600067138672,190.47999572753906,190.41000366210938,190.47999572753906,1167,0,0
2020-12-29 13:26:00-05:00,190.51499938964844,190.63999938964844,190.51499938964844,190.63999938964844,553,0,0
2020-12-29 13:27:00-05:00,190.77999877929688,190.77999877929688,190.66000366210938,190.6699981689453,692,0,0
2020-12-29 13:29:00-05:00,190.88999938964844,191.0399932861328,190.88999938964844,191.0399932861328,476,0,0
2020-12-29 13:30:00-05:00,190.9600067138672,190.9600067138672,190.64999389648438,190.64999389648438,1052,0,0
2020-12-29 13:31:00-05:00,190.7100067138672,190.7100067138672,190.5500030517578,190.69000244140625,1118,0,0
2020-12-29 13:33:00-05:00,190.58999633789062,190.58999633789062,190.4199981689453,190.4199981689453,1392,0,0
2020-12-29 13:35:00-05:00,190.4499969482422,190.4499969482422,190.42999267578125,190.42999267578125,245,0,0
2020-12-29 13:36:00-05:00,190.36000061035156,190.36000061035156,190.26499938964844,190.26499938964844,805,0,0
2020-12-29 13:37:00-05:00,190.19000244140625,190.2899932861328,190.19000244140625,190.2899932861328,1410,0,0
2020-12-29 13:38:00-05:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,310,0,0
2020-12-29 13:39:00-05:00,190.19000244140625,190.19000244140625,190.10000610351562,190.10000610351562,1281,0,0
2020-12-29 13:40:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,205,0,0
2020-12-29 13:42:00-05:00,189.96499633789062,189.96499633789062,189.96499633789062,189.96499633789062,167,0,0
2020-12-29 13:43:00-05:00,189.88999938964844,189.88999938964844,189.77000427246094,189.7899932861328,1387,0,0
2020-12-29 13:44:00-05:00,189.92999267578125,189.94500732421875,189.86500549316406,189.94500732421875,727,0,0
2020-12-29 13:45:00-05:00,189.9499969482422,189.9499969482422,189.8800048828125,189.8800048828125,712,0,0
2020-12-29 13:46:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,535,0,0
2020-12-29 13:47:00-05:00,189.86000061035156,190.0800018310547,189.85000610351562,190.0800018310547,1332,0,0
2020-12-29 13:48:00-05:00,189.9949951171875,190.0800018310547,189.9949951171875,190.0800018310547,546,0,0
2020-12-29 13:49:00-05:00,190.00999450683594,190.00999450683594,190.0,190.0,868,0,0
2020-12-29 13:51:00-05:00,190.0500030517578,190.0500030517578,190.00999450683594,190.00999450683594,220,0,0
2020-12-29 13:52:00-05:00,190.01499938964844,190.01499938964844,189.92999267578125,189.92999267578125,635,0,0
2020-12-29 13:53:00-05:00,189.99070739746094,190.0050048828125,189.92999267578125,189.92999267578125,1029,0,0
