,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-24 10:31:00-05:00,119.62999725341797,119.69999694824219,119.62999725341797,119.69999694824219,,1625.0,0.0,0.0
2020-12-24 10:32:00-05:00,119.69000244140625,119.7249984741211,119.62000274658203,119.62999725341797,,2515.0,0.0,0.0
2020-12-24 10:33:00-05:00,119.66999816894531,119.66999816894531,119.61000061035156,119.61000061035156,,1154.0,0.0,0.0
2020-12-24 10:34:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,,461.0,0.0,0.0
2020-12-24 10:35:00-05:00,119.6500015258789,119.68000030517578,119.47000122070312,119.47000122070312,,1964.0,0.0,0.0
2020-12-24 10:36:00-05:00,119.45500183105469,119.48999786376953,119.44499969482422,119.44499969482422,,1069.0,0.0,0.0
2020-12-24 10:37:00-05:00,119.45500183105469,119.48999786376953,119.44000244140625,119.4800033569336,,3330.0,0.0,0.0
2020-12-24 10:38:00-05:00,119.48999786376953,119.54000091552734,119.48999786376953,119.5,,3082.0,0.0,0.0
2020-12-24 10:40:00-05:00,119.52999877929688,119.57499694824219,119.5,119.57499694824219,,3222.0,0.0,0.0
2020-12-24 10:41:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,,799.0,0.0,0.0
2020-12-24 10:42:00-05:00,119.6050033569336,119.69000244140625,119.54820251464844,119.63999938964844,,5253.0,0.0,0.0
2020-12-24 10:44:00-05:00,119.63999938964844,119.69999694824219,119.63999938964844,119.68499755859375,,2628.0,0.0,0.0
2020-12-24 10:45:00-05:00,119.69000244140625,119.71499633789062,119.6500015258789,119.6500015258789,,1339.0,0.0,0.0
2020-12-24 10:46:00-05:00,119.72000122070312,119.7300033569336,119.58999633789062,119.58999633789062,,4728.0,0.0,0.0
2020-12-24 10:47:00-05:00,119.58999633789062,119.62000274658203,119.58999633789062,119.62000274658203,,567.0,0.0,0.0
2020-12-24 10:48:00-05:00,119.63999938964844,119.66999816894531,119.5,119.5,,3576.0,0.0,0.0
2020-12-24 10:49:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,,436.0,0.0,0.0
2020-12-24 10:50:00-05:00,119.5999984741211,119.61000061035156,119.55999755859375,119.58999633789062,,1544.0,0.0,0.0
2020-12-24 10:51:00-05:00,119.58999633789062,119.6449966430664,119.56999969482422,119.6449966430664,,3101.0,0.0,0.0
2020-12-24 10:52:00-05:00,119.6500015258789,119.6500015258789,119.62000274658203,119.62999725341797,,1361.0,0.0,0.0
2020-12-24 10:53:00-05:00,119.63819885253906,119.63819885253906,119.6050033569336,119.6050033569336,,453.0,0.0,0.0
2020-12-24 10:54:00-05:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,,353.0,0.0,0.0
2020-12-24 10:55:00-05:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,,260.0,0.0,0.0
2020-12-24 10:56:00-05:00,119.55999755859375,119.61000061035156,119.5,119.5,,2147.0,0.0,0.0
2020-12-24 10:58:00-05:00,119.62000274658203,119.63999938964844,119.56999969482422,119.63999938964844,,3257.0,0.0,0.0
2020-12-24 10:59:00-05:00,119.58999633789062,119.62999725341797,119.58999633789062,119.61499786376953,,368.0,0.0,0.0
2020-12-24 11:00:00-05:00,119.61499786376953,119.61499786376953,119.55999755859375,119.56999969482422,,1872.0,0.0,0.0
2020-12-24 11:01:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,,615.0,0.0,0.0
2020-12-24 11:02:00-05:00,119.5,119.58000183105469,119.5,119.5250015258789,,1153.0,0.0,0.0
2020-12-24 11:03:00-05:00,119.52999877929688,119.55999755859375,119.52999877929688,119.52999877929688,,791.0,0.0,0.0
2020-12-24 11:04:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,,211.0,0.0,0.0
2020-12-24 11:05:00-05:00,119.52999877929688,119.6500015258789,119.52999877929688,119.63999938964844,,6130.0,0.0,0.0
2020-12-24 11:06:00-05:00,119.62999725341797,119.75,119.62000274658203,119.62000274658203,,4256.0,0.0,0.0
2020-12-24 11:07:00-05:00,119.66000366210938,119.7300033569336,119.6449966430664,119.6449966430664,,5606.0,0.0,0.0
2020-12-24 11:08:00-05:00,119.63999938964844,119.70999908447266,119.63999938964844,119.68000030517578,,7381.0,0.0,0.0
2020-12-24 11:09:00-05:00,119.68000030517578,119.69999694824219,119.63500213623047,119.66000366210938,,3873.0,0.0,0.0
2020-12-24 11:10:00-05:00,119.63999938964844,119.68000030517578,119.63999938964844,119.6500015258789,,2992.0,0.0,0.0
2020-12-24 11:11:00-05:00,119.66000366210938,119.70999908447266,119.62000274658203,119.62000274658203,,3391.0,0.0,0.0
2020-12-24 11:13:00-05:00,119.62999725341797,119.6500015258789,119.5999984741211,119.625,,1900.0,0.0,0.0
2020-12-24 11:14:00-05:00,119.61000061035156,119.63999938964844,119.61000061035156,119.62999725341797,,507.0,0.0,0.0
2020-12-24 11:15:00-05:00,119.63999938964844,119.6500015258789,119.56999969482422,119.61000061035156,,4081.0,0.0,0.0
2020-12-24 11:16:00-05:00,119.61000061035156,119.62999725341797,119.55999755859375,119.5999984741211,,5333.0,0.0,0.0
2020-12-24 11:17:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,,1213.0,0.0,0.0
2020-12-24 11:18:00-05:00,119.63500213623047,119.63500213623047,119.56999969482422,119.58999633789062,,4241.0,0.0,0.0
2020-12-24 11:20:00-05:00,119.62000274658203,119.62000274658203,119.58999633789062,119.58999633789062,,1313.0,0.0,0.0
2020-12-24 11:21:00-05:00,119.56999969482422,119.58999633789062,119.56999969482422,119.58999633789062,,811.0,0.0,0.0
2020-12-24 11:22:00-05:00,119.58999633789062,119.61000061035156,119.55999755859375,119.61000061035156,,5047.0,0.0,0.0
2020-12-24 11:23:00-05:00,119.61000061035156,119.62000274658203,119.58000183105469,119.58000183105469,,2281.0,0.0,0.0
2020-12-24 11:24:00-05:00,119.58000183105469,119.58000183105469,119.5199966430664,119.5199966430664,,1993.0,0.0,0.0
2020-12-24 11:25:00-05:00,119.5199966430664,119.5199966430664,119.4800033569336,119.5199966430664,,1264.0,0.0,0.0
2020-12-24 11:26:00-05:00,119.48999786376953,119.5250015258789,119.44000244140625,119.4749984741211,,1921.0,0.0,0.0
2020-12-24 11:27:00-05:00,119.51000213623047,119.55000305175781,119.5,119.51499938964844,,2969.0,0.0,0.0
2020-12-24 11:28:00-05:00,119.5199966430664,119.5199966430664,119.4800033569336,119.4800033569336,,531.0,0.0,0.0
2020-12-24 11:29:00-05:00,119.50499725341797,119.50499725341797,119.44000244140625,119.45999908447266,,4251.0,0.0,0.0
2020-12-24 11:30:00-05:00,119.47000122070312,119.47000122070312,119.40499877929688,119.43499755859375,,3891.0,0.0,0.0
2020-12-24 11:31:00-05:00,119.43499755859375,119.44000244140625,119.43499755859375,119.44000244140625,,314.0,0.0,0.0
2020-12-24 11:32:00-05:00,119.44000244140625,119.45999908447266,119.43119812011719,119.45999908447266,,1227.0,0.0,0.0
2020-12-24 11:33:00-05:00,119.45999908447266,119.48999786376953,119.44999694824219,119.47000122070312,,2711.0,0.0,0.0
2020-12-24 11:34:00-05:00,119.48999786376953,119.51000213623047,119.47000122070312,119.51000213623047,,2292.0,0.0,0.0
2020-12-24 11:35:00-05:00,119.49500274658203,119.5,119.45999908447266,119.48500061035156,,2421.0,0.0,0.0
2020-12-24 11:36:00-05:00,119.47000122070312,119.47000122070312,119.41999816894531,119.42500305175781,,2475.0,0.0,0.0
2020-12-24 11:37:00-05:00,119.43000030517578,119.44000244140625,119.37999725341797,119.44000244140625,,5770.0,0.0,0.0
2020-12-24 11:39:00-05:00,119.38999938964844,119.38999938964844,119.31999969482422,119.3499984741211,,1483.0,0.0,0.0
2020-12-24 11:40:00-05:00,119.30500030517578,119.36000061035156,119.30500030517578,119.36000061035156,,470.0,0.0,0.0
2020-12-24 11:41:00-05:00,119.36000061035156,119.36000061035156,119.21499633789062,119.26499938964844,,2951.0,0.0,0.0
2020-12-24 11:42:00-05:00,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,,683.0,0.0,0.0
2020-12-24 11:43:00-05:00,119.29000091552734,119.31999969482422,119.25,119.29000091552734,,2295.0,0.0,0.0
2020-12-24 11:44:00-05:00,119.29000091552734,119.31999969482422,119.26000213623047,119.31999969482422,,1484.0,0.0,0.0
2020-12-24 11:45:00-05:00,119.31999969482422,119.3949966430664,119.31999969482422,119.3949966430664,,2494.0,0.0,0.0
2020-12-24 11:46:00-05:00,119.3949966430664,119.3949966430664,119.3499984741211,119.37000274658203,,3739.0,0.0,0.0
2020-12-24 11:47:00-05:00,119.36000061035156,119.36000061035156,119.32499694824219,119.32499694824219,,3340.0,0.0,0.0
2020-12-24 11:48:00-05:00,119.32499694824219,119.37000274658203,119.32499694824219,119.3499984741211,,3477.0,0.0,0.0
2020-12-24 11:49:00-05:00,119.38999938964844,119.42620086669922,119.38999938964844,119.41500091552734,,4128.0,0.0,0.0
2020-12-24 11:50:00-05:00,119.41999816894531,119.41999816894531,119.37999725341797,119.4000015258789,,3820.0,0.0,0.0
2020-12-24 11:51:00-05:00,119.4000015258789,119.41999816894531,119.4000015258789,119.40499877929688,,2782.0,0.0,0.0
2020-12-24 11:52:00-05:00,119.41999816894531,119.4800033569336,119.41500091552734,119.4800033569336,,1604.0,0.0,0.0
2020-12-24 11:53:00-05:00,119.4800033569336,119.56999969482422,119.4800033569336,119.48999786376953,,2995.0,0.0,0.0
2020-12-24 11:54:00-05:00,119.45999908447266,119.45999908447266,119.41999816894531,119.44999694824219,,4474.0,0.0,0.0
2020-12-24 11:55:00-05:00,119.44000244140625,119.45500183105469,119.44000244140625,119.44000244140625,,953.0,0.0,0.0
2020-12-24 11:56:00-05:00,119.44000244140625,119.44000244140625,119.41000366210938,119.41000366210938,,1640.0,0.0,0.0
2020-12-24 11:57:00-05:00,119.44999694824219,119.45999908447266,119.44000244140625,119.45999908447266,,1311.0,0.0,0.0
2020-12-24 11:58:00-05:00,119.43000030517578,119.43000030517578,119.36000061035156,119.38500213623047,,2678.0,0.0,0.0
2020-12-24 11:59:00-05:00,119.37000274658203,119.37000274658203,119.33070373535156,119.33070373535156,,1850.0,0.0,0.0
2020-12-24 12:00:00-05:00,119.33000183105469,119.33999633789062,119.29000091552734,119.31999969482422,,4196.0,0.0,0.0
2020-12-24 12:01:00-05:00,119.33999633789062,119.33999633789062,119.30000305175781,119.30000305175781,,1015.0,0.0,0.0
2020-12-24 12:02:00-05:00,119.30000305175781,119.31500244140625,119.19999694824219,119.2249984741211,,8066.0,0.0,0.0
2020-12-24 12:03:00-05:00,119.2300033569336,119.25,119.2300033569336,119.2300033569336,,1641.0,0.0,0.0
2020-12-24 12:04:00-05:00,119.2300033569336,119.26000213623047,119.2249984741211,119.26000213623047,,4474.0,0.0,0.0
2020-12-24 12:05:00-05:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,,1436.0,0.0,0.0
2020-12-24 12:06:00-05:00,119.29000091552734,119.32990264892578,119.29000091552734,119.30999755859375,,1711.0,0.0,0.0
2020-12-24 12:07:00-05:00,119.31999969482422,119.36000061035156,119.31999969482422,119.3499984741211,,6448.0,0.0,0.0
2020-12-24 12:08:00-05:00,119.36000061035156,119.45999908447266,119.36000061035156,119.45999908447266,,2416.0,0.0,0.0
2020-12-24 12:09:00-05:00,119.47000122070312,119.51000213623047,119.47000122070312,119.51000213623047,,920.0,0.0,0.0
2020-12-24 12:10:00-05:00,119.49500274658203,119.51000213623047,119.47000122070312,119.51000213623047,,1208.0,0.0,0.0
2020-12-24 12:11:00-05:00,119.49500274658203,119.55000305175781,119.49500274658203,119.55000305175781,,1490.0,0.0,0.0
2020-12-24 12:12:00-05:00,119.55000305175781,119.5999984741211,119.52999877929688,119.59500122070312,,2840.0,0.0,0.0
2020-12-24 12:14:00-05:00,119.61000061035156,119.62999725341797,119.58000183105469,119.58000183105469,,4295.0,0.0,0.0
2020-12-24 12:15:00-05:00,119.56500244140625,119.58999633789062,119.54000091552734,119.56999969482422,,674.0,0.0,0.0
2020-12-24 12:16:00-05:00,119.56500244140625,119.5999984741211,119.56500244140625,119.5999984741211,,1140.0,0.0,0.0
2020-12-24 12:17:00-05:00,119.61000061035156,119.61000061035156,119.55999755859375,119.59500122070312,,2630.0,0.0,0.0
2020-12-24 12:18:00-05:00,119.59500122070312,119.61299896240234,119.56999969482422,119.56999969482422,,2086.0,0.0,0.0
2020-12-24 12:19:00-05:00,119.58999633789062,119.5999984741211,119.58999633789062,119.5999984741211,,1154.0,0.0,0.0
2020-12-24 12:20:00-05:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,,111.0,0.0,0.0
2020-12-24 12:21:00-05:00,119.58499908447266,119.58499908447266,119.55999755859375,119.55999755859375,,521.0,0.0,0.0
2020-12-24 12:22:00-05:00,119.58499908447266,119.58499908447266,119.48999786376953,119.48999786376953,,2123.0,0.0,0.0
2020-12-24 12:23:00-05:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,,955.0,0.0,0.0
2020-12-24 12:24:00-05:00,119.5,119.52999877929688,119.4800033569336,119.52999877929688,,2360.0,0.0,0.0
2020-12-24 12:25:00-05:00,119.52999877929688,119.58000183105469,119.5250015258789,119.58000183105469,,3091.0,0.0,0.0
2020-12-24 12:26:00-05:00,119.55999755859375,119.57499694824219,119.54000091552734,119.54000091552734,,2500.0,0.0,0.0
2020-12-24 12:27:00-05:00,119.56999969482422,119.58000183105469,119.55000305175781,119.55000305175781,,657.0,0.0,0.0
2020-12-24 12:28:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,,481.0,0.0,0.0
2020-12-24 12:29:00-05:00,119.58000183105469,119.6500015258789,119.55999755859375,119.6449966430664,,5091.0,0.0,0.0
2020-12-24 12:30:00-05:00,119.66000366210938,119.75,119.5999984741211,119.5999984741211,,12087.0,0.0,0.0
2020-12-24 12:31:00-05:00,119.6500015258789,119.7300033569336,119.58999633789062,119.625,,6602.0,0.0,0.0
2020-12-24 12:32:00-05:00,119.625,119.73999786376953,119.625,119.65499877929688,,3458.0,0.0,0.0
2020-12-24 12:33:00-05:00,119.65499877929688,119.66999816894531,119.63500213623047,119.6449966430664,,795.0,0.0,0.0
2020-12-24 12:34:00-05:00,119.68000030517578,119.76499938964844,119.68000030517578,119.76499938964844,,3149.0,0.0,0.0
2020-12-24 12:35:00-05:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,,101.0,0.0,0.0
2020-12-24 12:36:00-05:00,119.7699966430664,119.77999877929688,119.73500061035156,119.77999877929688,,2275.0,0.0,0.0
2020-12-24 12:37:00-05:00,119.7750015258789,119.80999755859375,119.7699966430664,119.80500030517578,,2266.0,0.0,0.0
2020-12-24 12:38:00-05:00,119.80999755859375,119.80999755859375,119.77999877929688,119.79499816894531,,2012.0,0.0,0.0
2020-12-24 12:39:00-05:00,119.80999755859375,119.83000183105469,119.80500030517578,119.80500030517578,,1054.0,0.0,0.0
2020-12-24 12:40:00-05:00,119.77999877929688,119.81999969482422,119.77999877929688,119.80000305175781,,2347.0,0.0,0.0
2020-12-24 12:41:00-05:00,119.80999755859375,119.83499908447266,119.77999877929688,119.80999755859375,,4516.0,0.0,0.0
2020-12-24 12:42:00-05:00,119.81999969482422,119.86000061035156,119.81999969482422,119.86000061035156,,1640.0,0.0,0.0
2020-12-24 12:43:00-05:00,119.84500122070312,119.86000061035156,119.79000091552734,119.86000061035156,,2970.0,0.0,0.0
2020-12-24 12:44:00-05:00,119.83999633789062,119.9000015258789,119.83999633789062,119.8499984741211,,3501.0,0.0,0.0
2020-12-24 12:45:00-05:00,119.81159973144531,119.88999938964844,119.81159973144531,119.88999938964844,,2322.0,0.0,0.0
2020-12-24 12:46:00-05:00,119.83000183105469,119.86000061035156,119.83000183105469,119.86000061035156,,1582.0,0.0,0.0
2020-12-24 12:47:00-05:00,119.8499984741211,119.8499984741211,119.83499908447266,119.84500122070312,,663.0,0.0,0.0
2020-12-24 12:48:00-05:00,119.8499984741211,119.8499984741211,119.83000183105469,119.83999633789062,,1662.0,0.0,0.0
2020-12-24 12:49:00-05:00,119.83000183105469,119.86000061035156,119.79000091552734,119.80000305175781,,1934.0,0.0,0.0
2020-12-24 12:50:00-05:00,119.83999633789062,119.86000061035156,119.70999908447266,119.70999908447266,,7493.0,0.0,0.0
2020-12-24 12:51:00-05:00,119.70999908447266,119.79000091552734,119.66000366210938,119.79000091552734,,8367.0,0.0,0.0
2020-12-24 12:52:00-05:00,119.79499816894531,119.86000061035156,119.79499816894531,119.86000061035156,,2362.0,0.0,0.0
2020-12-24 12:53:00-05:00,119.87000274658203,119.87999725341797,119.80000305175781,119.80000305175781,,3415.0,0.0,0.0
2020-12-24 12:54:00-05:00,119.83000183105469,119.87999725341797,119.75,119.87999725341797,,2300.0,0.0,0.0
2020-12-24 12:55:00-05:00,119.88999938964844,119.88999938964844,119.73999786376953,119.73999786376953,,3844.0,0.0,0.0
2020-12-24 12:56:00-05:00,119.80000305175781,119.80000305175781,119.68499755859375,119.69000244140625,,5902.0,0.0,0.0
2020-12-24 12:57:00-05:00,119.66500091552734,119.75,119.66500091552734,119.75,,10670.0,0.0,0.0
2020-12-24 12:58:00-05:00,119.73999786376953,119.86000061035156,119.72000122070312,119.86000061035156,,8531.0,0.0,0.0
2020-12-24 12:59:00-05:00,119.8499984741211,119.94000244140625,119.7300033569336,119.80999755859375,,28375.0,0.0,0.0
2020-12-28 09:30:00-05:00,120.66999816894531,120.66999816894531,120.62000274658203,120.62000274658203,,0.0,0.0,0.0
2020-12-28 09:31:00-05:00,120.7113037109375,120.7113037109375,120.7113037109375,120.7113037109375,,582.0,0.0,0.0
2020-12-28 09:34:00-05:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,,1106.0,0.0,0.0
2020-12-28 09:35:00-05:00,120.76000213623047,120.80000305175781,120.76000213623047,120.76000213623047,,1734.0,0.0,0.0
2020-12-28 09:36:00-05:00,120.76000213623047,120.76000213623047,120.68000030517578,120.68000030517578,,780.0,0.0,0.0
2020-12-28 09:37:00-05:00,120.61000061035156,120.66999816894531,120.56999969482422,120.58000183105469,,1264.0,0.0,0.0
2020-12-28 09:38:00-05:00,120.44999694824219,120.48999786376953,120.38999938964844,120.48999786376953,,841.0,0.0,0.0
2020-12-28 09:39:00-05:00,120.43000030517578,120.58000183105469,120.43000030517578,120.58000183105469,,1140.0,0.0,0.0
2020-12-28 09:40:00-05:00,120.56999969482422,120.58999633789062,120.44999694824219,120.44999694824219,,3251.0,0.0,0.0
2020-12-28 09:41:00-05:00,120.48999786376953,120.52999877929688,120.47000122070312,120.52999877929688,,2463.0,0.0,0.0
2020-12-28 09:42:00-05:00,120.66999816894531,120.72119903564453,120.66999816894531,120.72119903564453,,2001.0,0.0,0.0
2020-12-28 09:43:00-05:00,120.80999755859375,121.08999633789062,120.80999755859375,121.04000091552734,,5611.0,0.0,0.0
2020-12-28 09:44:00-05:00,121.05000305175781,121.05999755859375,120.97000122070312,121.00749969482422,,4016.0,0.0,0.0
2020-12-28 09:45:00-05:00,120.88999938964844,120.94719696044922,120.8499984741211,120.9000015258789,,1111.0,0.0,0.0
2020-12-28 09:46:00-05:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,,129.0,0.0,0.0
2020-12-28 09:47:00-05:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,,400.0,0.0,0.0
2020-12-28 09:48:00-05:00,120.98570251464844,121.15499877929688,120.98570251464844,121.15499877929688,,1791.0,0.0,0.0
2020-12-28 09:49:00-05:00,121.16500091552734,121.18000030517578,121.16500091552734,121.16999816894531,,599.0,0.0,0.0
2020-12-28 09:50:00-05:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,,228.0,0.0,0.0
2020-12-28 09:51:00-05:00,121.06739807128906,121.06739807128906,121.06739807128906,121.06739807128906,,2001.0,0.0,0.0
2020-12-28 09:52:00-05:00,121.08999633789062,121.1500015258789,121.08999633789062,121.0999984741211,,675.0,0.0,0.0
2020-12-28 09:53:00-05:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,,423.0,0.0,0.0
2020-12-28 09:54:00-05:00,121.05000305175781,121.06749725341797,121.02999877929688,121.04000091552734,,2070.0,0.0,0.0
2020-12-28 09:56:00-05:00,120.94000244140625,120.94000244140625,120.93000030517578,120.93000030517578,,281.0,0.0,0.0
