,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 12:20:00-05:00,424.0,424.0,424.0,424.0,,296.0,0.0,0.0
2021-01-04 12:21:00-05:00,425.0400085449219,425.7099914550781,425.0400085449219,425.2300109863281,,411.0,0.0,0.0
2021-01-04 12:22:00-05:00,425.3349914550781,425.3349914550781,425.3349914550781,425.3349914550781,,291.0,0.0,0.0
2021-01-04 12:23:00-05:00,426.3800048828125,426.3800048828125,424.5899963378906,424.5899963378906,,1270.0,0.0,0.0
2021-01-04 12:24:00-05:00,425.6400146484375,426.3349914550781,425.6400146484375,426.3349914550781,,309.0,0.0,0.0
2021-01-04 12:26:00-05:00,426.5899963378906,426.5899963378906,425.45001220703125,425.45001220703125,,1107.0,0.0,0.0
2021-01-04 12:27:00-05:00,425.1199951171875,425.5400085449219,425.1199951171875,425.3999938964844,,571.0,0.0,0.0
2021-01-04 12:28:00-05:00,425.385009765625,425.9700012207031,425.385009765625,425.9700012207031,,660.0,0.0,0.0
2021-01-04 12:29:00-05:00,425.74200439453125,426.20001220703125,425.30499267578125,425.30499267578125,,2494.0,0.0,0.0
2021-01-04 12:30:00-05:00,425.2300109863281,425.2300109863281,424.7900085449219,425.2300109863281,,665.0,0.0,0.0
2021-01-04 12:31:00-05:00,425.2799987792969,425.760009765625,424.4172058105469,424.4172058105469,,805.0,0.0,0.0
2021-01-04 12:32:00-05:00,425.29998779296875,425.3399963378906,425.29998779296875,425.3399963378906,,682.0,0.0,0.0
2021-01-04 12:34:00-05:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,,264.0,0.0,0.0
2021-01-04 12:35:00-05:00,425.6700134277344,425.67999267578125,425.17999267578125,425.45001220703125,,1508.0,0.0,0.0
2021-01-04 12:36:00-05:00,425.30999755859375,425.30999755859375,425.2904052734375,425.2904052734375,,330.0,0.0,0.0
2021-01-04 12:37:00-05:00,424.9100036621094,424.9100036621094,424.9100036621094,424.9100036621094,,409.0,0.0,0.0
2021-01-04 12:39:00-05:00,424.82000732421875,425.20001220703125,424.6499938964844,425.1499938964844,,1880.0,0.0,0.0
2021-01-04 12:40:00-05:00,424.6199951171875,424.6199951171875,424.55999755859375,424.55999755859375,,864.0,0.0,0.0
2021-01-04 12:42:00-05:00,424.3699951171875,424.3699951171875,424.3699951171875,424.3699951171875,,203.0,0.0,0.0
2021-01-04 12:44:00-05:00,424.8500061035156,424.8500061035156,424.8500061035156,424.8500061035156,,386.0,0.0,0.0
2021-01-04 12:47:00-05:00,423.9247131347656,423.9247131347656,423.9247131347656,423.9247131347656,,417.0,0.0,0.0
2021-01-04 12:48:00-05:00,423.7200012207031,423.7200012207031,423.7200012207031,423.7200012207031,,593.0,0.0,0.0
2021-01-04 12:49:00-05:00,423.6099853515625,423.6700134277344,423.6099853515625,423.6700134277344,,336.0,0.0,0.0
2021-01-04 12:50:00-05:00,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,,648.0,0.0,0.0
2021-01-04 12:52:00-05:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,,394.0,0.0,0.0
2021-01-04 12:53:00-05:00,425.54998779296875,425.7650146484375,425.54998779296875,425.7650146484375,,670.0,0.0,0.0
2021-01-04 12:54:00-05:00,425.3699951171875,425.4100036621094,425.3699951171875,425.3999938964844,,819.0,0.0,0.0
2021-01-04 12:55:00-05:00,425.7900085449219,426.2799987792969,425.05999755859375,425.4150085449219,,2445.0,0.0,0.0
2021-01-04 12:56:00-05:00,425.4100036621094,425.4100036621094,425.4100036621094,425.4100036621094,,605.0,0.0,0.0
2021-01-04 12:59:00-05:00,425.260009765625,425.260009765625,425.260009765625,425.260009765625,,332.0,0.0,0.0
2021-01-04 13:00:00-05:00,425.2550048828125,425.2550048828125,425.2550048828125,425.2550048828125,,171.0,0.0,0.0
2021-01-04 13:01:00-05:00,425.80999755859375,425.80999755859375,425.80999755859375,425.80999755859375,,528.0,0.0,0.0
2021-01-04 13:03:00-05:00,424.8450012207031,425.0799865722656,424.8399963378906,425.0799865722656,,797.0,0.0,0.0
2021-01-04 13:04:00-05:00,425.07000732421875,425.1300048828125,424.6000061035156,425.1300048828125,,1734.0,0.0,0.0
2021-01-04 13:06:00-05:00,425.1549987792969,425.1549987792969,425.1549987792969,425.1549987792969,,158.0,0.0,0.0
2021-01-04 13:07:00-05:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,,224.0,0.0,0.0
2021-01-04 13:08:00-05:00,425.010009765625,425.3299865722656,425.010009765625,425.0199890136719,,1712.0,0.0,0.0
2021-01-04 13:10:00-05:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,,252.0,0.0,0.0
2021-01-04 13:11:00-05:00,425.0,425.1000061035156,424.8999938964844,424.9619140625,,1718.0,0.0,0.0
2021-01-04 13:12:00-05:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,,216.0,0.0,0.0
2021-01-04 13:13:00-05:00,425.0150146484375,425.510009765625,425.0150146484375,425.2349853515625,,1915.0,0.0,0.0
2021-01-04 13:16:00-05:00,425.1650085449219,425.2900085449219,425.010009765625,425.2900085449219,,701.0,0.0,0.0
2021-01-04 13:17:00-05:00,425.44000244140625,425.4700012207031,425.2900085449219,425.3005065917969,,1296.0,0.0,0.0
2021-01-04 13:19:00-05:00,424.9620056152344,425.0799865722656,424.739990234375,425.0799865722656,,1078.0,0.0,0.0
2021-01-04 13:20:00-05:00,424.9800109863281,425.5899963378906,424.9800109863281,425.5899963378906,,1113.0,0.0,0.0
2021-01-04 13:23:00-05:00,425.1700134277344,425.1700134277344,425.1600036621094,425.1600036621094,,249.0,0.0,0.0
2021-01-04 13:24:00-05:00,425.510009765625,425.6600036621094,425.510009765625,425.6600036621094,,990.0,0.0,0.0
2021-01-04 13:25:00-05:00,426.0150146484375,426.0150146484375,425.7049865722656,425.7049865722656,,366.0,0.0,0.0
2021-01-04 13:26:00-05:00,426.07000732421875,426.9700012207031,426.07000732421875,426.9700012207031,,2183.0,0.0,0.0
2021-01-04 13:27:00-05:00,426.7909851074219,426.7909851074219,426.0350036621094,426.135009765625,,1341.0,0.0,0.0
2021-01-04 13:28:00-05:00,426.04998779296875,426.04998779296875,426.04998779296875,426.04998779296875,,388.0,0.0,0.0
2021-01-04 13:31:00-05:00,425.8949890136719,425.8949890136719,425.3999938964844,425.3999938964844,,656.0,0.0,0.0
2021-01-04 13:32:00-05:00,425.3949890136719,425.3999938964844,425.3949890136719,425.3999938964844,,276.0,0.0,0.0
2021-01-04 13:33:00-05:00,425.55999755859375,425.55999755859375,425.55999755859375,425.55999755859375,,486.0,0.0,0.0
2021-01-04 13:34:00-05:00,424.57000732421875,424.57000732421875,424.57000732421875,424.57000732421875,,137.0,0.0,0.0
2021-01-04 13:35:00-05:00,424.6499938964844,425.5050048828125,424.5799865722656,425.5050048828125,,1491.0,0.0,0.0
2021-01-04 13:36:00-05:00,425.80999755859375,425.80999755859375,425.80999755859375,425.80999755859375,,108.0,0.0,0.0
2021-01-04 13:37:00-05:00,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,,600.0,0.0,0.0
2021-01-04 13:39:00-05:00,426.1600036621094,426.2699890136719,425.44000244140625,425.44000244140625,,1376.0,0.0,0.0
2021-01-04 13:40:00-05:00,425.44500732421875,425.44500732421875,425.44500732421875,425.44500732421875,,434.0,0.0,0.0
2021-01-04 13:41:00-05:00,425.92999267578125,425.92999267578125,425.92999267578125,425.92999267578125,,325.0,0.0,0.0
2021-01-04 13:42:00-05:00,425.9200134277344,425.9200134277344,425.4100036621094,425.4100036621094,,957.0,0.0,0.0
2021-01-04 13:43:00-05:00,425.92999267578125,425.92999267578125,425.5072937011719,425.5072937011719,,973.0,0.0,0.0
2021-01-04 13:44:00-05:00,425.55999755859375,425.55999755859375,425.05999755859375,425.510009765625,,2043.0,0.0,0.0
2021-01-04 13:45:00-05:00,425.31500244140625,425.51690673828125,425.31500244140625,425.51690673828125,,371.0,0.0,0.0
2021-01-04 13:46:00-05:00,425.8800048828125,425.92999267578125,425.57501220703125,425.5950012207031,,2482.0,0.0,0.0
2021-01-04 13:47:00-05:00,425.8699951171875,425.8699951171875,425.489990234375,425.489990234375,,563.0,0.0,0.0
2021-01-04 13:48:00-05:00,425.32000732421875,425.32000732421875,424.67999267578125,425.0,,1216.0,0.0,0.0
2021-01-04 13:49:00-05:00,425.19000244140625,425.19000244140625,425.19000244140625,425.19000244140625,,220.0,0.0,0.0
2021-01-04 13:50:00-05:00,425.2650146484375,425.2650146484375,424.79400634765625,425.19000244140625,,1196.0,0.0,0.0
2021-01-04 13:51:00-05:00,424.8500061035156,425.0799865722656,424.751708984375,425.0799865722656,,1101.0,0.0,0.0
2021-01-04 13:52:00-05:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,,162.0,0.0,0.0
2021-01-04 13:53:00-05:00,425.19000244140625,425.6300048828125,425.19000244140625,425.6300048828125,,625.0,0.0,0.0
2021-01-04 13:54:00-05:00,425.3500061035156,425.6499938964844,425.3500061035156,425.6499938964844,,288.0,0.0,0.0
2021-01-04 13:55:00-05:00,425.7300109863281,426.0849914550781,425.3500061035156,426.0849914550781,,993.0,0.0,0.0
2021-01-04 13:56:00-05:00,426.3699951171875,426.3800048828125,426.3699951171875,426.3800048828125,,1088.0,0.0,0.0
2021-01-04 13:57:00-05:00,426.4200134277344,426.4200134277344,426.4200134277344,426.4200134277344,,157.0,0.0,0.0
2021-01-04 13:58:00-05:00,426.875,427.04998779296875,426.875,427.04998779296875,,499.0,0.0,0.0
2021-01-04 13:59:00-05:00,426.5799865722656,426.5799865722656,426.2149963378906,426.2149963378906,,1306.0,0.0,0.0
2021-01-04 14:00:00-05:00,426.2200012207031,426.5899963378906,426.2200012207031,426.57000732421875,,1520.0,0.0,0.0
2021-01-04 14:01:00-05:00,426.4700012207031,426.4700012207031,426.4700012207031,426.4700012207031,,114.0,0.0,0.0
2021-01-04 14:02:00-05:00,426.3800048828125,426.3800048828125,426.3800048828125,426.3800048828125,,359.0,0.0,0.0
2021-01-04 14:04:00-05:00,426.4599914550781,426.4599914550781,426.4599914550781,426.4599914550781,,230.0,0.0,0.0
2021-01-04 14:05:00-05:00,425.9200134277344,425.9200134277344,425.4200134277344,425.7200012207031,,985.0,0.0,0.0
2021-01-04 14:07:00-05:00,425.3919982910156,425.510009765625,425.32000732421875,425.32000732421875,,867.0,0.0,0.0
2021-01-04 14:08:00-05:00,425.32000732421875,425.32000732421875,424.610107421875,425.0450134277344,,2049.0,0.0,0.0
2021-01-04 14:09:00-05:00,425.239990234375,425.239990234375,425.239990234375,425.239990234375,,207.0,0.0,0.0
2021-01-04 14:10:00-05:00,425.510009765625,425.510009765625,425.510009765625,425.510009765625,,189.0,0.0,0.0
2021-01-04 14:11:00-05:00,425.6099853515625,425.885009765625,425.489990234375,425.8699951171875,,1179.0,0.0,0.0
2021-01-04 14:12:00-05:00,425.7200012207031,426.1000061035156,425.7200012207031,426.1000061035156,,459.0,0.0,0.0
2021-01-04 14:13:00-05:00,426.30999755859375,426.5299987792969,426.30999755859375,426.5299987792969,,381.0,0.0,0.0
2021-01-04 14:14:00-05:00,427.1700134277344,428.6400146484375,427.1300048828125,428.6400146484375,,877.0,0.0,0.0
2021-01-04 14:16:00-05:00,427.739990234375,428.1000061035156,427.42999267578125,427.6400146484375,,2317.0,0.0,0.0
2021-01-04 14:17:00-05:00,427.1650085449219,427.1650085449219,427.1650085449219,427.1650085449219,,746.0,0.0,0.0
2021-01-04 14:20:00-05:00,426.95001220703125,426.95001220703125,426.57000732421875,426.6000061035156,,596.0,0.0,0.0
2021-01-04 14:21:00-05:00,426.0299987792969,426.2300109863281,425.32000732421875,425.8800048828125,,1414.0,0.0,0.0
2021-01-04 14:22:00-05:00,425.7951965332031,425.7951965332031,425.7951965332031,425.7951965332031,,224.0,0.0,0.0
2021-01-04 14:23:00-05:00,425.55999755859375,425.55999755859375,425.26251220703125,425.26251220703125,,664.0,0.0,0.0
2021-01-04 14:24:00-05:00,425.6000061035156,425.6000061035156,425.3349914550781,425.3349914550781,,1209.0,0.0,0.0
2021-01-04 14:25:00-05:00,425.3299865722656,425.3299865722656,425.0400085449219,425.0400085449219,,1054.0,0.0,0.0
2021-01-04 14:26:00-05:00,425.0,425.0,425.0,425.0,,131.0,0.0,0.0
2021-01-04 14:27:00-05:00,425.0,425.0,424.8500061035156,424.8500061035156,,791.0,0.0,0.0
2021-01-04 14:29:00-05:00,424.260009765625,424.6499938964844,424.260009765625,424.5150146484375,,628.0,0.0,0.0
2021-01-04 14:30:00-05:00,424.42999267578125,424.42999267578125,424.42999267578125,424.42999267578125,,812.0,0.0,0.0
2021-01-04 14:31:00-05:00,425.239990234375,425.239990234375,425.1099853515625,425.1099853515625,,678.0,0.0,0.0
2021-01-04 14:34:00-05:00,424.79998779296875,424.9200134277344,424.79998779296875,424.9200134277344,,608.0,0.0,0.0
2021-01-04 14:35:00-05:00,424.625,424.739990234375,424.5950012207031,424.739990234375,,865.0,0.0,0.0
2021-01-04 14:36:00-05:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,,303.0,0.0,0.0
2021-01-04 14:37:00-05:00,424.0,424.0,424.0,424.0,,734.0,0.0,0.0
2021-01-04 14:38:00-05:00,424.5400085449219,424.5400085449219,424.0400085449219,424.0400085449219,,1168.0,0.0,0.0
2021-01-04 14:39:00-05:00,423.8500061035156,424.0400085449219,423.8500061035156,424.0400085449219,,450.0,0.0,0.0
2021-01-04 14:40:00-05:00,423.7099914550781,423.9700012207031,423.54998779296875,423.55499267578125,,900.0,0.0,0.0
2021-01-04 14:41:00-05:00,423.3999938964844,423.3999938964844,422.67498779296875,423.0799865722656,,2461.0,0.0,0.0
2021-01-04 14:42:00-05:00,423.41400146484375,424.32000732421875,423.41400146484375,424.32000732421875,,1103.0,0.0,0.0
2021-01-04 14:43:00-05:00,423.4849853515625,424.07000732421875,423.4849853515625,423.57501220703125,,1286.0,0.0,0.0
2021-01-04 14:44:00-05:00,423.5299987792969,423.5299987792969,423.2099914550781,423.2099914550781,,458.0,0.0,0.0
2021-01-04 14:45:00-05:00,423.69000244140625,423.69000244140625,423.69000244140625,423.69000244140625,,290.0,0.0,0.0
2021-01-04 14:46:00-05:00,423.6400146484375,423.6400146484375,423.1050109863281,423.5199890136719,,661.0,0.0,0.0
2021-01-04 14:47:00-05:00,423.8500061035156,423.9100036621094,423.8500061035156,423.9100036621094,,1147.0,0.0,0.0
2021-01-04 14:48:00-05:00,424.2174987792969,424.2174987792969,423.8800048828125,423.8800048828125,,516.0,0.0,0.0
2021-01-04 14:49:00-05:00,423.7200012207031,423.75,423.4100036621094,423.71990966796875,,1331.0,0.0,0.0
2021-01-04 14:50:00-05:00,423.2200012207031,423.92999267578125,423.2200012207031,423.92999267578125,,1974.0,0.0,0.0
2021-01-04 14:52:00-05:00,423.385009765625,424.0899963378906,423.385009765625,424.0899963378906,,1018.0,0.0,0.0
2021-01-04 14:53:00-05:00,424.0899963378906,424.19000244140625,423.8399963378906,423.875,,582.0,0.0,0.0
2021-01-04 14:54:00-05:00,423.6700134277344,423.69000244140625,423.25,423.5899963378906,,1973.0,0.0,0.0
2021-01-04 14:55:00-05:00,423.3699951171875,423.6000061035156,423.0199890136719,423.6000061035156,,1157.0,0.0,0.0
2021-01-04 14:56:00-05:00,424.0400085449219,424.7283020019531,424.0,424.32000732421875,,1364.0,0.0,0.0
2021-01-04 14:57:00-05:00,424.25,426.1700134277344,424.2200012207031,426.1700134277344,,1219.0,0.0,0.0
2021-01-04 14:58:00-05:00,425.55999755859375,425.55999755859375,425.55999755859375,425.55999755859375,,329.0,0.0,0.0
2021-01-04 15:00:00-05:00,425.9949951171875,425.9949951171875,425.760009765625,425.760009765625,,883.0,0.0,0.0
2021-01-04 15:01:00-05:00,425.67999267578125,426.2284851074219,425.67999267578125,426.2284851074219,,682.0,0.0,0.0
2021-01-04 15:02:00-05:00,425.9100036621094,425.9100036621094,425.3299865722656,425.3299865722656,,926.0,0.0,0.0
2021-01-04 15:03:00-05:00,424.8800048828125,424.8800048828125,424.69000244140625,424.7799987792969,,644.0,0.0,0.0
2021-01-04 15:04:00-05:00,425.2099914550781,425.2099914550781,425.2099914550781,425.2099914550781,,100.0,0.0,0.0
2021-01-04 15:05:00-05:00,425.1600036621094,425.1600036621094,424.9599914550781,424.9599914550781,,724.0,0.0,0.0
2021-01-04 15:06:00-05:00,425.0,425.54998779296875,425.0,425.54998779296875,,1478.0,0.0,0.0
2021-01-04 15:07:00-05:00,425.31500244140625,425.31500244140625,425.31500244140625,425.31500244140625,,234.0,0.0,0.0
2021-01-04 15:08:00-05:00,425.1387023925781,425.1387023925781,425.1387023925781,425.1387023925781,,191.0,0.0,0.0
2021-01-04 15:09:00-05:00,424.92999267578125,424.92999267578125,424.5899963378906,424.70001220703125,,1539.0,0.0,0.0
2021-01-04 15:10:00-05:00,425.0,425.0,425.0,425.0,,496.0,0.0,0.0
2021-01-04 15:11:00-05:00,424.8500061035156,424.885009765625,424.8500061035156,424.8800048828125,,622.0,0.0,0.0
2021-01-04 15:12:00-05:00,425.0,425.04998779296875,425.0,425.010009765625,,359.0,0.0,0.0
2021-01-04 15:13:00-05:00,425.2300109863281,425.2300109863281,425.2300109863281,425.2300109863281,,250.0,0.0,0.0
2021-01-04 15:14:00-05:00,425.5299987792969,425.5299987792969,424.9100036621094,425.04998779296875,,2438.0,0.0,0.0
2021-01-04 15:15:00-05:00,424.7900085449219,425.260009765625,424.5400085449219,425.1400146484375,,1929.0,0.0,0.0
2021-01-04 15:16:00-05:00,424.7900085449219,425.2699890136719,424.7900085449219,424.7900085449219,,3206.0,0.0,0.0
2021-01-04 15:17:00-05:00,425.0350036621094,425.0350036621094,424.6400146484375,424.6700134277344,,1190.0,0.0,0.0
2021-01-04 15:18:00-05:00,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,,265.0,0.0,0.0
2021-01-04 15:19:00-05:00,424.5400085449219,424.5400085449219,424.5400085449219,424.5400085449219,,1567.0,0.0,0.0
2021-01-04 15:20:00-05:00,424.45001220703125,424.45001220703125,423.9200134277344,424.0150146484375,,2455.0,0.0,0.0
2021-01-04 15:21:00-05:00,423.92498779296875,423.92498779296875,423.1300048828125,423.18499755859375,,2166.0,0.0,0.0
2021-01-04 15:22:00-05:00,423.5,423.9100036621094,423.5,423.9100036621094,,486.0,0.0,0.0
2021-01-04 15:23:00-05:00,423.67999267578125,423.8299865722656,423.6199951171875,423.8299865722656,,722.0,0.0,0.0
2021-01-04 15:24:00-05:00,423.989990234375,423.989990234375,423.989990234375,423.989990234375,,469.0,0.0,0.0
2021-01-04 15:25:00-05:00,423.989990234375,424.2900085449219,423.989990234375,424.2900085449219,,511.0,0.0,0.0
2021-01-04 15:26:00-05:00,424.74029541015625,425.0199890136719,424.74029541015625,425.010009765625,,1089.0,0.0,0.0
2021-01-04 15:27:00-05:00,425.29998779296875,425.7900085449219,425.2650146484375,425.7300109863281,,921.0,0.0,0.0
2021-01-04 15:28:00-05:00,425.4599914550781,425.4599914550781,425.1600036621094,425.4599914550781,,2300.0,0.0,0.0
2021-01-04 15:30:00-05:00,424.6994934082031,424.79998779296875,424.2099914550781,424.2099914550781,,1390.0,0.0,0.0
2021-01-04 15:31:00-05:00,424.45001220703125,424.4599914550781,424.2349853515625,424.239990234375,,1513.0,0.0,0.0
2021-01-04 15:32:00-05:00,424.2349853515625,424.29998779296875,423.8900146484375,423.8900146484375,,1662.0,0.0,0.0
2021-01-04 15:33:00-05:00,424.2250061035156,424.5299987792969,423.6400146484375,424.04998779296875,,3514.0,0.0,0.0
2021-01-04 15:34:00-05:00,423.989990234375,424.55999755859375,423.9700012207031,423.989990234375,,6158.0,0.0,0.0
2021-01-04 15:35:00-05:00,424.0,424.7699890136719,423.8900146484375,424.3500061035156,,3309.0,0.0,0.0
2021-01-04 15:36:00-05:00,424.4949951171875,425.3999938964844,424.4949951171875,425.3999938964844,,374.0,0.0,0.0
2021-01-04 15:37:00-05:00,424.6700134277344,425.0950012207031,424.6700134277344,425.0950012207031,,234.0,0.0,0.0
2021-01-04 15:38:00-05:00,424.6700134277344,425.2900085449219,424.6700134277344,425.2900085449219,,1055.0,0.0,0.0
2021-01-04 15:39:00-05:00,425.44000244140625,426.3699951171875,425.30999755859375,425.75,,4669.0,0.0,0.0
2021-01-04 15:40:00-05:00,426.3599853515625,426.3599853515625,425.4049987792969,425.4049987792969,,910.0,0.0,0.0
2021-01-04 15:41:00-05:00,425.7200012207031,425.8500061035156,424.8399963378906,425.3800048828125,,1319.0,0.0,0.0
2021-01-04 15:42:00-05:00,425.94000244140625,426.010009765625,425.94000244140625,425.94000244140625,,1138.0,0.0,0.0
2021-01-04 15:43:00-05:00,427.510009765625,427.510009765625,426.6700134277344,426.6700134277344,,895.0,0.0,0.0
2021-01-04 15:44:00-05:00,426.7200012207031,426.7998962402344,426.5899963378906,426.6925048828125,,1080.0,0.0,0.0
2021-01-04 15:45:00-05:00,426.2699890136719,426.7618103027344,426.2699890136719,426.70001220703125,,1317.0,0.0,0.0
2021-01-04 15:46:00-05:00,426.3999938964844,426.69000244140625,426.3999938964844,426.44000244140625,,1313.0,0.0,0.0
2021-01-04 15:47:00-05:00,426.9200134277344,426.9200134277344,426.760009765625,426.760009765625,,764.0,0.0,0.0
2021-01-04 15:48:00-05:00,427.010009765625,427.5199890136719,427.010009765625,427.489990234375,,1643.0,0.0,0.0
