,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 14:58:00-05:00,2242.93994140625,2242.93994140625,2242.93994140625,2242.93994140625,,876.0,0.0,0.0
2021-01-07 15:05:00-05:00,2245.25,2245.25,2245.25,2245.25,,317.0,0.0,0.0
2021-01-07 15:06:00-05:00,2246.469970703125,2247.030029296875,2246.300048828125,2247.030029296875,,837.0,0.0,0.0
2021-01-07 15:09:00-05:00,2247.659912109375,2247.659912109375,2246.574951171875,2246.574951171875,,824.0,0.0,0.0
2021-01-07 15:10:00-05:00,2246.5,2249.989990234375,2246.5,2249.60009765625,,4186.0,0.0,0.0
2021-01-07 15:11:00-05:00,2248.27001953125,2248.27001953125,2248.27001953125,2248.27001953125,,5276.0,0.0,0.0
2021-01-07 15:12:00-05:00,2247.5400390625,2247.5400390625,2247.35009765625,2247.35009765625,,1174.0,0.0,0.0
2021-01-07 15:13:00-05:00,2247.030029296875,2247.030029296875,2242.909912109375,2244.25,,3825.0,0.0,0.0
2021-01-07 15:14:00-05:00,2244.090087890625,2244.3701171875,2244.090087890625,2244.3701171875,,1089.0,0.0,0.0
2021-01-07 15:17:00-05:00,2246.97509765625,2246.97509765625,2246.97509765625,2246.97509765625,,210.0,0.0,0.0
2021-01-07 15:18:00-05:00,2247.7900390625,2247.820068359375,2247.7900390625,2247.820068359375,,922.0,0.0,0.0
2021-01-07 15:21:00-05:00,2248.5400390625,2248.5400390625,2248.5400390625,2248.5400390625,,172.0,0.0,0.0
2021-01-07 15:22:00-05:00,2248.715087890625,2248.715087890625,2248.715087890625,2248.715087890625,,168.0,0.0,0.0
2021-01-07 15:24:00-05:00,2248.0400390625,2248.2451171875,2247.800048828125,2248.2451171875,,869.0,0.0,0.0
2021-01-07 15:26:00-05:00,2246.889892578125,2249.3701171875,2246.889892578125,2247.10009765625,,2045.0,0.0,0.0
2021-01-07 15:27:00-05:00,2245.1298828125,2245.1298828125,2245.1298828125,2245.1298828125,,584.0,0.0,0.0
2021-01-07 15:29:00-05:00,2245.0,2245.0,2243.6298828125,2243.6298828125,,729.0,0.0,0.0
2021-01-07 15:31:00-05:00,2245.6201171875,2246.945068359375,2245.6201171875,2246.945068359375,,1154.0,0.0,0.0
2021-01-07 15:33:00-05:00,2245.7900390625,2245.7900390625,2245.7900390625,2245.7900390625,,234.0,0.0,0.0
2021-01-07 15:34:00-05:00,2245.489990234375,2245.489990234375,2245.489990234375,2245.489990234375,,646.0,0.0,0.0
2021-01-07 15:35:00-05:00,2243.4150390625,2243.4150390625,2243.4150390625,2243.4150390625,,1090.0,0.0,0.0
2021-01-07 15:40:00-05:00,2244.340087890625,2244.340087890625,2244.340087890625,2244.340087890625,,557.0,0.0,0.0
2021-01-07 15:41:00-05:00,2243.389892578125,2243.389892578125,2243.389892578125,2243.389892578125,,461.0,0.0,0.0
2021-01-07 15:42:00-05:00,2244.110107421875,2244.110107421875,2244.110107421875,2244.110107421875,,781.0,0.0,0.0
2021-01-07 15:45:00-05:00,2245.39990234375,2245.39990234375,2245.39990234375,2245.39990234375,,492.0,0.0,0.0
2021-01-07 15:46:00-05:00,2244.949951171875,2245.199951171875,2244.52001953125,2245.199951171875,,1301.0,0.0,0.0
2021-01-07 15:50:00-05:00,2246.889892578125,2247.800048828125,2241.780029296875,2241.780029296875,,4479.0,0.0,0.0
2021-01-07 15:51:00-05:00,2243.0400390625,2243.110107421875,2243.0400390625,2243.110107421875,,1224.0,0.0,0.0
2021-01-07 15:52:00-05:00,2241.97509765625,2241.97509765625,2241.97509765625,2241.97509765625,,471.0,0.0,0.0
2021-01-07 15:53:00-05:00,2244.153076171875,2245.39990234375,2242.010009765625,2242.010009765625,,1267.0,0.0,0.0
2021-01-07 15:54:00-05:00,2243.830078125,2243.97998046875,2241.0,2241.445068359375,,1698.0,0.0,0.0
2021-01-07 15:55:00-05:00,2241.139892578125,2241.8798828125,2241.139892578125,2241.2099609375,,2996.0,0.0,0.0
2021-01-07 15:56:00-05:00,2242.10498046875,2244.64501953125,2242.10498046875,2244.02001953125,,1331.0,0.0,0.0
2021-01-07 15:57:00-05:00,2244.2548828125,2244.2548828125,2241.169921875,2241.169921875,,4919.0,0.0,0.0
2021-01-07 15:58:00-05:00,2242.510009765625,2242.510009765625,2241.0,2241.030029296875,,2721.0,0.0,0.0
2021-01-07 15:59:00-05:00,2241.0,2241.8701171875,2239.110107421875,2239.110107421875,,8150.0,0.0,0.0
2021-01-08 09:30:00-05:00,2256.340087890625,2256.340087890625,2256.340087890625,2256.340087890625,,3862.0,0.0,0.0
2021-01-08 09:31:00-05:00,2257.090087890625,2257.090087890625,2252.81005859375,2254.19189453125,,1583.0,0.0,0.0
2021-01-08 09:32:00-05:00,2256.699951171875,2256.699951171875,2251.31005859375,2251.31005859375,,892.0,0.0,0.0
2021-01-08 09:33:00-05:00,2250.0,2250.0,2250.0,2250.0,,1054.0,0.0,0.0
2021-01-08 09:35:00-05:00,2252.3798828125,2252.3798828125,2252.3798828125,2252.3798828125,,5111.0,0.0,0.0
2021-01-08 09:36:00-05:00,2254.1298828125,2259.0,2254.1298828125,2259.0,,2064.0,0.0,0.0
2021-01-08 09:37:00-05:00,2260.659912109375,2260.659912109375,2260.659912109375,2260.659912109375,,364.0,0.0,0.0
2021-01-08 09:38:00-05:00,2263.739990234375,2263.739990234375,2263.739990234375,2263.739990234375,,527.0,0.0,0.0
2021-01-08 09:39:00-05:00,2265.360107421875,2265.360107421875,2262.429931640625,2262.429931640625,,1035.0,0.0,0.0
2021-01-08 09:42:00-05:00,2264.239990234375,2264.860107421875,2263.25,2264.860107421875,,1989.0,0.0,0.0
2021-01-08 09:44:00-05:00,2259.409912109375,2259.409912109375,2259.409912109375,2259.409912109375,,517.0,0.0,0.0
2021-01-08 09:47:00-05:00,2259.6298828125,2259.6298828125,2259.6298828125,2259.6298828125,,662.0,0.0,0.0
2021-01-08 09:48:00-05:00,2256.195068359375,2258.527587890625,2254.909912109375,2257.5400390625,,3897.0,0.0,0.0
2021-01-08 09:49:00-05:00,2265.949951171875,2266.050048828125,2258.0,2258.0,,1612.0,0.0,0.0
2021-01-08 09:50:00-05:00,2256.97998046875,2258.705078125,2256.97998046875,2258.705078125,,1191.0,0.0,0.0
2021-01-08 09:53:00-05:00,2264.580078125,2266.590087890625,2263.949951171875,2264.010009765625,,1660.0,0.0,0.0
2021-01-08 09:54:00-05:00,2261.675048828125,2261.675048828125,2258.8798828125,2258.8798828125,,851.0,0.0,0.0
2021-01-08 09:55:00-05:00,2259.0,2259.0,2259.0,2259.0,,350.0,0.0,0.0
2021-01-08 09:56:00-05:00,2255.0400390625,2255.0400390625,2253.8701171875,2253.8701171875,,1544.0,0.0,0.0
2021-01-08 09:59:00-05:00,2252.679931640625,2252.679931640625,2252.679931640625,2252.679931640625,,578.0,0.0,0.0
2021-01-08 10:00:00-05:00,2259.0,2259.0,2259.0,2259.0,,615.0,0.0,0.0
2021-01-08 10:02:00-05:00,2256.06005859375,2256.06005859375,2256.06005859375,2256.06005859375,,770.0,0.0,0.0
2021-01-08 10:07:00-05:00,2257.429931640625,2257.429931640625,2257.429931640625,2257.429931640625,,552.0,0.0,0.0
2021-01-08 10:10:00-05:00,2258.4599609375,2258.4599609375,2258.4599609375,2258.4599609375,,168.0,0.0,0.0
2021-01-08 10:11:00-05:00,2258.889892578125,2259.0,2257.510009765625,2257.510009765625,,909.0,0.0,0.0
2021-01-08 10:12:00-05:00,2260.81005859375,2260.97998046875,2260.199951171875,2260.199951171875,,1373.0,0.0,0.0
2021-01-08 10:13:00-05:00,2262.324951171875,2262.324951171875,2262.324951171875,2262.324951171875,,1412.0,0.0,0.0
2021-01-08 10:19:00-05:00,2258.679931640625,2258.679931640625,2258.679931640625,2258.679931640625,,313.0,0.0,0.0
2021-01-08 10:20:00-05:00,2258.719970703125,2258.719970703125,2258.719970703125,2258.719970703125,,305.0,0.0,0.0
2021-01-08 10:21:00-05:00,2256.68505859375,2257.889892578125,2256.68505859375,2256.68505859375,,373.0,0.0,0.0
2021-01-08 10:22:00-05:00,2255.3798828125,2258.7451171875,2255.3798828125,2258.7451171875,,4267.0,0.0,0.0
2021-01-08 10:25:00-05:00,2257.794921875,2258.830078125,2257.794921875,2258.830078125,,403.0,0.0,0.0
2021-01-08 10:26:00-05:00,2258.080078125,2258.080078125,2257.75,2258.080078125,,860.0,0.0,0.0
2021-01-08 10:27:00-05:00,2255.199951171875,2258.080078125,2253.659912109375,2253.659912109375,,658.0,0.0,0.0
2021-01-08 10:28:00-05:00,2248.469970703125,2248.469970703125,2248.469970703125,2248.469970703125,,674.0,0.0,0.0
2021-01-08 10:30:00-05:00,2252.0,2252.0,2252.0,2252.0,,1425.0,0.0,0.0
2021-01-08 10:32:00-05:00,2250.719970703125,2250.719970703125,2250.719970703125,2250.719970703125,,661.0,0.0,0.0
2021-01-08 10:35:00-05:00,2253.469970703125,2253.469970703125,2252.340087890625,2252.340087890625,,460.0,0.0,0.0
2021-01-08 10:36:00-05:00,2253.47998046875,2253.47998046875,2253.47998046875,2253.47998046875,,1135.0,0.0,0.0
2021-01-08 10:37:00-05:00,2258.550048828125,2258.550048828125,2258.550048828125,2258.550048828125,,778.0,0.0,0.0
2021-01-08 10:38:00-05:00,2261.431396484375,2261.431396484375,2258.77001953125,2258.77001953125,,559.0,0.0,0.0
2021-01-08 10:40:00-05:00,2259.52001953125,2259.52001953125,2258.425048828125,2258.425048828125,,1121.0,0.0,0.0
2021-01-08 10:42:00-05:00,2260.4599609375,2260.4599609375,2260.4599609375,2260.4599609375,,547.0,0.0,0.0
2021-01-08 10:45:00-05:00,2259.8583984375,2259.8583984375,2259.8583984375,2259.8583984375,,440.0,0.0,0.0
2021-01-08 10:49:00-05:00,2260.969970703125,2261.659912109375,2260.969970703125,2261.659912109375,,809.0,0.0,0.0
2021-01-08 10:50:00-05:00,2261.074951171875,2261.074951171875,2261.074951171875,2261.074951171875,,721.0,0.0,0.0
2021-01-08 10:52:00-05:00,2261.130615234375,2262.989990234375,2261.130615234375,2262.989990234375,,968.0,0.0,0.0
2021-01-08 10:53:00-05:00,2264.090087890625,2265.77001953125,2264.090087890625,2265.77001953125,,1442.0,0.0,0.0
2021-01-08 10:54:00-05:00,2263.425048828125,2263.425048828125,2263.425048828125,2263.425048828125,,165.0,0.0,0.0
2021-01-08 10:56:00-05:00,2264.800048828125,2267.550048828125,2264.800048828125,2267.550048828125,,2636.0,0.0,0.0
2021-01-08 10:57:00-05:00,2264.77001953125,2266.159912109375,2264.77001953125,2266.159912109375,,1176.0,0.0,0.0
2021-01-08 10:58:00-05:00,2264.9951171875,2267.080078125,2264.9951171875,2267.080078125,,1375.0,0.0,0.0
2021-01-08 10:59:00-05:00,2266.159912109375,2266.75,2263.695068359375,2266.75,,2067.0,0.0,0.0
2021-01-08 11:01:00-05:00,2265.699951171875,2265.699951171875,2265.699951171875,2265.699951171875,,275.0,0.0,0.0
2021-01-08 11:02:00-05:00,2265.820068359375,2266.340087890625,2265.820068359375,2266.159912109375,,1628.0,0.0,0.0
2021-01-08 11:07:00-05:00,2268.219970703125,2268.219970703125,2268.219970703125,2268.219970703125,,325.0,0.0,0.0
2021-01-08 11:09:00-05:00,2267.0,2267.0,2266.570068359375,2266.7900390625,,846.0,0.0,0.0
2021-01-08 11:10:00-05:00,2266.570068359375,2266.570068359375,2265.3798828125,2265.3798828125,,647.0,0.0,0.0
2021-01-08 11:11:00-05:00,2266.570068359375,2266.909912109375,2266.570068359375,2266.909912109375,,510.0,0.0,0.0
2021-01-08 11:13:00-05:00,2266.909912109375,2266.909912109375,2266.909912109375,2266.909912109375,,167.0,0.0,0.0
2021-01-08 11:15:00-05:00,2268.1298828125,2268.1298828125,2267.72998046875,2267.72998046875,,1513.0,0.0,0.0
2021-01-08 11:20:00-05:00,2269.530029296875,2270.52490234375,2268.929931640625,2270.52490234375,,855.0,0.0,0.0
2021-01-08 11:21:00-05:00,2269.2900390625,2270.52490234375,2269.2900390625,2270.52490234375,,734.0,0.0,0.0
2021-01-08 11:24:00-05:00,2269.739501953125,2269.739501953125,2269.739501953125,2269.739501953125,,110.0,0.0,0.0
2021-01-08 11:25:00-05:00,2267.669921875,2267.669921875,2267.669921875,2267.669921875,,750.0,0.0,0.0
2021-01-08 11:28:00-05:00,2269.719970703125,2270.47998046875,2269.719970703125,2270.47998046875,,533.0,0.0,0.0
2021-01-08 11:30:00-05:00,2269.239990234375,2269.239990234375,2267.8798828125,2267.8798828125,,685.0,0.0,0.0
2021-01-08 11:35:00-05:00,2267.4599609375,2267.4599609375,2267.4599609375,2267.4599609375,,379.0,0.0,0.0
2021-01-08 11:37:00-05:00,2271.830078125,2271.830078125,2271.77001953125,2271.77001953125,,1195.0,0.0,0.0
2021-01-08 11:42:00-05:00,2271.0,2271.0,2271.0,2271.0,,881.0,0.0,0.0
2021-01-08 11:45:00-05:00,2272.6201171875,2272.6201171875,2270.570068359375,2270.570068359375,,885.0,0.0,0.0
2021-01-08 11:46:00-05:00,2272.52001953125,2274.88720703125,2272.52001953125,2274.88720703125,,1909.0,0.0,0.0
2021-01-08 11:47:00-05:00,2272.840087890625,2273.0,2272.550048828125,2273.0,,3851.0,0.0,0.0
2021-01-08 11:49:00-05:00,2270.64990234375,2270.64990234375,2269.719970703125,2269.719970703125,,2220.0,0.0,0.0
2021-01-08 11:51:00-05:00,2270.510009765625,2271.804931640625,2270.5,2271.804931640625,,1919.0,0.0,0.0
2021-01-08 11:53:00-05:00,2271.409912109375,2271.409912109375,2270.090087890625,2270.090087890625,,1492.0,0.0,0.0
2021-01-08 11:55:00-05:00,2268.510009765625,2268.510009765625,2268.510009765625,2268.510009765625,,514.0,0.0,0.0
2021-01-08 11:56:00-05:00,2268.054931640625,2268.054931640625,2268.054931640625,2268.054931640625,,365.0,0.0,0.0
2021-01-08 11:57:00-05:00,2269.681396484375,2269.681396484375,2269.681396484375,2269.681396484375,,227.0,0.0,0.0
2021-01-08 11:58:00-05:00,2268.550048828125,2268.550048828125,2268.550048828125,2268.550048828125,,647.0,0.0,0.0
2021-01-08 11:59:00-05:00,2270.3701171875,2270.3701171875,2270.3701171875,2270.3701171875,,387.0,0.0,0.0
2021-01-08 12:00:00-05:00,2270.3798828125,2271.375,2270.1298828125,2270.1298828125,,1235.0,0.0,0.0
2021-01-08 12:03:00-05:00,2269.43994140625,2270.759765625,2268.27001953125,2268.27001953125,,1928.0,0.0,0.0
2021-01-08 12:09:00-05:00,2268.25,2268.25,2268.25,2268.25,,127.0,0.0,0.0
2021-01-08 12:10:00-05:00,2267.844970703125,2267.844970703125,2267.844970703125,2267.844970703125,,346.0,0.0,0.0
2021-01-08 12:14:00-05:00,2268.89013671875,2268.89013671875,2268.89013671875,2268.89013671875,,1125.0,0.0,0.0
2021-01-08 12:16:00-05:00,2269.2099609375,2269.2099609375,2269.2099609375,2269.2099609375,,786.0,0.0,0.0
2021-01-08 12:20:00-05:00,2272.264892578125,2272.264892578125,2272.264892578125,2272.264892578125,,110.0,0.0,0.0
2021-01-08 12:21:00-05:00,2271.580078125,2271.580078125,2271.580078125,2271.580078125,,229.0,0.0,0.0
2021-01-08 12:24:00-05:00,2271.47998046875,2271.47998046875,2271.47998046875,2271.47998046875,,402.0,0.0,0.0
2021-01-08 12:25:00-05:00,2270.97998046875,2270.97998046875,2270.81005859375,2270.81005859375,,456.0,0.0,0.0
2021-01-08 12:27:00-05:00,2269.429931640625,2269.429931640625,2269.429931640625,2269.429931640625,,191.0,0.0,0.0
2021-01-08 12:28:00-05:00,2268.215087890625,2268.215087890625,2268.215087890625,2268.215087890625,,716.0,0.0,0.0
2021-01-08 12:31:00-05:00,2270.304931640625,2270.304931640625,2269.89990234375,2269.89990234375,,1323.0,0.0,0.0
2021-01-08 12:35:00-05:00,2270.89990234375,2270.89990234375,2270.89990234375,2270.89990234375,,298.0,0.0,0.0
2021-01-08 12:36:00-05:00,2271.02001953125,2271.02001953125,2271.02001953125,2271.02001953125,,191.0,0.0,0.0
2021-01-08 12:37:00-05:00,2270.034912109375,2270.034912109375,2270.034912109375,2270.034912109375,,271.0,0.0,0.0
2021-01-08 12:39:00-05:00,2270.949951171875,2270.989990234375,2270.949951171875,2270.989990234375,,398.0,0.0,0.0
2021-01-08 12:40:00-05:00,2271.445068359375,2271.77490234375,2271.445068359375,2271.77490234375,,660.0,0.0,0.0
2021-01-08 12:41:00-05:00,2273.820068359375,2273.820068359375,2273.820068359375,2273.820068359375,,244.0,0.0,0.0
2021-01-08 12:42:00-05:00,2275.0,2276.43994140625,2275.0,2276.43994140625,,1496.0,0.0,0.0
2021-01-08 12:43:00-05:00,2276.22998046875,2277.518310546875,2275.889892578125,2277.518310546875,,1546.0,0.0,0.0
2021-01-08 12:44:00-05:00,2275.159912109375,2275.159912109375,2275.159912109375,2275.159912109375,,516.0,0.0,0.0
2021-01-08 12:45:00-05:00,2272.64306640625,2272.64306640625,2271.610107421875,2271.840087890625,,1045.0,0.0,0.0
2021-01-08 12:46:00-05:00,2272.469970703125,2273.830078125,2272.469970703125,2273.830078125,,776.0,0.0,0.0
2021-01-08 12:47:00-05:00,2273.949951171875,2275.110107421875,2273.949951171875,2275.110107421875,,970.0,0.0,0.0
2021-01-08 12:48:00-05:00,2270.26806640625,2270.77001953125,2270.26806640625,2270.77001953125,,970.0,0.0,0.0
2021-01-08 12:51:00-05:00,2273.3798828125,2274.340087890625,2273.3798828125,2274.31005859375,,709.0,0.0,0.0
2021-01-08 12:53:00-05:00,2273.300048828125,2273.300048828125,2273.300048828125,2273.300048828125,,512.0,0.0,0.0
2021-01-08 12:56:00-05:00,2274.0,2274.25,2273.901123046875,2274.25,,7519.0,0.0,0.0
2021-01-08 12:57:00-05:00,2274.139892578125,2275.449951171875,2274.1201171875,2274.669921875,,6599.0,0.0,0.0
2021-01-08 12:58:00-05:00,2275.919921875,2275.919921875,2275.919921875,2275.919921875,,415.0,0.0,0.0
2021-01-08 13:01:00-05:00,2277.284912109375,2277.284912109375,2275.02001953125,2277.260009765625,,2184.0,0.0,0.0
2021-01-08 13:04:00-05:00,2276.2099609375,2276.2099609375,2273.3349609375,2273.3349609375,,1379.0,0.0,0.0
2021-01-08 13:06:00-05:00,2273.534912109375,2273.534912109375,2273.534912109375,2273.534912109375,,292.0,0.0,0.0
2021-01-08 13:07:00-05:00,2271.090087890625,2271.090087890625,2271.090087890625,2271.090087890625,,218.0,0.0,0.0
2021-01-08 13:08:00-05:00,2271.77001953125,2271.77001953125,2271.070068359375,2271.070068359375,,365.0,0.0,0.0
2021-01-08 13:09:00-05:00,2272.4599609375,2272.469970703125,2272.4599609375,2272.469970703125,,266.0,0.0,0.0
2021-01-08 13:10:00-05:00,2272.929931640625,2272.929931640625,2272.929931640625,2272.929931640625,,319.0,0.0,0.0
2021-01-08 13:12:00-05:00,2273.0,2273.0,2272.260009765625,2272.260009765625,,2702.0,0.0,0.0
2021-01-08 13:14:00-05:00,2271.780029296875,2271.780029296875,2269.52001953125,2269.52001953125,,483.0,0.0,0.0
2021-01-08 13:16:00-05:00,2269.5,2270.340087890625,2268.14990234375,2268.14990234375,,2236.0,0.0,0.0
2021-01-08 13:18:00-05:00,2269.800048828125,2269.800048828125,2266.771728515625,2266.771728515625,,384.0,0.0,0.0
2021-01-08 13:19:00-05:00,2267.2451171875,2267.2451171875,2267.2451171875,2267.2451171875,,1487.0,0.0,0.0
2021-01-08 13:21:00-05:00,2265.0,2265.0,2262.114990234375,2262.114990234375,,978.0,0.0,0.0
2021-01-08 13:23:00-05:00,2262.06494140625,2262.06494140625,2260.409912109375,2260.409912109375,,1237.0,0.0,0.0
2021-01-08 13:25:00-05:00,2262.0,2262.0,2262.0,2262.0,,416.0,0.0,0.0
2021-01-08 13:26:00-05:00,2260.461181640625,2260.461181640625,2260.461181640625,2260.461181640625,,477.0,0.0,0.0
2021-01-08 13:28:00-05:00,2264.324951171875,2264.7822265625,2262.639892578125,2262.639892578125,,475.0,0.0,0.0
2021-01-08 13:30:00-05:00,2264.340087890625,2266.31005859375,2264.264892578125,2266.31005859375,,1055.0,0.0,0.0
2021-01-08 13:31:00-05:00,2264.0849609375,2266.3701171875,2264.0849609375,2264.72998046875,,1132.0,0.0,0.0
2021-01-08 13:32:00-05:00,2260.0,2261.244140625,2260.0,2261.244140625,,940.0,0.0,0.0
2021-01-08 13:33:00-05:00,2261.864990234375,2261.864990234375,2261.7099609375,2261.864990234375,,912.0,0.0,0.0
2021-01-08 13:34:00-05:00,2261.655029296875,2263.090087890625,2260.050048828125,2263.090087890625,,1940.0,0.0,0.0
2021-01-08 13:35:00-05:00,2263.090087890625,2263.090087890625,2263.090087890625,2263.090087890625,,279.0,0.0,0.0
2021-01-08 13:37:00-05:00,2262.1650390625,2262.1650390625,2259.044921875,2259.044921875,,1864.0,0.0,0.0
2021-01-08 13:38:00-05:00,2262.10009765625,2262.10009765625,2262.10009765625,2262.10009765625,,365.0,0.0,0.0
2021-01-08 13:40:00-05:00,2263.85009765625,2263.85009765625,2263.85009765625,2263.85009765625,,277.0,0.0,0.0
2021-01-08 13:41:00-05:00,2263.840087890625,2263.840087890625,2263.840087890625,2263.840087890625,,106.0,0.0,0.0
2021-01-08 13:42:00-05:00,2261.375,2261.375,2259.219970703125,2259.219970703125,,1397.0,0.0,0.0
2021-01-08 13:44:00-05:00,2261.050048828125,2261.050048828125,2261.050048828125,2261.050048828125,,851.0,0.0,0.0
2021-01-08 13:45:00-05:00,2266.324951171875,2266.324951171875,2264.97998046875,2264.97998046875,,1031.0,0.0,0.0
2021-01-08 13:46:00-05:00,2266.824951171875,2266.824951171875,2266.824951171875,2266.824951171875,,521.0,0.0,0.0
2021-01-08 13:49:00-05:00,2266.455078125,2266.455078125,2266.35498046875,2266.35498046875,,888.0,0.0,0.0
2021-01-08 13:50:00-05:00,2266.0849609375,2267.35009765625,2266.0849609375,2267.35009765625,,990.0,0.0,0.0
2021-01-08 13:51:00-05:00,2267.830078125,2267.830078125,2267.030029296875,2267.030029296875,,615.0,0.0,0.0
2021-01-08 13:52:00-05:00,2266.97998046875,2266.97998046875,2266.56005859375,2266.6298828125,,423.0,0.0,0.0
2021-01-08 13:53:00-05:00,2266.179931640625,2266.179931640625,2266.179931640625,2266.179931640625,,374.0,0.0,0.0
2021-01-08 13:55:00-05:00,2268.0,2268.679931640625,2268.0,2268.679931640625,,717.0,0.0,0.0
2021-01-08 13:56:00-05:00,2270.054931640625,2270.054931640625,2270.054931640625,2270.054931640625,,479.0,0.0,0.0
2021-01-08 13:58:00-05:00,2269.840087890625,2269.840087890625,2269.840087890625,2269.840087890625,,559.0,0.0,0.0
2021-01-08 14:00:00-05:00,2271.469970703125,2271.469970703125,2271.469970703125,2271.469970703125,,233.0,0.0,0.0
2021-01-08 14:01:00-05:00,2271.9599609375,2271.9599609375,2271.9599609375,2271.9599609375,,214.0,0.0,0.0
2021-01-08 14:02:00-05:00,2272.25,2275.659912109375,2272.25,2275.659912109375,,1296.0,0.0,0.0
2021-01-08 14:05:00-05:00,2276.169921875,2278.56005859375,2276.169921875,2278.56005859375,,1198.0,0.0,0.0
2021-01-08 14:06:00-05:00,2274.8701171875,2274.8701171875,2274.8701171875,2274.8701171875,,275.0,0.0,0.0
2021-01-08 14:07:00-05:00,2275.6201171875,2275.6201171875,2275.6201171875,2275.6201171875,,435.0,0.0,0.0
2021-01-08 14:09:00-05:00,2275.14990234375,2275.14990234375,2275.14990234375,2275.14990234375,,162.0,0.0,0.0
2021-01-08 14:10:00-05:00,2275.094970703125,2277.360107421875,2275.094970703125,2277.360107421875,,877.0,0.0,0.0
