,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-23 13:40:00-05:00,202.94000244140625,202.9550018310547,202.88999938964844,202.88999938964844,,1450.0,0.0,0.0
2020-12-23 13:41:00-05:00,202.91000366210938,202.9199981689453,202.91000366210938,202.9199981689453,,547.0,0.0,0.0
2020-12-23 13:42:00-05:00,202.94000244140625,202.94000244140625,202.89999389648438,202.89999389648438,,1216.0,0.0,0.0
2020-12-23 13:43:00-05:00,202.92999267578125,202.9499969482422,202.9149932861328,202.9149932861328,,1628.0,0.0,0.0
2020-12-23 13:44:00-05:00,202.9149932861328,202.9149932861328,202.86000061035156,202.91000366210938,,2990.0,0.0,0.0
2020-12-23 13:45:00-05:00,202.89999389648438,202.9600067138672,202.8249969482422,202.8249969482422,,2582.0,0.0,0.0
2020-12-23 13:47:00-05:00,202.86000061035156,202.89990234375,202.86000061035156,202.897705078125,,632.0,0.0,0.0
2020-12-23 13:48:00-05:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,,175.0,0.0,0.0
2020-12-23 13:49:00-05:00,202.91000366210938,202.92999267578125,202.8699951171875,202.92999267578125,,1389.0,0.0,0.0
2020-12-23 13:50:00-05:00,202.91000366210938,202.93499755859375,202.89999389648438,202.9149932861328,,765.0,0.0,0.0
2020-12-23 13:51:00-05:00,202.94000244140625,202.94000244140625,202.8800048828125,202.9199981689453,,1589.0,0.0,0.0
2020-12-23 13:52:00-05:00,203.07000732421875,203.125,202.97500610351562,203.125,,709.0,0.0,0.0
2020-12-23 13:53:00-05:00,203.0800018310547,203.1199951171875,202.85000610351562,202.85000610351562,,2470.0,0.0,0.0
2020-12-23 13:54:00-05:00,202.91000366210938,202.91000366210938,202.80999755859375,202.80999755859375,,700.0,0.0,0.0
2020-12-23 13:55:00-05:00,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,,539.0,0.0,0.0
2020-12-23 13:57:00-05:00,202.88330078125,202.88330078125,202.88330078125,202.88330078125,,240.0,0.0,0.0
2020-12-23 13:58:00-05:00,202.88999938964844,202.92999267578125,202.88499450683594,202.92999267578125,,1017.0,0.0,0.0
2020-12-23 13:59:00-05:00,202.88499450683594,202.88499450683594,202.83999633789062,202.83999633789062,,561.0,0.0,0.0
2020-12-23 14:00:00-05:00,202.86000061035156,202.86000061035156,202.83999633789062,202.83999633789062,,564.0,0.0,0.0
2020-12-23 14:02:00-05:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,,208.0,0.0,0.0
2020-12-23 14:03:00-05:00,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,,271.0,0.0,0.0
2020-12-23 14:05:00-05:00,202.8795928955078,202.89500427246094,202.8795928955078,202.89500427246094,,569.0,0.0,0.0
2020-12-23 14:06:00-05:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,,643.0,0.0,0.0
2020-12-23 14:07:00-05:00,202.90699768066406,202.97999572753906,202.90699768066406,202.97999572753906,,363.0,0.0,0.0
2020-12-23 14:08:00-05:00,202.9199981689453,202.9199981689453,202.7550048828125,202.8000030517578,,2962.0,0.0,0.0
2020-12-23 14:10:00-05:00,202.77999877929688,202.8000030517578,202.75999450683594,202.7949981689453,,1261.0,0.0,0.0
2020-12-23 14:13:00-05:00,202.75999450683594,202.75999450683594,202.75,202.75,,915.0,0.0,0.0
2020-12-23 14:14:00-05:00,202.7100067138672,202.75819396972656,202.7100067138672,202.72000122070312,,1188.0,0.0,0.0
2020-12-23 14:15:00-05:00,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,,137.0,0.0,0.0
2020-12-23 14:16:00-05:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,,308.0,0.0,0.0
2020-12-23 14:17:00-05:00,202.60000610351562,202.6300048828125,202.5399932861328,202.5399932861328,,600.0,0.0,0.0
2020-12-23 14:18:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,,395.0,0.0,0.0
2020-12-23 14:19:00-05:00,202.66000366210938,202.66000366210938,202.63499450683594,202.63499450683594,,321.0,0.0,0.0
2020-12-23 14:20:00-05:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,,322.0,0.0,0.0
2020-12-23 14:23:00-05:00,202.6699981689453,202.67999267578125,202.64999389648438,202.64999389648438,,1094.0,0.0,0.0
2020-12-23 14:25:00-05:00,202.65499877929688,202.65499877929688,202.61000061035156,202.61000061035156,,279.0,0.0,0.0
2020-12-23 14:26:00-05:00,202.64999389648438,202.6699981689453,202.64999389648438,202.6699981689453,,836.0,0.0,0.0
2020-12-23 14:28:00-05:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,589.0,0.0,0.0
2020-12-23 14:29:00-05:00,202.5800018310547,202.63999938964844,202.5800018310547,202.60000610351562,,1989.0,0.0,0.0
2020-12-23 14:30:00-05:00,202.6300048828125,202.6300048828125,202.61000061035156,202.6300048828125,,610.0,0.0,0.0
2020-12-23 14:31:00-05:00,202.6300048828125,202.64999389648438,202.6199951171875,202.64999389648438,,779.0,0.0,0.0
2020-12-23 14:32:00-05:00,202.61000061035156,202.63999938964844,202.61000061035156,202.61000061035156,,697.0,0.0,0.0
2020-12-23 14:33:00-05:00,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,,180.0,0.0,0.0
2020-12-23 14:34:00-05:00,202.6199951171875,202.63999938964844,202.5800018310547,202.5800018310547,,1638.0,0.0,0.0
2020-12-23 14:35:00-05:00,202.5800018310547,202.63999938964844,202.5800018310547,202.63999938964844,,1824.0,0.0,0.0
2020-12-23 14:38:00-05:00,202.58999633789062,202.58999633789062,202.50999450683594,202.56500244140625,,2062.0,0.0,0.0
2020-12-23 14:39:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,,565.0,0.0,0.0
2020-12-23 14:40:00-05:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,,120.0,0.0,0.0
2020-12-23 14:41:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,,816.0,0.0,0.0
2020-12-23 14:42:00-05:00,202.5,202.5,202.5,202.5,,296.0,0.0,0.0
2020-12-23 14:43:00-05:00,202.42999267578125,202.47000122070312,202.42999267578125,202.47000122070312,,981.0,0.0,0.0
2020-12-23 14:44:00-05:00,202.46499633789062,202.46499633789062,202.39999389648438,202.39999389648438,,754.0,0.0,0.0
2020-12-23 14:45:00-05:00,202.32000732421875,202.36000061035156,202.32000732421875,202.36000061035156,,564.0,0.0,0.0
2020-12-23 14:46:00-05:00,202.22999572753906,202.3300018310547,202.22999572753906,202.3300018310547,,1878.0,0.0,0.0
2020-12-23 14:47:00-05:00,202.33999633789062,202.33999633789062,202.3000030517578,202.32000732421875,,931.0,0.0,0.0
2020-12-23 14:48:00-05:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,,160.0,0.0,0.0
2020-12-23 14:49:00-05:00,202.3300018310547,202.39999389648438,202.3300018310547,202.3800048828125,,1832.0,0.0,0.0
2020-12-23 14:51:00-05:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,,624.0,0.0,0.0
2020-12-23 14:52:00-05:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,,366.0,0.0,0.0
2020-12-23 14:53:00-05:00,202.25999450683594,202.27000427246094,202.2100067138672,202.2100067138672,,1807.0,0.0,0.0
2020-12-23 14:54:00-05:00,202.2100067138672,202.2100067138672,202.1999969482422,202.1999969482422,,337.0,0.0,0.0
2020-12-23 14:55:00-05:00,202.1999969482422,202.25999450683594,202.14999389648438,202.14999389648438,,1579.0,0.0,0.0
2020-12-23 14:56:00-05:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,,582.0,0.0,0.0
2020-12-23 14:57:00-05:00,202.11000061035156,202.11000061035156,202.00999450683594,202.00999450683594,,732.0,0.0,0.0
2020-12-23 14:58:00-05:00,202.0399932861328,202.0399932861328,202.02999877929688,202.02999877929688,,1062.0,0.0,0.0
2020-12-23 15:00:00-05:00,202.0449981689453,202.07000732421875,202.0449981689453,202.07000732421875,,753.0,0.0,0.0
2020-12-23 15:01:00-05:00,202.07000732421875,202.13499450683594,202.07000732421875,202.10000610351562,,1947.0,0.0,0.0
2020-12-23 15:03:00-05:00,202.0749969482422,202.11500549316406,202.0749969482422,202.10000610351562,,1041.0,0.0,0.0
2020-12-23 15:04:00-05:00,202.10000610351562,202.10000610351562,202.07000732421875,202.07000732421875,,262.0,0.0,0.0
2020-12-23 15:05:00-05:00,202.07000732421875,202.07000732421875,202.02000427246094,202.02000427246094,,1995.0,0.0,0.0
2020-12-23 15:07:00-05:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,,371.0,0.0,0.0
2020-12-23 15:08:00-05:00,202.14500427246094,202.16000366210938,202.10000610351562,202.1199951171875,,5829.0,0.0,0.0
2020-12-23 15:09:00-05:00,202.11239624023438,202.14999389648438,202.11239624023438,202.1199951171875,,1258.0,0.0,0.0
2020-12-23 15:10:00-05:00,202.0800018310547,202.11000061035156,202.07000732421875,202.0800018310547,,1494.0,0.0,0.0
2020-12-23 15:11:00-05:00,202.13999938964844,202.1649932861328,202.11000061035156,202.13999938964844,,1437.0,0.0,0.0
2020-12-23 15:12:00-05:00,202.19500732421875,202.25999450683594,202.19500732421875,202.25999450683594,,611.0,0.0,0.0
2020-12-23 15:13:00-05:00,202.25999450683594,202.28500366210938,202.24000549316406,202.24000549316406,,1547.0,0.0,0.0
2020-12-23 15:14:00-05:00,202.22999572753906,202.22999572753906,202.22500610351562,202.22999572753906,,681.0,0.0,0.0
2020-12-23 15:15:00-05:00,202.22500610351562,202.22500610351562,202.17999267578125,202.17999267578125,,744.0,0.0,0.0
2020-12-23 15:16:00-05:00,202.16000366210938,202.1699981689453,202.14999389648438,202.14999389648438,,1259.0,0.0,0.0
2020-12-23 15:17:00-05:00,202.14500427246094,202.1999969482422,202.1199951171875,202.19500732421875,,2365.0,0.0,0.0
2020-12-23 15:18:00-05:00,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,,310.0,0.0,0.0
2020-12-23 15:19:00-05:00,202.24000549316406,202.24000549316406,202.1199951171875,202.14500427246094,,1675.0,0.0,0.0
2020-12-23 15:20:00-05:00,202.0850067138672,202.125,202.0850067138672,202.125,,1267.0,0.0,0.0
2020-12-23 15:21:00-05:00,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,,635.0,0.0,0.0
2020-12-23 15:22:00-05:00,202.13999938964844,202.13999938964844,202.11000061035156,202.11000061035156,,929.0,0.0,0.0
2020-12-23 15:23:00-05:00,202.11000061035156,202.1199951171875,202.05999755859375,202.1199951171875,,888.0,0.0,0.0
2020-12-23 15:24:00-05:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,,1369.0,0.0,0.0
2020-12-23 15:25:00-05:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,,506.0,0.0,0.0
2020-12-23 15:26:00-05:00,202.0800018310547,202.0800018310547,202.05999755859375,202.05999755859375,,464.0,0.0,0.0
2020-12-23 15:27:00-05:00,202.00999450683594,202.0800018310547,202.0,202.0800018310547,,1818.0,0.0,0.0
2020-12-23 15:28:00-05:00,202.0399932861328,202.07000732421875,202.0399932861328,202.07000732421875,,231.0,0.0,0.0
2020-12-23 15:29:00-05:00,202.0749969482422,202.1199951171875,202.0749969482422,202.1199951171875,,386.0,0.0,0.0
2020-12-23 15:30:00-05:00,202.0399932861328,202.08999633789062,201.97999572753906,202.08999633789062,,2616.0,0.0,0.0
2020-12-23 15:31:00-05:00,202.0500030517578,202.07000732421875,202.0500030517578,202.05999755859375,,1489.0,0.0,0.0
2020-12-23 15:32:00-05:00,202.05999755859375,202.0800018310547,201.99000549316406,202.0800018310547,,2224.0,0.0,0.0
2020-12-23 15:33:00-05:00,202.03500366210938,202.08999633789062,202.03500366210938,202.08999633789062,,594.0,0.0,0.0
2020-12-23 15:34:00-05:00,202.10000610351562,202.11000061035156,202.10000610351562,202.11000061035156,,523.0,0.0,0.0
2020-12-23 15:35:00-05:00,202.14999389648438,202.36000061035156,202.14999389648438,202.36000061035156,,3639.0,0.0,0.0
2020-12-23 15:36:00-05:00,202.32000732421875,202.3300018310547,202.27999877929688,202.27999877929688,,786.0,0.0,0.0
2020-12-23 15:37:00-05:00,202.2899932861328,202.41000366210938,202.2899932861328,202.33999633789062,,2109.0,0.0,0.0
2020-12-23 15:38:00-05:00,202.30499267578125,202.3800048828125,202.30499267578125,202.35000610351562,,1799.0,0.0,0.0
2020-12-23 15:39:00-05:00,202.34500122070312,202.35000610351562,202.3000030517578,202.3000030517578,,1173.0,0.0,0.0
2020-12-23 15:40:00-05:00,202.2899932861328,202.3300018310547,202.27499389648438,202.3300018310547,,3797.0,0.0,0.0
2020-12-23 15:41:00-05:00,202.22999572753906,202.27000427246094,202.22500610351562,202.23500061035156,,1195.0,0.0,0.0
2020-12-23 15:42:00-05:00,202.25,202.2899932861328,202.25,202.2899932861328,,2421.0,0.0,0.0
2020-12-23 15:43:00-05:00,202.3300018310547,202.4149932861328,202.30999755859375,202.3800048828125,,2118.0,0.0,0.0
2020-12-23 15:44:00-05:00,202.52000427246094,202.6699981689453,202.50999450683594,202.6699981689453,,1401.0,0.0,0.0
2020-12-23 15:45:00-05:00,202.5500030517578,202.57000732421875,202.49000549316406,202.51499938964844,,2598.0,0.0,0.0
2020-12-23 15:46:00-05:00,202.50999450683594,202.57000732421875,202.49000549316406,202.5500030517578,,2981.0,0.0,0.0
2020-12-23 15:47:00-05:00,202.5500030517578,202.5500030517578,202.47999572753906,202.49000549316406,,1482.0,0.0,0.0
2020-12-23 15:48:00-05:00,202.49000549316406,202.6199951171875,202.49000549316406,202.5500030517578,,4359.0,0.0,0.0
2020-12-23 15:49:00-05:00,202.5,202.52000427246094,202.47999572753906,202.49000549316406,,2368.0,0.0,0.0
2020-12-23 15:50:00-05:00,202.4600067138672,202.49000549316406,202.08999633789062,202.1199951171875,,9418.0,0.0,0.0
2020-12-23 15:51:00-05:00,202.13999938964844,202.41000366210938,202.07000732421875,202.375,,10556.0,0.0,0.0
2020-12-23 15:52:00-05:00,202.3800048828125,202.3800048828125,202.24000549316406,202.35499572753906,,2634.0,0.0,0.0
2020-12-23 15:53:00-05:00,202.35499572753906,202.35499572753906,202.1649932861328,202.24000549316406,,3230.0,0.0,0.0
2020-12-23 15:54:00-05:00,202.27000427246094,202.36000061035156,202.2100067138672,202.22999572753906,,5863.0,0.0,0.0
2020-12-23 15:55:00-05:00,202.27999877929688,202.36000061035156,202.0500030517578,202.13999938964844,,8432.0,0.0,0.0
2020-12-23 15:56:00-05:00,202.13999938964844,202.14999389648438,201.97999572753906,202.10000610351562,,6866.0,0.0,0.0
2020-12-23 15:57:00-05:00,202.10499572753906,202.3699951171875,202.10499572753906,202.25,,5229.0,0.0,0.0
2020-12-23 15:58:00-05:00,202.23500061035156,202.42999267578125,202.1999969482422,202.3249969482422,,12364.0,0.0,0.0
2020-12-23 15:59:00-05:00,202.32000732421875,202.32000732421875,201.82000732421875,201.82000732421875,,18441.0,0.0,0.0
2020-12-24 09:30:00-05:00,202.47000122070312,202.47000122070312,202.42999267578125,202.42999267578125,,10248.0,0.0,0.0
2020-12-24 09:31:00-05:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,,378.0,0.0,0.0
2020-12-24 09:32:00-05:00,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,,771.0,0.0,0.0
2020-12-24 09:33:00-05:00,201.8000030517578,201.8800048828125,201.49000549316406,201.49000549316406,,1057.0,0.0,0.0
2020-12-24 09:34:00-05:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,,463.0,0.0,0.0
2020-12-24 09:35:00-05:00,202.0,202.47999572753906,202.0,202.47999572753906,,1823.0,0.0,0.0
2020-12-24 09:36:00-05:00,202.5,203.02999877929688,202.5,202.89999389648438,,5007.0,0.0,0.0
2020-12-24 09:37:00-05:00,203.22000122070312,203.24000549316406,203.22000122070312,203.24000549316406,,293.0,0.0,0.0
2020-12-24 09:38:00-05:00,203.5399932861328,203.83999633789062,203.5399932861328,203.83999633789062,,959.0,0.0,0.0
2020-12-24 09:39:00-05:00,203.55999755859375,203.61000061035156,203.5,203.61000061035156,,1949.0,0.0,0.0
2020-12-24 09:40:00-05:00,203.58999633789062,204.4199981689453,203.58999633789062,204.3300018310547,,8067.0,0.0,0.0
2020-12-24 09:41:00-05:00,204.1699981689453,204.27499389648438,204.1699981689453,204.26499938964844,,2062.0,0.0,0.0
2020-12-24 09:42:00-05:00,204.13999938964844,204.13999938964844,203.4499969482422,203.50999450683594,,2160.0,0.0,0.0
2020-12-24 09:43:00-05:00,203.14999389648438,203.52999877929688,203.11000061035156,203.5,,1266.0,0.0,0.0
2020-12-24 09:44:00-05:00,203.39999389648438,203.39999389648438,203.2050018310547,203.2050018310547,,448.0,0.0,0.0
2020-12-24 09:45:00-05:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,,283.0,0.0,0.0
2020-12-24 09:46:00-05:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,,385.0,0.0,0.0
2020-12-24 09:47:00-05:00,203.16639709472656,203.86500549316406,203.16639709472656,203.77000427246094,,1005.0,0.0,0.0
2020-12-24 09:49:00-05:00,203.8000030517578,203.8000030517578,203.6887969970703,203.75,,1337.0,0.0,0.0
2020-12-24 09:50:00-05:00,204.13999938964844,204.27000427246094,204.13999938964844,204.27000427246094,,214.0,0.0,0.0
2020-12-24 09:51:00-05:00,204.26719665527344,204.27000427246094,204.26719665527344,204.27000427246094,,567.0,0.0,0.0
2020-12-24 09:52:00-05:00,204.2091064453125,204.24000549316406,204.2091064453125,204.24000549316406,,1144.0,0.0,0.0
2020-12-24 09:53:00-05:00,204.1300048828125,204.2100067138672,203.99000549316406,204.1750030517578,,1368.0,0.0,0.0
2020-12-24 09:54:00-05:00,204.1300048828125,204.19000244140625,204.1300048828125,204.19000244140625,,1054.0,0.0,0.0
2020-12-24 09:55:00-05:00,204.01019287109375,204.0800018310547,204.01019287109375,204.0800018310547,,1221.0,0.0,0.0
2020-12-24 09:56:00-05:00,203.83999633789062,203.83999633789062,203.72000122070312,203.80999755859375,,713.0,0.0,0.0
2020-12-24 09:58:00-05:00,203.74530029296875,203.74530029296875,203.74530029296875,203.74530029296875,,459.0,0.0,0.0
2020-12-24 09:59:00-05:00,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,,318.0,0.0,0.0
2020-12-24 10:00:00-05:00,203.78500366210938,203.97000122070312,203.78500366210938,203.97000122070312,,492.0,0.0,0.0
2020-12-24 10:01:00-05:00,203.91000366210938,203.91000366210938,203.8300018310547,203.8300018310547,,1471.0,0.0,0.0
2020-12-24 10:02:00-05:00,203.67999267578125,203.86000061035156,203.67999267578125,203.7100067138672,,945.0,0.0,0.0
2020-12-24 10:04:00-05:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,,204.0,0.0,0.0
2020-12-24 10:05:00-05:00,203.55999755859375,203.88999938964844,203.55999755859375,203.88999938964844,,1512.0,0.0,0.0
2020-12-24 10:06:00-05:00,203.97500610351562,203.97999572753906,203.97500610351562,203.97999572753906,,966.0,0.0,0.0
2020-12-24 10:07:00-05:00,204.02999877929688,204.02999877929688,204.00999450683594,204.02999877929688,,777.0,0.0,0.0
2020-12-24 10:08:00-05:00,203.7899932861328,204.00790405273438,203.7899932861328,204.0,,1111.0,0.0,0.0
2020-12-24 10:09:00-05:00,204.10499572753906,204.10499572753906,204.10499572753906,204.10499572753906,,172.0,0.0,0.0
2020-12-24 10:10:00-05:00,204.0,204.0,203.94500732421875,203.94500732421875,,553.0,0.0,0.0
2020-12-24 10:11:00-05:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,,153.0,0.0,0.0
2020-12-24 10:12:00-05:00,203.77999877929688,203.875,203.77999877929688,203.77999877929688,,703.0,0.0,0.0
2020-12-24 10:13:00-05:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,,374.0,0.0,0.0
2020-12-24 10:14:00-05:00,203.55999755859375,203.5800018310547,203.30999755859375,203.41000366210938,,2348.0,0.0,0.0
2020-12-24 10:15:00-05:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,,283.0,0.0,0.0
2020-12-24 10:17:00-05:00,203.52999877929688,203.6300048828125,203.52999877929688,203.6300048828125,,474.0,0.0,0.0
2020-12-24 10:18:00-05:00,203.31500244140625,203.49000549316406,203.31500244140625,203.49000549316406,,721.0,0.0,0.0
2020-12-24 10:20:00-05:00,203.44000244140625,203.52000427246094,203.44000244140625,203.52000427246094,,664.0,0.0,0.0
