,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-30 15:20:00-05:00,214.63999938964844,214.63999938964844,214.60000610351562,214.60000610351562,,447.0,0.0,0.0
2020-12-30 15:21:00-05:00,214.58999633789062,214.58999633789062,214.5500030517578,214.5500030517578,,619.0,0.0,0.0
2020-12-30 15:23:00-05:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,,738.0,0.0,0.0
2020-12-30 15:24:00-05:00,214.67999267578125,214.67999267578125,214.64999389648438,214.64999389648438,,1483.0,0.0,0.0
2020-12-30 15:26:00-05:00,214.57000732421875,214.57000732421875,214.49000549316406,214.5,,716.0,0.0,0.0
2020-12-30 15:28:00-05:00,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,,178.0,0.0,0.0
2020-12-30 15:30:00-05:00,214.60000610351562,214.61000061035156,214.5500030517578,214.5500030517578,,820.0,0.0,0.0
2020-12-30 15:31:00-05:00,214.50999450683594,214.50999450683594,214.4600067138672,214.4600067138672,,531.0,0.0,0.0
2020-12-30 15:32:00-05:00,214.55999755859375,214.55999755859375,214.52000427246094,214.52000427246094,,783.0,0.0,0.0
2020-12-30 15:35:00-05:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,,102.0,0.0,0.0
2020-12-30 15:36:00-05:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,,285.0,0.0,0.0
2020-12-30 15:37:00-05:00,214.50999450683594,214.50999450683594,214.47000122070312,214.47000122070312,,577.0,0.0,0.0
2020-12-30 15:38:00-05:00,214.55999755859375,214.5800018310547,214.55999755859375,214.5800018310547,,878.0,0.0,0.0
2020-12-30 15:40:00-05:00,214.6300048828125,214.69000244140625,214.6300048828125,214.69000244140625,,1161.0,0.0,0.0
2020-12-30 15:41:00-05:00,214.72000122070312,214.72999572753906,214.66000366210938,214.72999572753906,,1998.0,0.0,0.0
2020-12-30 15:42:00-05:00,214.72000122070312,214.72999572753906,214.72000122070312,214.72999572753906,,822.0,0.0,0.0
2020-12-30 15:43:00-05:00,214.72999572753906,214.72999572753906,214.69000244140625,214.6999969482422,,652.0,0.0,0.0
2020-12-30 15:44:00-05:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,,280.0,0.0,0.0
2020-12-30 15:45:00-05:00,214.74000549316406,214.74000549316406,214.72000122070312,214.72999572753906,,544.0,0.0,0.0
2020-12-30 15:46:00-05:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,,845.0,0.0,0.0
2020-12-30 15:47:00-05:00,214.77999877929688,214.77999877929688,214.6999969482422,214.73500061035156,,1421.0,0.0,0.0
2020-12-30 15:48:00-05:00,214.72999572753906,214.72999572753906,214.67999267578125,214.67999267578125,,705.0,0.0,0.0
2020-12-30 15:49:00-05:00,214.72999572753906,214.74000549316406,214.4199981689453,214.4199981689453,,1921.0,0.0,0.0
2020-12-30 15:50:00-05:00,214.52999877929688,214.75999450683594,214.52999877929688,214.74000549316406,,2539.0,0.0,0.0
2020-12-30 15:51:00-05:00,214.75,214.82000732421875,214.75,214.82000732421875,,282.0,0.0,0.0
2020-12-30 15:52:00-05:00,214.8300018310547,214.8300018310547,214.72999572753906,214.80999755859375,,1696.0,0.0,0.0
2020-12-30 15:53:00-05:00,214.82000732421875,214.86000061035156,214.82000732421875,214.86000061035156,,1060.0,0.0,0.0
2020-12-30 15:54:00-05:00,214.8350067138672,214.91000366210938,214.72999572753906,214.77000427246094,,3459.0,0.0,0.0
2020-12-30 15:55:00-05:00,214.75999450683594,214.80999755859375,214.5800018310547,214.7449951171875,,2469.0,0.0,0.0
2020-12-30 15:56:00-05:00,214.74000549316406,214.75999450683594,214.67999267578125,214.72500610351562,,1286.0,0.0,0.0
2020-12-30 15:57:00-05:00,214.6999969482422,214.75999450683594,214.67999267578125,214.72000122070312,,2919.0,0.0,0.0
2020-12-30 15:58:00-05:00,214.72500610351562,214.75999450683594,214.69000244140625,214.75999450683594,,2577.0,0.0,0.0
2020-12-30 15:59:00-05:00,214.72000122070312,214.74000549316406,214.39999389648438,214.49000549316406,,11640.0,0.0,0.0
2020-12-31 09:30:00-05:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,,1657.0,0.0,0.0
2020-12-31 09:34:00-05:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,,958.0,0.0,0.0
2020-12-31 09:40:00-05:00,214.83999633789062,214.83999633789062,214.77999877929688,214.77999877929688,,708.0,0.0,0.0
2020-12-31 09:41:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,821.0,0.0,0.0
2020-12-31 09:48:00-05:00,214.6999969482422,214.6999969482422,214.5,214.5,,727.0,0.0,0.0
2020-12-31 09:49:00-05:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,,316.0,0.0,0.0
2020-12-31 09:50:00-05:00,214.39999389648438,214.39999389648438,214.27999877929688,214.27999877929688,,779.0,0.0,0.0
2020-12-31 09:53:00-05:00,214.5,214.5,214.5,214.5,,829.0,0.0,0.0
2020-12-31 09:57:00-05:00,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,,607.0,0.0,0.0
2020-12-31 09:58:00-05:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,,641.0,0.0,0.0
2020-12-31 10:02:00-05:00,214.7100067138672,214.7100067138672,214.6649932861328,214.6649932861328,,524.0,0.0,0.0
2020-12-31 10:03:00-05:00,214.74000549316406,214.75,214.74000549316406,214.75,,731.0,0.0,0.0
2020-12-31 10:05:00-05:00,214.97999572753906,215.22000122070312,214.97999572753906,215.13999938964844,,1111.0,0.0,0.0
2020-12-31 10:08:00-05:00,215.08999633789062,215.08999633789062,215.02999877929688,215.02999877929688,,1234.0,0.0,0.0
2020-12-31 10:17:00-05:00,214.97000122070312,214.97000122070312,214.82000732421875,214.82000732421875,,992.0,0.0,0.0
2020-12-31 10:19:00-05:00,214.9199981689453,214.97999572753906,214.9199981689453,214.97999572753906,,989.0,0.0,0.0
2020-12-31 10:20:00-05:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,,366.0,0.0,0.0
2020-12-31 10:23:00-05:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,,208.0,0.0,0.0
2020-12-31 10:24:00-05:00,215.0500030517578,215.08999633789062,215.0500030517578,215.08999633789062,,717.0,0.0,0.0
2020-12-31 10:30:00-05:00,214.99000549316406,215.00999450683594,214.99000549316406,214.99000549316406,,706.0,0.0,0.0
2020-12-31 10:34:00-05:00,215.0800018310547,215.0800018310547,214.97999572753906,214.97999572753906,,1100.0,0.0,0.0
2020-12-31 10:35:00-05:00,215.02000427246094,215.02000427246094,214.9499969482422,214.9499969482422,,1268.0,0.0,0.0
2020-12-31 10:40:00-05:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,,205.0,0.0,0.0
2020-12-31 10:42:00-05:00,214.80999755859375,214.80999755859375,214.61500549316406,214.61500549316406,,1092.0,0.0,0.0
2020-12-31 10:43:00-05:00,214.60000610351562,214.60000610351562,214.58999633789062,214.58999633789062,,527.0,0.0,0.0
2020-12-31 10:45:00-05:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,,364.0,0.0,0.0
2020-12-31 10:46:00-05:00,214.4199981689453,214.4241943359375,214.4199981689453,214.4241943359375,,907.0,0.0,0.0
2020-12-31 10:47:00-05:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,,443.0,0.0,0.0
2020-12-31 10:51:00-05:00,214.10000610351562,214.25999450683594,214.0800018310547,214.25999450683594,,1086.0,0.0,0.0
2020-12-31 10:54:00-05:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,,254.0,0.0,0.0
2020-12-31 10:55:00-05:00,213.9199981689453,213.9199981689453,213.80999755859375,213.80999755859375,,817.0,0.0,0.0
2020-12-31 10:56:00-05:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,,103.0,0.0,0.0
2020-12-31 10:57:00-05:00,213.67999267578125,213.71499633789062,213.66000366210938,213.71499633789062,,526.0,0.0,0.0
2020-12-31 10:58:00-05:00,213.7449951171875,213.7449951171875,213.7449951171875,213.7449951171875,,134.0,0.0,0.0
2020-12-31 10:59:00-05:00,213.5399932861328,213.5998992919922,213.42999267578125,213.42999267578125,,790.0,0.0,0.0
2020-12-31 11:01:00-05:00,213.67999267578125,213.8000030517578,213.67999267578125,213.7100067138672,,774.0,0.0,0.0
2020-12-31 11:02:00-05:00,213.6699981689453,213.6699981689453,213.64999389648438,213.64999389648438,,758.0,0.0,0.0
2020-12-31 11:03:00-05:00,213.72999572753906,213.8000030517578,213.72999572753906,213.8000030517578,,410.0,0.0,0.0
2020-12-31 11:04:00-05:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,,226.0,0.0,0.0
2020-12-31 11:06:00-05:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,,812.0,0.0,0.0
2020-12-31 11:08:00-05:00,213.86000061035156,213.86000061035156,213.75,213.75,,526.0,0.0,0.0
2020-12-31 11:09:00-05:00,213.75,213.77999877929688,213.69000244140625,213.77999877929688,,490.0,0.0,0.0
2020-12-31 11:10:00-05:00,213.67999267578125,213.77999877929688,213.67999267578125,213.77999877929688,,840.0,0.0,0.0
2020-12-31 11:11:00-05:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,,778.0,0.0,0.0
2020-12-31 11:14:00-05:00,213.88999938964844,213.92999267578125,213.83999633789062,213.83999633789062,,1248.0,0.0,0.0
2020-12-31 11:15:00-05:00,213.8300018310547,213.9499969482422,213.8300018310547,213.9499969482422,,1015.0,0.0,0.0
2020-12-31 11:21:00-05:00,213.8300018310547,213.83999633789062,213.8300018310547,213.83999633789062,,833.0,0.0,0.0
2020-12-31 11:22:00-05:00,213.84500122070312,213.84500122070312,213.84500122070312,213.84500122070312,,193.0,0.0,0.0
2020-12-31 11:25:00-05:00,213.8000030517578,213.8000030517578,213.7100067138672,213.7100067138672,,898.0,0.0,0.0
2020-12-31 11:28:00-05:00,213.7899932861328,213.8000030517578,213.75999450683594,213.8000030517578,,419.0,0.0,0.0
2020-12-31 11:30:00-05:00,213.75,213.75,213.75,213.75,,373.0,0.0,0.0
2020-12-31 11:32:00-05:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,,182.0,0.0,0.0
2020-12-31 11:33:00-05:00,213.82000732421875,213.89999389648438,213.82000732421875,213.88999938964844,,741.0,0.0,0.0
2020-12-31 11:34:00-05:00,213.8350067138672,213.8350067138672,213.8350067138672,213.8350067138672,,452.0,0.0,0.0
2020-12-31 11:38:00-05:00,213.77999877929688,213.77999877929688,213.75999450683594,213.75999450683594,,752.0,0.0,0.0
2020-12-31 11:40:00-05:00,213.75999450683594,213.85000610351562,213.6699981689453,213.6699981689453,,1536.0,0.0,0.0
2020-12-31 11:43:00-05:00,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,,272.0,0.0,0.0
2020-12-31 11:46:00-05:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,,151.0,0.0,0.0
2020-12-31 11:48:00-05:00,213.76100158691406,213.76100158691406,213.76100158691406,213.76100158691406,,161.0,0.0,0.0
2020-12-31 11:49:00-05:00,213.72500610351562,213.72500610351562,213.72500610351562,213.72500610351562,,169.0,0.0,0.0
2020-12-31 11:50:00-05:00,213.6699981689453,213.6699981689453,213.6300048828125,213.6300048828125,,948.0,0.0,0.0
2020-12-31 11:51:00-05:00,213.6300048828125,213.63999938964844,213.6199951171875,213.6199951171875,,561.0,0.0,0.0
2020-12-31 11:52:00-05:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,,336.0,0.0,0.0
2020-12-31 11:54:00-05:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,,471.0,0.0,0.0
2020-12-31 11:55:00-05:00,213.60499572753906,213.61000061035156,213.60000610351562,213.61000061035156,,780.0,0.0,0.0
2020-12-31 11:57:00-05:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,,240.0,0.0,0.0
2020-12-31 11:59:00-05:00,213.3800048828125,213.52000427246094,213.3800048828125,213.52000427246094,,1497.0,0.0,0.0
2020-12-31 12:02:00-05:00,213.6199951171875,213.6199951171875,213.5500030517578,213.5500030517578,,614.0,0.0,0.0
2020-12-31 12:04:00-05:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,,610.0,0.0,0.0
2020-12-31 12:05:00-05:00,213.5196075439453,213.5749969482422,213.5196075439453,213.5749969482422,,778.0,0.0,0.0
2020-12-31 12:06:00-05:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,,375.0,0.0,0.0
2020-12-31 12:10:00-05:00,213.59500122070312,213.60000610351562,213.52999877929688,213.52999877929688,,310.0,0.0,0.0
2020-12-31 12:11:00-05:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,,156.0,0.0,0.0
2020-12-31 12:13:00-05:00,213.60000610351562,213.63999938964844,213.60000610351562,213.63999938964844,,384.0,0.0,0.0
2020-12-31 12:14:00-05:00,213.6699981689453,213.7100067138672,213.6699981689453,213.7100067138672,,646.0,0.0,0.0
2020-12-31 12:15:00-05:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,,800.0,0.0,0.0
2020-12-31 12:16:00-05:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,,306.0,0.0,0.0
2020-12-31 12:17:00-05:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,,373.0,0.0,0.0
2020-12-31 12:18:00-05:00,213.7100067138672,213.90499877929688,213.7100067138672,213.90499877929688,,1041.0,0.0,0.0
2020-12-31 12:19:00-05:00,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,,174.0,0.0,0.0
2020-12-31 12:20:00-05:00,213.91000366210938,213.92250061035156,213.8800048828125,213.92250061035156,,1118.0,0.0,0.0
2020-12-31 12:21:00-05:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,,200.0,0.0,0.0
2020-12-31 12:22:00-05:00,213.9499969482422,214.00999450683594,213.9499969482422,214.00999450683594,,1464.0,0.0,0.0
2020-12-31 12:23:00-05:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,,513.0,0.0,0.0
2020-12-31 12:24:00-05:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,,402.0,0.0,0.0
2020-12-31 12:25:00-05:00,214.00999450683594,214.0500030517578,213.99000549316406,214.0500030517578,,526.0,0.0,0.0
2020-12-31 12:26:00-05:00,214.03750610351562,214.25,214.03750610351562,214.22000122070312,,1054.0,0.0,0.0
2020-12-31 12:27:00-05:00,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,,227.0,0.0,0.0
2020-12-31 12:28:00-05:00,214.23500061035156,214.23500061035156,214.16000366210938,214.16000366210938,,641.0,0.0,0.0
2020-12-31 12:29:00-05:00,214.08999633789062,214.08999633789062,214.00999450683594,214.06500244140625,,1457.0,0.0,0.0
2020-12-31 12:33:00-05:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,,375.0,0.0,0.0
2020-12-31 12:34:00-05:00,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,,201.0,0.0,0.0
2020-12-31 12:35:00-05:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,,192.0,0.0,0.0
2020-12-31 12:36:00-05:00,214.19000244140625,214.22999572753906,214.19000244140625,214.22999572753906,,601.0,0.0,0.0
2020-12-31 12:37:00-05:00,214.27000427246094,214.2899932861328,214.27000427246094,214.2899932861328,,619.0,0.0,0.0
2020-12-31 12:39:00-05:00,214.49000549316406,214.49000549316406,214.4550018310547,214.4550018310547,,648.0,0.0,0.0
2020-12-31 12:41:00-05:00,214.47999572753906,214.47999572753906,214.47000122070312,214.47000122070312,,281.0,0.0,0.0
2020-12-31 12:42:00-05:00,214.55999755859375,214.55999755859375,214.5500030517578,214.5500030517578,,264.0,0.0,0.0
2020-12-31 12:43:00-05:00,214.6199951171875,214.6199951171875,214.47000122070312,214.47000122070312,,476.0,0.0,0.0
2020-12-31 12:44:00-05:00,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,,472.0,0.0,0.0
2020-12-31 12:49:00-05:00,214.6300048828125,214.6300048828125,214.59500122070312,214.59500122070312,,392.0,0.0,0.0
2020-12-31 12:51:00-05:00,214.63999938964844,214.72000122070312,214.63999938964844,214.72000122070312,,1187.0,0.0,0.0
2020-12-31 12:55:00-05:00,214.67999267578125,214.69000244140625,214.60000610351562,214.63999938964844,,2377.0,0.0,0.0
2020-12-31 12:59:00-05:00,214.6649932861328,214.6649932861328,214.6649932861328,214.6649932861328,,323.0,0.0,0.0
2020-12-31 13:03:00-05:00,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,,151.0,0.0,0.0
2020-12-31 13:05:00-05:00,214.86000061035156,214.86000061035156,214.74000549316406,214.74000549316406,,210.0,0.0,0.0
2020-12-31 13:06:00-05:00,214.74000549316406,214.74000549316406,214.6300048828125,214.6300048828125,,1303.0,0.0,0.0
2020-12-31 13:07:00-05:00,214.52999877929688,214.52999877929688,214.52000427246094,214.52000427246094,,475.0,0.0,0.0
2020-12-31 13:08:00-05:00,214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,,175.0,0.0,0.0
2020-12-31 13:09:00-05:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,,412.0,0.0,0.0
2020-12-31 13:10:00-05:00,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,,115.0,0.0,0.0
2020-12-31 13:11:00-05:00,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,,932.0,0.0,0.0
2020-12-31 13:14:00-05:00,214.67999267578125,214.67999267578125,214.63999938964844,214.63999938964844,,320.0,0.0,0.0
2020-12-31 13:15:00-05:00,214.63999938964844,214.63999938964844,214.57000732421875,214.63999938964844,,612.0,0.0,0.0
2020-12-31 13:16:00-05:00,214.63499450683594,214.63499450683594,214.63499450683594,214.63499450683594,,345.0,0.0,0.0
2020-12-31 13:17:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,100.0,0.0,0.0
2020-12-31 13:18:00-05:00,214.61000061035156,214.6199951171875,214.5800018310547,214.6199951171875,,526.0,0.0,0.0
2020-12-31 13:20:00-05:00,214.55999755859375,214.66000366210938,214.55999755859375,214.65499877929688,,631.0,0.0,0.0
2020-12-31 13:22:00-05:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,,108.0,0.0,0.0
2020-12-31 13:24:00-05:00,214.61000061035156,214.77000427246094,214.61000061035156,214.77000427246094,,339.0,0.0,0.0
2020-12-31 13:25:00-05:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,,112.0,0.0,0.0
2020-12-31 13:26:00-05:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,,449.0,0.0,0.0
2020-12-31 13:27:00-05:00,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,,169.0,0.0,0.0
2020-12-31 13:28:00-05:00,214.6999969482422,214.6999969482422,214.69000244140625,214.69000244140625,,538.0,0.0,0.0
2020-12-31 13:29:00-05:00,214.7274932861328,214.7274932861328,214.7100067138672,214.7100067138672,,448.0,0.0,0.0
2020-12-31 13:32:00-05:00,214.7100067138672,214.7100067138672,214.58999633789062,214.58999633789062,,825.0,0.0,0.0
2020-12-31 13:33:00-05:00,214.59500122070312,214.59500122070312,214.59500122070312,214.59500122070312,,673.0,0.0,0.0
2020-12-31 13:35:00-05:00,214.625,214.625,214.625,214.625,,484.0,0.0,0.0
2020-12-31 13:39:00-05:00,214.67999267578125,214.67999267578125,214.66000366210938,214.66000366210938,,281.0,0.0,0.0
2020-12-31 13:41:00-05:00,214.60000610351562,214.60000610351562,214.52999877929688,214.52999877929688,,774.0,0.0,0.0
2020-12-31 13:42:00-05:00,214.52000427246094,214.58999633789062,214.52000427246094,214.58999633789062,,754.0,0.0,0.0
2020-12-31 13:44:00-05:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,,240.0,0.0,0.0
2020-12-31 13:46:00-05:00,214.52999877929688,214.52999877929688,214.46499633789062,214.46499633789062,,530.0,0.0,0.0
2020-12-31 13:47:00-05:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,,476.0,0.0,0.0
2020-12-31 13:50:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,110.0,0.0,0.0
2020-12-31 13:51:00-05:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,,614.0,0.0,0.0
