,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 10:58:00-05:00,348.07501220703125,348.07501220703125,348.0,348.0,,516.0,0.0,0.0
2020-12-28 11:00:00-05:00,347.8399963378906,348.19000244140625,347.75,348.19000244140625,,1966.0,0.0,0.0
2020-12-28 11:01:00-05:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,,108.0,0.0,0.0
2020-12-28 11:02:00-05:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,,687.0,0.0,0.0
2020-12-28 11:07:00-05:00,348.5199890136719,349.04998779296875,348.32000732421875,348.8399963378906,,4150.0,0.0,0.0
2020-12-28 11:08:00-05:00,348.92498779296875,349.0,348.8699951171875,349.0,,696.0,0.0,0.0
2020-12-28 11:09:00-05:00,348.8299865722656,348.8299865722656,348.8299865722656,348.8299865722656,,174.0,0.0,0.0
2020-12-28 11:10:00-05:00,348.82000732421875,348.82000732421875,348.42999267578125,348.7149963378906,,3759.0,0.0,0.0
2020-12-28 11:11:00-05:00,348.9800109863281,348.9800109863281,348.5899963378906,348.9800109863281,,1562.0,0.0,0.0
2020-12-28 11:12:00-05:00,348.7749938964844,348.7749938964844,348.7749938964844,348.7749938964844,,178.0,0.0,0.0
2020-12-28 11:13:00-05:00,348.7149963378906,348.7149963378906,348.0849914550781,348.0849914550781,,2104.0,0.0,0.0
2020-12-28 11:14:00-05:00,348.0299987792969,348.55999755859375,347.75,348.55999755859375,,8650.0,0.0,0.0
2020-12-28 11:15:00-05:00,348.1449890136719,348.7650146484375,348.1449890136719,348.7650146484375,,3517.0,0.0,0.0
2020-12-28 11:16:00-05:00,348.7650146484375,348.79998779296875,348.6099853515625,348.79998779296875,,1363.0,0.0,0.0
2020-12-28 11:17:00-05:00,348.864990234375,348.92999267578125,348.3999938964844,348.3999938964844,,5981.0,0.0,0.0
2020-12-28 11:18:00-05:00,348.3999938964844,349.1199951171875,348.3999938964844,348.5205993652344,,8843.0,0.0,0.0
2020-12-28 11:19:00-05:00,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,,425.0,0.0,0.0
2020-12-28 11:20:00-05:00,348.2200012207031,348.30999755859375,348.0,348.0,,1188.0,0.0,0.0
2020-12-28 11:22:00-05:00,348.0,348.0,347.9649963378906,348.0,,999.0,0.0,0.0
2020-12-28 11:23:00-05:00,348.0,348.0,347.6600036621094,347.6600036621094,,502.0,0.0,0.0
2020-12-28 11:24:00-05:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,,172.0,0.0,0.0
2020-12-28 11:25:00-05:00,347.9150085449219,348.0,347.6400146484375,347.7900085449219,,2442.0,0.0,0.0
2020-12-28 11:26:00-05:00,348.0,348.0,347.6700134277344,347.6700134277344,,214.0,0.0,0.0
2020-12-28 11:27:00-05:00,348.0,348.0,347.6700134277344,347.6700134277344,,848.0,0.0,0.0
2020-12-28 11:28:00-05:00,347.9388122558594,348.0,347.6499938964844,347.6499938964844,,1447.0,0.0,0.0
2020-12-28 11:29:00-05:00,348.0,348.0,348.0,348.0,,361.0,0.0,0.0
2020-12-28 11:30:00-05:00,348.19000244140625,348.260009765625,348.17999267578125,348.17999267578125,,1613.0,0.0,0.0
2020-12-28 11:32:00-05:00,348.1600036621094,348.1600036621094,347.67999267578125,348.0299987792969,,1427.0,0.0,0.0
2020-12-28 11:33:00-05:00,348.0,348.07000732421875,348.0,348.07000732421875,,762.0,0.0,0.0
2020-12-28 11:34:00-05:00,348.010009765625,348.07501220703125,347.8599853515625,348.0150146484375,,1373.0,0.0,0.0
2020-12-28 11:35:00-05:00,347.92669677734375,348.0,347.92669677734375,348.0,,743.0,0.0,0.0
2020-12-28 11:36:00-05:00,348.0,348.0799865722656,348.0,348.0799865722656,,1575.0,0.0,0.0
2020-12-28 11:39:00-05:00,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031,,369.0,0.0,0.0
2020-12-28 11:40:00-05:00,348.0,348.0,347.864990234375,347.864990234375,,416.0,0.0,0.0
2020-12-28 11:41:00-05:00,348.0,348.0,348.0,348.0,,534.0,0.0,0.0
2020-12-28 11:42:00-05:00,348.0899963378906,348.0899963378906,348.0899963378906,348.0899963378906,,531.0,0.0,0.0
2020-12-28 11:44:00-05:00,347.9599914550781,348.0,347.92999267578125,348.0,,1382.0,0.0,0.0
2020-12-28 11:45:00-05:00,348.0,348.2300109863281,348.0,348.05999755859375,,765.0,0.0,0.0
2020-12-28 11:46:00-05:00,348.4093017578125,348.4093017578125,348.20001220703125,348.20001220703125,,285.0,0.0,0.0
2020-12-28 11:47:00-05:00,348.2250061035156,348.2250061035156,348.2250061035156,348.2250061035156,,348.0,0.0,0.0
2020-12-28 11:48:00-05:00,348.07000732421875,348.07000732421875,347.94000244140625,347.9800109863281,,1648.0,0.0,0.0
2020-12-28 11:49:00-05:00,347.9800109863281,348.1099853515625,347.9800109863281,348.1099853515625,,378.0,0.0,0.0
2020-12-28 11:50:00-05:00,348.0,348.1300048828125,347.6050109863281,347.75,,5469.0,0.0,0.0
2020-12-28 11:51:00-05:00,347.6404113769531,347.875,347.4200134277344,347.875,,2608.0,0.0,0.0
2020-12-28 11:52:00-05:00,347.95001220703125,347.95001220703125,347.8550109863281,347.8550109863281,,327.0,0.0,0.0
2020-12-28 11:53:00-05:00,347.8999938964844,348.0,347.760009765625,347.82000732421875,,2135.0,0.0,0.0
2020-12-28 11:54:00-05:00,347.8299865722656,347.8599853515625,347.79998779296875,347.8599853515625,,1372.0,0.0,0.0
2020-12-28 11:55:00-05:00,347.75,347.8900146484375,347.75,347.8900146484375,,1640.0,0.0,0.0
2020-12-28 11:56:00-05:00,347.8500061035156,347.8500061035156,347.7699890136719,347.7699890136719,,1222.0,0.0,0.0
2020-12-28 11:57:00-05:00,347.75,347.864990234375,347.75,347.864990234375,,1865.0,0.0,0.0
2020-12-28 11:58:00-05:00,347.80999755859375,347.9150085449219,347.5199890136719,347.8208923339844,,1639.0,0.0,0.0
2020-12-28 11:59:00-05:00,347.8999938964844,347.8999938964844,347.8399963378906,347.8699951171875,,915.0,0.0,0.0
2020-12-28 12:00:00-05:00,347.9599914550781,347.9599914550781,347.8599853515625,347.8599853515625,,342.0,0.0,0.0
2020-12-28 12:01:00-05:00,347.8999938964844,347.9549865722656,347.8999938964844,347.9549865722656,,448.0,0.0,0.0
2020-12-28 12:03:00-05:00,347.95001220703125,348.010009765625,347.7300109863281,347.989990234375,,2665.0,0.0,0.0
2020-12-28 12:04:00-05:00,347.9599914550781,348.0338134765625,347.92999267578125,348.0338134765625,,935.0,0.0,0.0
2020-12-28 12:06:00-05:00,347.92498779296875,348.0799865722656,347.82000732421875,348.05999755859375,,2039.0,0.0,0.0
2020-12-28 12:08:00-05:00,347.9100036621094,348.0,347.8699951171875,348.0,,966.0,0.0,0.0
2020-12-28 12:09:00-05:00,347.8699951171875,348.0199890136719,347.8699951171875,348.0150146484375,,721.0,0.0,0.0
2020-12-28 12:10:00-05:00,348.0,348.0350036621094,347.75,347.92999267578125,,1547.0,0.0,0.0
2020-12-28 12:11:00-05:00,347.82000732421875,347.82000732421875,347.82000732421875,347.82000732421875,,306.0,0.0,0.0
2020-12-28 12:12:00-05:00,347.7506103515625,347.8900146484375,347.489990234375,347.8900146484375,,4768.0,0.0,0.0
2020-12-28 12:13:00-05:00,347.75,347.8900146484375,347.75,347.7699890136719,,697.0,0.0,0.0
2020-12-28 12:14:00-05:00,347.81500244140625,347.8699951171875,347.70001220703125,347.7496032714844,,971.0,0.0,0.0
2020-12-28 12:15:00-05:00,347.6300048828125,347.9700012207031,347.6300048828125,347.9700012207031,,1254.0,0.0,0.0
2020-12-28 12:16:00-05:00,347.9549865722656,348.0,347.79998779296875,348.0,,1308.0,0.0,0.0
2020-12-28 12:18:00-05:00,347.80999755859375,347.94000244140625,347.80999755859375,347.9201965332031,,933.0,0.0,0.0
2020-12-28 12:19:00-05:00,347.9200134277344,347.9200134277344,347.8450012207031,347.8450012207031,,749.0,0.0,0.0
2020-12-28 12:20:00-05:00,347.8500061035156,348.1549987792969,347.5899963378906,348.1549987792969,,4740.0,0.0,0.0
2020-12-28 12:21:00-05:00,348.0400085449219,348.0400085449219,347.610107421875,347.9700012207031,,1937.0,0.0,0.0
2020-12-28 12:22:00-05:00,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,,642.0,0.0,0.0
2020-12-28 12:23:00-05:00,347.9601135253906,348.0899963378906,347.8399963378906,348.0,,2517.0,0.0,0.0
2020-12-28 12:25:00-05:00,348.2200012207031,348.2300109863281,348.2200012207031,348.2300109863281,,887.0,0.0,0.0
2020-12-28 12:28:00-05:00,348.0400085449219,348.0400085449219,347.89801025390625,347.89801025390625,,704.0,0.0,0.0
2020-12-28 12:29:00-05:00,347.8900146484375,348.02459716796875,347.67999267578125,347.8699951171875,,2759.0,0.0,0.0
2020-12-28 12:30:00-05:00,347.8699951171875,347.92999267578125,347.8699951171875,347.92999267578125,,380.0,0.0,0.0
2020-12-28 12:31:00-05:00,347.92999267578125,347.95001220703125,347.92999267578125,347.95001220703125,,465.0,0.0,0.0
2020-12-28 12:32:00-05:00,348.0,348.0,348.0,348.0,,452.0,0.0,0.0
2020-12-28 12:34:00-05:00,347.7799987792969,348.0799865722656,347.7799987792969,347.8999938964844,,4284.0,0.0,0.0
2020-12-28 12:35:00-05:00,347.82000732421875,348.0199890136719,347.7699890136719,348.0199890136719,,3186.0,0.0,0.0
2020-12-28 12:37:00-05:00,348.0,348.55499267578125,348.0,348.55499267578125,,10827.0,0.0,0.0
2020-12-28 12:38:00-05:00,348.385009765625,348.5350036621094,348.385009765625,348.5350036621094,,601.0,0.0,0.0
2020-12-28 12:39:00-05:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,,588.0,0.0,0.0
2020-12-28 12:40:00-05:00,348.17999267578125,348.17999267578125,348.1058044433594,348.1058044433594,,700.0,0.0,0.0
2020-12-28 12:41:00-05:00,348.43499755859375,348.43499755859375,348.43499755859375,348.43499755859375,,255.0,0.0,0.0
2020-12-28 12:42:00-05:00,348.0899963378906,348.0899963378906,348.0899963378906,348.0899963378906,,325.0,0.0,0.0
2020-12-28 12:43:00-05:00,348.11358642578125,348.11358642578125,348.11358642578125,348.11358642578125,,326.0,0.0,0.0
2020-12-28 12:44:00-05:00,348.0899963378906,348.1000061035156,348.0899963378906,348.0899963378906,,806.0,0.0,0.0
2020-12-28 12:45:00-05:00,348.043701171875,348.043701171875,348.043701171875,348.043701171875,,260.0,0.0,0.0
2020-12-28 12:47:00-05:00,348.2900085449219,348.30499267578125,348.2900085449219,348.30499267578125,,257.0,0.0,0.0
2020-12-28 12:48:00-05:00,348.5198974609375,348.5198974609375,348.30499267578125,348.30499267578125,,267.0,0.0,0.0
2020-12-28 12:49:00-05:00,348.4200134277344,348.4200134277344,348.4200134277344,348.4200134277344,,600.0,0.0,0.0
2020-12-28 12:50:00-05:00,348.5199890136719,348.5199890136719,348.19000244140625,348.19000244140625,,280.0,0.0,0.0
2020-12-28 12:51:00-05:00,348.4800109863281,348.79998779296875,348.4800109863281,348.6650085449219,,1301.0,0.0,0.0
2020-12-28 12:52:00-05:00,348.67999267578125,348.67999267578125,348.67999267578125,348.67999267578125,,329.0,0.0,0.0
2020-12-28 12:54:00-05:00,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,,627.0,0.0,0.0
2020-12-28 12:56:00-05:00,348.7049865722656,348.7049865722656,348.7049865722656,348.7049865722656,,291.0,0.0,0.0
2020-12-28 12:57:00-05:00,348.7149963378906,348.7149963378906,348.510009765625,348.510009765625,,3132.0,0.0,0.0
2020-12-28 12:59:00-05:00,348.7449951171875,349.21990966796875,348.7449951171875,349.17999267578125,,2836.0,0.0,0.0
2020-12-28 13:00:00-05:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,,623.0,0.0,0.0
2020-12-28 13:01:00-05:00,349.29998779296875,349.7250061035156,349.29998779296875,349.7099914550781,,1716.0,0.0,0.0
2020-12-28 13:02:00-05:00,349.68499755859375,350.260009765625,349.67999267578125,349.989990234375,,3286.0,0.0,0.0
2020-12-28 13:03:00-05:00,350.2550048828125,350.2550048828125,349.7699890136719,349.95001220703125,,2065.0,0.0,0.0
2020-12-28 13:04:00-05:00,349.82000732421875,350.19989013671875,349.7349853515625,349.7349853515625,,721.0,0.0,0.0
2020-12-28 13:05:00-05:00,349.9949951171875,349.9949951171875,349.5871887207031,349.5871887207031,,666.0,0.0,0.0
2020-12-28 13:06:00-05:00,349.8450012207031,349.8450012207031,349.8450012207031,349.8450012207031,,481.0,0.0,0.0
2020-12-28 13:07:00-05:00,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,,241.0,0.0,0.0
2020-12-28 13:09:00-05:00,350.0,350.0,350.0,350.0,,681.0,0.0,0.0
2020-12-28 13:11:00-05:00,349.8399963378906,349.8999938964844,349.79998779296875,349.8999938964844,,715.0,0.0,0.0
2020-12-28 13:12:00-05:00,349.92999267578125,349.93499755859375,349.92999267578125,349.93499755859375,,673.0,0.0,0.0
2020-12-28 13:14:00-05:00,349.95001220703125,349.95001220703125,349.70001220703125,349.70001220703125,,7382.0,0.0,0.0
2020-12-28 13:15:00-05:00,349.8599853515625,350.04998779296875,349.7049865722656,350.04998779296875,,1632.0,0.0,0.0
2020-12-28 13:16:00-05:00,350.2099914550781,350.239990234375,349.9800109863281,350.1300048828125,,1812.0,0.0,0.0
2020-12-28 13:18:00-05:00,350.2149963378906,350.2149963378906,350.2149963378906,350.2149963378906,,200.0,0.0,0.0
2020-12-28 13:19:00-05:00,350.2149963378906,350.32000732421875,350.1604919433594,350.32000732421875,,706.0,0.0,0.0
2020-12-28 13:20:00-05:00,350.510009765625,350.67999267578125,350.3800048828125,350.5,,1590.0,0.0,0.0
2020-12-28 13:22:00-05:00,350.6199951171875,350.6199951171875,350.5,350.5,,790.0,0.0,0.0
2020-12-28 13:23:00-05:00,350.2677917480469,350.2677917480469,350.2677917480469,350.2677917480469,,432.0,0.0,0.0
2020-12-28 13:24:00-05:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,,341.0,0.0,0.0
2020-12-28 13:25:00-05:00,350.3949890136719,350.44000244140625,350.3949890136719,350.44000244140625,,441.0,0.0,0.0
2020-12-28 13:26:00-05:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,,181.0,0.0,0.0
2020-12-28 13:27:00-05:00,350.6199951171875,350.9549865722656,350.6199951171875,350.9549865722656,,822.0,0.0,0.0
2020-12-28 13:28:00-05:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,,403.0,0.0,0.0
2020-12-28 13:30:00-05:00,351.4100036621094,351.5,351.4100036621094,351.4599914550781,,807.0,0.0,0.0
2020-12-28 13:31:00-05:00,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,,344.0,0.0,0.0
2020-12-28 13:32:00-05:00,351.5899963378906,351.5899963378906,351.3800048828125,351.552490234375,,2140.0,0.0,0.0
2020-12-28 13:33:00-05:00,351.95001220703125,352.3999938964844,351.56500244140625,352.3999938964844,,8537.0,0.0,0.0
2020-12-28 13:34:00-05:00,352.3599853515625,353.17999267578125,352.2200012207031,352.6199951171875,,5123.0,0.0,0.0
2020-12-28 13:35:00-05:00,352.7699890136719,352.7749938964844,352.3999938964844,352.7200012207031,,7947.0,0.0,0.0
2020-12-28 13:36:00-05:00,352.7349853515625,353.239990234375,352.44000244140625,352.9700012207031,,8470.0,0.0,0.0
2020-12-28 13:37:00-05:00,352.80499267578125,353.2550048828125,352.80499267578125,353.2550048828125,,14901.0,0.0,0.0
2020-12-28 13:38:00-05:00,353.30499267578125,353.54998779296875,353.239990234375,353.4150085449219,,1316.0,0.0,0.0
2020-12-28 13:39:00-05:00,353.3399963378906,353.9999084472656,353.32000732421875,353.7200012207031,,4304.0,0.0,0.0
2020-12-28 13:40:00-05:00,353.5899963378906,354.2900085449219,353.5199890136719,353.92498779296875,,2472.0,0.0,0.0
2020-12-28 13:41:00-05:00,354.0199890136719,354.0242919921875,352.5,352.7349853515625,,6368.0,0.0,0.0
2020-12-28 13:42:00-05:00,352.9800109863281,353.59100341796875,352.9800109863281,353.035888671875,,1060.0,0.0,0.0
2020-12-28 13:43:00-05:00,353.2493896484375,353.2493896484375,353.18499755859375,353.18499755859375,,930.0,0.0,0.0
2020-12-28 13:45:00-05:00,353.5199890136719,353.67999267578125,353.2247009277344,353.67999267578125,,12243.0,0.0,0.0
2020-12-28 13:46:00-05:00,353.67999267578125,354.0899963378906,353.67999267578125,354.0899963378906,,624.0,0.0,0.0
2020-12-28 13:47:00-05:00,354.0400085449219,354.1099853515625,353.8500061035156,354.1099853515625,,2261.0,0.0,0.0
2020-12-28 13:48:00-05:00,354.1600036621094,354.6700134277344,354.09210205078125,354.6099853515625,,1567.0,0.0,0.0
2020-12-28 13:49:00-05:00,354.3900146484375,354.5,354.2705078125,354.2705078125,,690.0,0.0,0.0
2020-12-28 13:50:00-05:00,354.1499938964844,354.1695861816406,353.8399963378906,354.07501220703125,,2588.0,0.0,0.0
2020-12-28 13:51:00-05:00,354.1700134277344,354.74481201171875,354.1700134277344,354.74481201171875,,1800.0,0.0,0.0
2020-12-28 13:52:00-05:00,354.4100036621094,354.7300109863281,354.4100036621094,354.54998779296875,,716.0,0.0,0.0
2020-12-28 13:53:00-05:00,354.739990234375,354.75,354.7099914550781,354.7099914550781,,741.0,0.0,0.0
2020-12-28 13:54:00-05:00,354.54998779296875,354.5849914550781,354.4200134277344,354.4200134277344,,741.0,0.0,0.0
2020-12-28 13:56:00-05:00,354.510009765625,354.8450012207031,354.510009765625,354.8450012207031,,1321.0,0.0,0.0
2020-12-28 13:57:00-05:00,355.05999755859375,355.05999755859375,354.6499938964844,354.8550109863281,,1196.0,0.0,0.0
2020-12-28 13:58:00-05:00,355.0,355.0400085449219,354.94000244140625,355.0249938964844,,1273.0,0.0,0.0
2020-12-28 13:59:00-05:00,355.07000732421875,355.07501220703125,354.0299987792969,354.1400146484375,,4214.0,0.0,0.0
2020-12-28 14:00:00-05:00,354.3389892578125,354.3949890136719,354.3389892578125,354.3949890136719,,793.0,0.0,0.0
2020-12-28 14:01:00-05:00,354.9700012207031,354.9700012207031,354.7449951171875,354.7449951171875,,1649.0,0.0,0.0
2020-12-28 14:02:00-05:00,354.6199951171875,354.9599914550781,354.5450134277344,354.9599914550781,,1974.0,0.0,0.0
2020-12-28 14:03:00-05:00,354.9599914550781,354.989990234375,354.9599914550781,354.989990234375,,1110.0,0.0,0.0
2020-12-28 14:04:00-05:00,355.0,355.0400085449219,354.9700012207031,355.0299987792969,,1354.0,0.0,0.0
2020-12-28 14:05:00-05:00,355.2900085449219,355.2900085449219,355.0799865722656,355.0799865722656,,1227.0,0.0,0.0
2020-12-28 14:06:00-05:00,354.8900146484375,355.0,354.7594909667969,355.0,,1361.0,0.0,0.0
2020-12-28 14:07:00-05:00,355.00299072265625,355.1449890136719,355.00299072265625,355.1449890136719,,485.0,0.0,0.0
2020-12-28 14:08:00-05:00,354.7300109863281,355.010009765625,354.7300109863281,355.010009765625,,1324.0,0.0,0.0
2020-12-28 14:09:00-05:00,355.19000244140625,355.29998779296875,355.0899963378906,355.2950134277344,,1639.0,0.0,0.0
2020-12-28 14:10:00-05:00,355.07000732421875,355.3699951171875,355.0299987792969,355.32000732421875,,1691.0,0.0,0.0
2020-12-28 14:11:00-05:00,355.2850036621094,355.30499267578125,355.2850036621094,355.30499267578125,,372.0,0.0,0.0
2020-12-28 14:12:00-05:00,355.2449951171875,355.2699890136719,355.2449951171875,355.2699890136719,,562.0,0.0,0.0
2020-12-28 14:13:00-05:00,355.1400146484375,355.32000732421875,355.1400146484375,355.32000732421875,,6772.0,0.0,0.0
2020-12-28 14:14:00-05:00,355.1099853515625,355.260009765625,355.1099853515625,355.260009765625,,1370.0,0.0,0.0
2020-12-28 14:15:00-05:00,355.44989013671875,355.44989013671875,355.4159851074219,355.4159851074219,,1245.0,0.0,0.0
2020-12-28 14:16:00-05:00,355.3590087890625,356.0,355.29998779296875,355.8299865722656,,2702.0,0.0,0.0
2020-12-28 14:17:00-05:00,355.75,357.4200134277344,355.739990234375,356.75,,8072.0,0.0,0.0
2020-12-28 14:18:00-05:00,356.7749938964844,356.94500732421875,356.5199890136719,356.8500061035156,,5095.0,0.0,0.0
2020-12-28 14:19:00-05:00,356.9100036621094,356.9100036621094,356.7099914550781,356.9100036621094,,2818.0,0.0,0.0
2020-12-28 14:20:00-05:00,356.8299865722656,356.92999267578125,356.5199890136719,356.6300048828125,,3821.0,0.0,0.0
2020-12-28 14:21:00-05:00,356.625,356.9750061035156,356.625,356.8999938964844,,7257.0,0.0,0.0
2020-12-28 14:22:00-05:00,356.9100036621094,357.7900085449219,356.9100036621094,357.7099914550781,,7098.0,0.0,0.0
2020-12-28 14:23:00-05:00,357.6099853515625,357.80999755859375,356.739990234375,357.31500244140625,,14726.0,0.0,0.0
2020-12-28 14:24:00-05:00,357.1300048828125,357.2550048828125,356.4100036621094,356.4100036621094,,16114.0,0.0,0.0
2020-12-28 14:25:00-05:00,356.0303955078125,356.0799865722656,355.0321044921875,355.0321044921875,,4467.0,0.0,0.0
2020-12-28 14:26:00-05:00,355.3500061035156,355.4023132324219,355.2900085449219,355.29998779296875,,1456.0,0.0,0.0
2020-12-28 14:27:00-05:00,355.3599853515625,356.1995849609375,355.3599853515625,356.1995849609375,,2568.0,0.0,0.0
2020-12-28 14:29:00-05:00,356.3599853515625,357.4200134277344,356.30999755859375,357.2550048828125,,6232.0,0.0,0.0
2020-12-28 14:30:00-05:00,356.9700012207031,357.0950012207031,356.07000732421875,356.07000732421875,,8048.0,0.0,0.0
2020-12-28 14:31:00-05:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,,159.0,0.0,0.0
