,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-23 10:20:00-05:00,98.20500183105469,98.31999969482422,98.16999816894531,98.31999969482422,,1619.0,0.0,0.0
2020-12-23 10:21:00-05:00,98.31999969482422,98.33000183105469,98.29000091552734,98.33000183105469,,915.0,0.0,0.0
2020-12-23 10:22:00-05:00,98.30000305175781,98.30500030517578,98.2405014038086,98.25499725341797,,5514.0,0.0,0.0
2020-12-23 10:23:00-05:00,98.20999908447266,98.22000122070312,98.20999908447266,98.20999908447266,,1522.0,0.0,0.0
2020-12-23 10:24:00-05:00,98.22000122070312,98.22000122070312,98.16999816894531,98.19000244140625,,2542.0,0.0,0.0
2020-12-23 10:25:00-05:00,98.19000244140625,98.21150207519531,98.13999938964844,98.13999938964844,,2168.0,0.0,0.0
2020-12-23 10:26:00-05:00,98.12000274658203,98.16000366210938,98.08999633789062,98.12999725341797,,1653.0,0.0,0.0
2020-12-23 10:27:00-05:00,98.12999725341797,98.13999938964844,98.08999633789062,98.13999938964844,,3410.0,0.0,0.0
2020-12-23 10:28:00-05:00,98.15499877929688,98.2300033569336,98.15499877929688,98.19920349121094,,2700.0,0.0,0.0
2020-12-23 10:29:00-05:00,98.18499755859375,98.18499755859375,98.08000183105469,98.16500091552734,,4027.0,0.0,0.0
2020-12-23 10:30:00-05:00,98.16000366210938,98.23999786376953,98.16000366210938,98.22000122070312,,2291.0,0.0,0.0
2020-12-23 10:31:00-05:00,98.18000030517578,98.18000030517578,98.08000183105469,98.08000183105469,,1495.0,0.0,0.0
2020-12-23 10:32:00-05:00,98.06999969482422,98.06999969482422,98.02999877929688,98.02999877929688,,1059.0,0.0,0.0
2020-12-23 10:33:00-05:00,98.0,98.01000213623047,97.97000122070312,98.01000213623047,,1571.0,0.0,0.0
2020-12-23 10:34:00-05:00,97.98999786376953,97.98999786376953,97.83999633789062,97.83999633789062,,3116.0,0.0,0.0
2020-12-23 10:35:00-05:00,97.84500122070312,97.88500213623047,97.81999969482422,97.86000061035156,,3139.0,0.0,0.0
2020-12-23 10:36:00-05:00,97.86499786376953,97.86499786376953,97.80000305175781,97.86000061035156,,1657.0,0.0,0.0
2020-12-23 10:37:00-05:00,97.87000274658203,97.87000274658203,97.77999877929688,97.79000091552734,,1766.0,0.0,0.0
2020-12-23 10:38:00-05:00,97.80500030517578,97.83000183105469,97.80500030517578,97.83000183105469,,982.0,0.0,0.0
2020-12-23 10:39:00-05:00,97.79000091552734,97.90499877929688,97.69999694824219,97.90499877929688,,4946.0,0.0,0.0
2020-12-23 10:40:00-05:00,97.87000274658203,97.91999816894531,97.87000274658203,97.9000015258789,,3073.0,0.0,0.0
2020-12-23 10:41:00-05:00,97.86000061035156,97.91000366210938,97.8499984741211,97.88999938964844,,2683.0,0.0,0.0
2020-12-23 10:42:00-05:00,97.87000274658203,97.94499969482422,97.86000061035156,97.94499969482422,,4428.0,0.0,0.0
2020-12-23 10:43:00-05:00,97.95999908447266,97.99130249023438,97.94999694824219,97.95999908447266,,2127.0,0.0,0.0
2020-12-23 10:44:00-05:00,97.95999908447266,97.95999908447266,97.9000015258789,97.9000015258789,,3440.0,0.0,0.0
2020-12-23 10:45:00-05:00,97.94000244140625,97.94000244140625,97.86499786376953,97.88999938964844,,2294.0,0.0,0.0
2020-12-23 10:46:00-05:00,97.86499786376953,97.97000122070312,97.86499786376953,97.93499755859375,,14603.0,0.0,0.0
2020-12-23 10:47:00-05:00,97.93499755859375,97.9800033569336,97.87999725341797,97.9800033569336,,5204.0,0.0,0.0
2020-12-23 10:48:00-05:00,97.9749984741211,98.0,97.9000015258789,97.91999816894531,,3096.0,0.0,0.0
2020-12-23 10:49:00-05:00,97.91999816894531,97.97000122070312,97.91000366210938,97.91000366210938,,829.0,0.0,0.0
2020-12-23 10:50:00-05:00,97.91999816894531,98.04000091552734,97.91999816894531,97.95999908447266,,21882.0,0.0,0.0
2020-12-23 10:51:00-05:00,98.0,98.0,97.98999786376953,98.0,,466.0,0.0,0.0
2020-12-23 10:52:00-05:00,97.98500061035156,98.01000213623047,97.94999694824219,98.0,,2568.0,0.0,0.0
2020-12-23 10:53:00-05:00,97.91999816894531,97.95709991455078,97.86000061035156,97.87999725341797,,1946.0,0.0,0.0
2020-12-23 10:54:00-05:00,97.86499786376953,97.86499786376953,97.79499816894531,97.79499816894531,,2533.0,0.0,0.0
2020-12-23 10:55:00-05:00,97.7699966430664,97.80999755859375,97.70999908447266,97.7699966430664,,2801.0,0.0,0.0
2020-12-23 10:56:00-05:00,97.80999755859375,97.91999816894531,97.80000305175781,97.87660217285156,,9022.0,0.0,0.0
2020-12-23 10:57:00-05:00,97.87000274658203,97.87000274658203,97.73999786376953,97.80000305175781,,3271.0,0.0,0.0
2020-12-23 10:58:00-05:00,97.83999633789062,97.87999725341797,97.79000091552734,97.8499984741211,,1597.0,0.0,0.0
2020-12-23 10:59:00-05:00,97.81999969482422,97.86000061035156,97.78500366210938,97.83999633789062,,6706.0,0.0,0.0
2020-12-23 11:00:00-05:00,97.83999633789062,97.93000030517578,97.83000183105469,97.86000061035156,,10013.0,0.0,0.0
2020-12-23 11:01:00-05:00,97.86000061035156,97.87999725341797,97.83000183105469,97.86499786376953,,3276.0,0.0,0.0
2020-12-23 11:02:00-05:00,97.86000061035156,97.88999938964844,97.83000183105469,97.83000183105469,,1902.0,0.0,0.0
2020-12-23 11:03:00-05:00,97.84500122070312,97.84500122070312,97.73999786376953,97.76000213623047,,3152.0,0.0,0.0
2020-12-23 11:04:00-05:00,97.76000213623047,97.87999725341797,97.76000213623047,97.83000183105469,,2697.0,0.0,0.0
2020-12-23 11:05:00-05:00,97.81999969482422,97.8499984741211,97.78500366210938,97.80999755859375,,2213.0,0.0,0.0
2020-12-23 11:06:00-05:00,97.80000305175781,97.87000274658203,97.70999908447266,97.83000183105469,,20573.0,0.0,0.0
2020-12-23 11:07:00-05:00,97.79000091552734,97.9000015258789,97.74009704589844,97.9000015258789,,2099.0,0.0,0.0
2020-12-23 11:08:00-05:00,97.87000274658203,97.88999938964844,97.84500122070312,97.88999938964844,,2283.0,0.0,0.0
2020-12-23 11:09:00-05:00,97.88999938964844,97.88999938964844,97.77999877929688,97.84700012207031,,6578.0,0.0,0.0
2020-12-23 11:10:00-05:00,97.82499694824219,97.91999816894531,97.80999755859375,97.9000015258789,,3737.0,0.0,0.0
2020-12-23 11:11:00-05:00,97.9000015258789,97.94999694824219,97.8550033569336,97.88629913330078,,9963.0,0.0,0.0
2020-12-23 11:12:00-05:00,97.8499984741211,97.87999725341797,97.81999969482422,97.82499694824219,,1196.0,0.0,0.0
2020-12-23 11:13:00-05:00,97.79000091552734,97.81999969482422,97.69499969482422,97.69499969482422,,2880.0,0.0,0.0
2020-12-23 11:14:00-05:00,97.69000244140625,97.76000213623047,97.69000244140625,97.76000213623047,,1718.0,0.0,0.0
2020-12-23 11:15:00-05:00,97.76000213623047,97.78500366210938,97.73999786376953,97.76000213623047,,1980.0,0.0,0.0
2020-12-23 11:16:00-05:00,97.80999755859375,97.87000274658203,97.77999877929688,97.82499694824219,,4740.0,0.0,0.0
2020-12-23 11:17:00-05:00,97.82499694824219,97.94999694824219,97.82499694824219,97.92500305175781,,3703.0,0.0,0.0
2020-12-23 11:18:00-05:00,97.91000366210938,97.94499969482422,97.91000366210938,97.94499969482422,,358.0,0.0,0.0
2020-12-23 11:19:00-05:00,97.93000030517578,97.9800033569336,97.91999816894531,97.95500183105469,,5353.0,0.0,0.0
2020-12-23 11:20:00-05:00,97.9749984741211,97.9749984741211,97.94999694824219,97.94999694824219,,3276.0,0.0,0.0
2020-12-23 11:21:00-05:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,,3848.0,0.0,0.0
2020-12-23 11:22:00-05:00,97.80000305175781,97.83999633789062,97.80000305175781,97.83999633789062,,5765.0,0.0,0.0
2020-12-23 11:23:00-05:00,97.83999633789062,97.87999725341797,97.79000091552734,97.79000091552734,,2642.0,0.0,0.0
2020-12-23 11:24:00-05:00,97.77999877929688,97.81500244140625,97.7300033569336,97.7300033569336,,1248.0,0.0,0.0
2020-12-23 11:25:00-05:00,97.75499725341797,97.79000091552734,97.7300033569336,97.7300033569336,,2482.0,0.0,0.0
2020-12-23 11:26:00-05:00,97.7699966430664,97.77999877929688,97.70999908447266,97.70999908447266,,2356.0,0.0,0.0
2020-12-23 11:27:00-05:00,97.7300033569336,97.7300033569336,97.69499969482422,97.72000122070312,,3186.0,0.0,0.0
2020-12-23 11:28:00-05:00,97.75,97.80000305175781,97.71499633789062,97.80000305175781,,3005.0,0.0,0.0
2020-12-23 11:29:00-05:00,97.78929901123047,97.83000183105469,97.76000213623047,97.81500244140625,,1798.0,0.0,0.0
2020-12-23 11:30:00-05:00,97.83000183105469,97.83499908447266,97.80000305175781,97.83499908447266,,1251.0,0.0,0.0
2020-12-23 11:31:00-05:00,97.87000274658203,97.87999725341797,97.81999969482422,97.81999969482422,,2788.0,0.0,0.0
2020-12-23 11:32:00-05:00,97.80999755859375,97.80999755859375,97.7699966430664,97.79000091552734,,1366.0,0.0,0.0
2020-12-23 11:33:00-05:00,97.79000091552734,97.80500030517578,97.72000122070312,97.73500061035156,,2742.0,0.0,0.0
2020-12-23 11:34:00-05:00,97.73999786376953,97.77999877929688,97.73999786376953,97.77999877929688,,1931.0,0.0,0.0
2020-12-23 11:35:00-05:00,97.76499938964844,97.81999969482422,97.76499938964844,97.79499816894531,,3056.0,0.0,0.0
2020-12-23 11:36:00-05:00,97.79499816894531,97.79499816894531,97.77999877929688,97.77999877929688,,1713.0,0.0,0.0
2020-12-23 11:37:00-05:00,97.77999877929688,97.80000305175781,97.7300033569336,97.80000305175781,,3550.0,0.0,0.0
2020-12-23 11:38:00-05:00,97.80500030517578,97.80999755859375,97.7750015258789,97.80999755859375,,1999.0,0.0,0.0
2020-12-23 11:39:00-05:00,97.81500244140625,97.81500244140625,97.79000091552734,97.80999755859375,,1376.0,0.0,0.0
2020-12-23 11:40:00-05:00,97.83999633789062,97.86000061035156,97.77999877929688,97.77999877929688,,2063.0,0.0,0.0
2020-12-23 11:41:00-05:00,97.83000183105469,97.86000061035156,97.77999877929688,97.86000061035156,,2630.0,0.0,0.0
2020-12-23 11:42:00-05:00,97.88059997558594,97.94999694824219,97.875,97.94999694824219,,1842.0,0.0,0.0
2020-12-23 11:43:00-05:00,97.87999725341797,97.87999725341797,97.83000183105469,97.86000061035156,,2197.0,0.0,0.0
2020-12-23 11:44:00-05:00,97.86499786376953,97.87000274658203,97.86499786376953,97.87000274658203,,405.0,0.0,0.0
2020-12-23 11:45:00-05:00,97.8499984741211,97.87999725341797,97.83999633789062,97.83999633789062,,2987.0,0.0,0.0
2020-12-23 11:46:00-05:00,97.8550033569336,97.8550033569336,97.83000183105469,97.83000183105469,,677.0,0.0,0.0
2020-12-23 11:47:00-05:00,97.86000061035156,97.9000015258789,97.8550033569336,97.9000015258789,,9952.0,0.0,0.0
2020-12-23 11:48:00-05:00,97.9000015258789,97.93000030517578,97.8499984741211,97.8499984741211,,5429.0,0.0,0.0
2020-12-23 11:49:00-05:00,97.81999969482422,97.83000183105469,97.81999969482422,97.81999969482422,,14389.0,0.0,0.0
2020-12-23 11:50:00-05:00,97.81999969482422,97.9000015258789,97.80999755859375,97.9000015258789,,1385.0,0.0,0.0
2020-12-23 11:51:00-05:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,,295.0,0.0,0.0
2020-12-23 11:52:00-05:00,97.87999725341797,97.91000366210938,97.875,97.91000366210938,,1563.0,0.0,0.0
2020-12-23 11:53:00-05:00,97.87000274658203,97.9000015258789,97.86499786376953,97.86499786376953,,1765.0,0.0,0.0
2020-12-23 11:54:00-05:00,97.86499786376953,97.88999938964844,97.86499786376953,97.88999938964844,,530.0,0.0,0.0
2020-12-23 11:55:00-05:00,97.91999816894531,97.9800033569336,97.88999938964844,97.94000244140625,,1907.0,0.0,0.0
2020-12-23 11:56:00-05:00,97.94999694824219,97.98999786376953,97.94000244140625,97.97000122070312,,1838.0,0.0,0.0
2020-12-23 11:57:00-05:00,97.9749984741211,98.02999877929688,97.9749984741211,97.98999786376953,,2161.0,0.0,0.0
2020-12-23 11:58:00-05:00,98.00499725341797,98.00499725341797,97.91999816894531,97.91999816894531,,2427.0,0.0,0.0
2020-12-23 11:59:00-05:00,97.91500091552734,97.94999694824219,97.91000366210938,97.91000366210938,,2437.0,0.0,0.0
2020-12-23 12:00:00-05:00,98.0,98.0,97.91500091552734,98.0,,1278.0,0.0,0.0
2020-12-23 12:01:00-05:00,98.0154037475586,98.0199966430664,97.99500274658203,97.99500274658203,,654.0,0.0,0.0
2020-12-23 12:02:00-05:00,97.97000122070312,98.0250015258789,97.94999694824219,98.01499938964844,,833.0,0.0,0.0
2020-12-23 12:03:00-05:00,98.01499938964844,98.01499938964844,98.00499725341797,98.00499725341797,,590.0,0.0,0.0
2020-12-23 12:04:00-05:00,97.98999786376953,98.02999877929688,97.97000122070312,97.97000122070312,,2099.0,0.0,0.0
2020-12-23 12:05:00-05:00,97.9800033569336,98.04000091552734,97.9800033569336,98.01499938964844,,3453.0,0.0,0.0
2020-12-23 12:06:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,,505.0,0.0,0.0
2020-12-23 12:07:00-05:00,97.95999908447266,97.95999908447266,97.93000030517578,97.94000244140625,,1819.0,0.0,0.0
2020-12-23 12:08:00-05:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,,862.0,0.0,0.0
2020-12-23 12:09:00-05:00,97.91999816894531,97.93000030517578,97.91500091552734,97.93000030517578,,769.0,0.0,0.0
2020-12-23 12:10:00-05:00,97.93000030517578,97.94000244140625,97.91000366210938,97.91000366210938,,902.0,0.0,0.0
2020-12-23 12:11:00-05:00,97.9000015258789,97.9000015258789,97.87000274658203,97.9000015258789,,2323.0,0.0,0.0
2020-12-23 12:12:00-05:00,97.86000061035156,97.87000274658203,97.8499984741211,97.86000061035156,,761.0,0.0,0.0
2020-12-23 12:13:00-05:00,97.8499984741211,97.8499984741211,97.81999969482422,97.81999969482422,,1954.0,0.0,0.0
2020-12-23 12:14:00-05:00,97.83000183105469,97.87000274658203,97.83000183105469,97.86499786376953,,2779.0,0.0,0.0
2020-12-23 12:16:00-05:00,97.86000061035156,97.87000274658203,97.83999633789062,97.86499786376953,,1845.0,0.0,0.0
2020-12-23 12:17:00-05:00,97.87000274658203,97.88999938964844,97.87000274658203,97.88999938964844,,229.0,0.0,0.0
2020-12-23 12:18:00-05:00,97.86000061035156,97.88999938964844,97.83000183105469,97.88999938964844,,1973.0,0.0,0.0
2020-12-23 12:19:00-05:00,97.87999725341797,97.88500213623047,97.86000061035156,97.88500213623047,,1980.0,0.0,0.0
2020-12-23 12:20:00-05:00,97.91000366210938,97.97000122070312,97.91000366210938,97.97000122070312,,442.0,0.0,0.0
2020-12-23 12:21:00-05:00,97.94999694824219,97.94999694824219,97.91000366210938,97.91999816894531,,1739.0,0.0,0.0
2020-12-23 12:22:00-05:00,97.93000030517578,97.94499969482422,97.88999938964844,97.9000015258789,,2736.0,0.0,0.0
2020-12-23 12:23:00-05:00,97.88999938964844,97.91000366210938,97.88999938964844,97.91000366210938,,728.0,0.0,0.0
2020-12-23 12:24:00-05:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,,361.0,0.0,0.0
2020-12-23 12:25:00-05:00,97.9000015258789,97.9000015258789,97.88999938964844,97.88999938964844,,747.0,0.0,0.0
2020-12-23 12:26:00-05:00,97.88999938964844,97.91000366210938,97.88999938964844,97.9000015258789,,578.0,0.0,0.0
2020-12-23 12:27:00-05:00,97.87999725341797,97.87999725341797,97.83999633789062,97.83999633789062,,743.0,0.0,0.0
2020-12-23 12:28:00-05:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,,853.0,0.0,0.0
2020-12-23 12:29:00-05:00,97.86000061035156,97.87000274658203,97.8499984741211,97.8499984741211,,1966.0,0.0,0.0
2020-12-23 12:30:00-05:00,97.8550033569336,97.87999725341797,97.83000183105469,97.87999725341797,,1278.0,0.0,0.0
2020-12-23 12:31:00-05:00,97.81999969482422,97.86000061035156,97.81999969482422,97.81999969482422,,2561.0,0.0,0.0
2020-12-23 12:32:00-05:00,97.83000183105469,97.83000183105469,97.82499694824219,97.82499694824219,,651.0,0.0,0.0
2020-12-23 12:33:00-05:00,97.80000305175781,97.80000305175781,97.75,97.76000213623047,,3540.0,0.0,0.0
2020-12-23 12:34:00-05:00,97.75,97.75,97.69000244140625,97.70999908447266,,3171.0,0.0,0.0
2020-12-23 12:35:00-05:00,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,,2443.0,0.0,0.0
2020-12-23 12:36:00-05:00,97.64689636230469,97.64689636230469,97.64689636230469,97.64689636230469,,412.0,0.0,0.0
2020-12-23 12:37:00-05:00,97.62999725341797,97.63999938964844,97.61000061035156,97.61000061035156,,1979.0,0.0,0.0
2020-12-23 12:38:00-05:00,97.5999984741211,97.5999984741211,97.58999633789062,97.5999984741211,,1067.0,0.0,0.0
2020-12-23 12:39:00-05:00,97.5999984741211,97.5999984741211,97.52010345458984,97.52010345458984,,3094.0,0.0,0.0
2020-12-23 12:40:00-05:00,97.52999877929688,97.58000183105469,97.5199966430664,97.58000183105469,,3999.0,0.0,0.0
2020-12-23 12:41:00-05:00,97.55500030517578,97.55500030517578,97.5199966430664,97.54000091552734,,453.0,0.0,0.0
2020-12-23 12:42:00-05:00,97.54550170898438,97.54550170898438,97.53500366210938,97.53500366210938,,830.0,0.0,0.0
2020-12-23 12:43:00-05:00,97.53500366210938,97.56500244140625,97.5,97.5,,4250.0,0.0,0.0
2020-12-23 12:44:00-05:00,97.51499938964844,97.51499938964844,97.49500274658203,97.49500274658203,,6397.0,0.0,0.0
2020-12-23 12:45:00-05:00,97.51000213623047,97.51000213623047,97.44999694824219,97.45999908447266,,4107.0,0.0,0.0
2020-12-23 12:46:00-05:00,97.47000122070312,97.5199966430664,97.47000122070312,97.50499725341797,,5776.0,0.0,0.0
2020-12-23 12:47:00-05:00,97.51000213623047,97.52999877929688,97.51000213623047,97.52999877929688,,1662.0,0.0,0.0
2020-12-23 12:48:00-05:00,97.55500030517578,97.55500030517578,97.5250015258789,97.53500366210938,,1846.0,0.0,0.0
2020-12-23 12:49:00-05:00,97.5458984375,97.55999755859375,97.52999877929688,97.55999755859375,,1304.0,0.0,0.0
2020-12-23 12:50:00-05:00,97.58999633789062,97.61000061035156,97.58999633789062,97.61000061035156,,520.0,0.0,0.0
2020-12-23 12:51:00-05:00,97.61000061035156,97.625,97.61000061035156,97.625,,1262.0,0.0,0.0
2020-12-23 12:52:00-05:00,97.61000061035156,97.63999938964844,97.61000061035156,97.63999938964844,,658.0,0.0,0.0
2020-12-23 12:53:00-05:00,97.63500213623047,97.66000366210938,97.63500213623047,97.66000366210938,,1090.0,0.0,0.0
2020-12-23 12:54:00-05:00,97.6500015258789,97.65399932861328,97.62000274658203,97.625,,4506.0,0.0,0.0
2020-12-23 12:55:00-05:00,97.62999725341797,97.69000244140625,97.62999725341797,97.68000030517578,,2487.0,0.0,0.0
2020-12-23 12:56:00-05:00,97.67500305175781,97.69000244140625,97.62999725341797,97.66000366210938,,6398.0,0.0,0.0
2020-12-23 12:57:00-05:00,97.66000366210938,97.69000244140625,97.66000366210938,97.68000030517578,,4336.0,0.0,0.0
2020-12-23 12:58:00-05:00,97.69000244140625,97.75,97.69000244140625,97.72000122070312,,10101.0,0.0,0.0
2020-12-23 12:59:00-05:00,97.70999908447266,97.73999786376953,97.69999694824219,97.69999694824219,,6580.0,0.0,0.0
2020-12-23 13:00:00-05:00,97.68000030517578,97.69999694824219,97.66999816894531,97.68000030517578,,4471.0,0.0,0.0
2020-12-23 13:01:00-05:00,97.68000030517578,97.7249984741211,97.68000030517578,97.70999908447266,,2657.0,0.0,0.0
2020-12-23 13:02:00-05:00,97.66999816894531,97.73999786376953,97.66999816894531,97.70999908447266,,4583.0,0.0,0.0
2020-12-23 13:03:00-05:00,97.69999694824219,97.69999694824219,97.66000366210938,97.66000366210938,,4671.0,0.0,0.0
2020-12-23 13:04:00-05:00,97.6500015258789,97.6500015258789,97.61000061035156,97.61000061035156,,2775.0,0.0,0.0
2020-12-23 13:05:00-05:00,97.5999984741211,97.63999938964844,97.58999633789062,97.63999938964844,,2309.0,0.0,0.0
2020-12-23 13:06:00-05:00,97.66000366210938,97.66000366210938,97.5999984741211,97.5999984741211,,1655.0,0.0,0.0
2020-12-23 13:07:00-05:00,97.62000274658203,97.62999725341797,97.5999984741211,97.62000274658203,,8264.0,0.0,0.0
2020-12-23 13:08:00-05:00,97.61000061035156,97.61000061035156,97.56999969482422,97.56999969482422,,2040.0,0.0,0.0
2020-12-23 13:09:00-05:00,97.55000305175781,97.59500122070312,97.54000091552734,97.54000091552734,,7790.0,0.0,0.0
2020-12-23 13:10:00-05:00,97.55000305175781,97.56999969482422,97.55000305175781,97.56999969482422,,749.0,0.0,0.0
2020-12-23 13:11:00-05:00,97.56999969482422,97.58999633789062,97.55999755859375,97.58499908447266,,1726.0,0.0,0.0
2020-12-23 13:12:00-05:00,97.56999969482422,97.5999984741211,97.55999755859375,97.58999633789062,,1780.0,0.0,0.0
2020-12-23 13:13:00-05:00,97.5999984741211,97.63999938964844,97.5999984741211,97.63999938964844,,846.0,0.0,0.0
2020-12-23 13:14:00-05:00,97.62000274658203,97.62000274658203,97.5999984741211,97.5999984741211,,1195.0,0.0,0.0
2020-12-23 13:15:00-05:00,97.58999633789062,97.58999633789062,97.55999755859375,97.58999633789062,,1176.0,0.0,0.0
2020-12-23 13:16:00-05:00,97.56999969482422,97.56999969482422,97.37000274658203,97.44999694824219,,35923.0,0.0,0.0
2020-12-23 13:17:00-05:00,97.44000244140625,97.53690338134766,97.44000244140625,97.52999877929688,,3712.0,0.0,0.0
2020-12-23 13:18:00-05:00,97.51000213623047,97.54000091552734,97.5,97.5,,2796.0,0.0,0.0
2020-12-23 13:19:00-05:00,97.4800033569336,97.4800033569336,97.44000244140625,97.44000244140625,,789.0,0.0,0.0
2020-12-23 13:20:00-05:00,97.44000244140625,97.44499969482422,97.41999816894531,97.41999816894531,,809.0,0.0,0.0
2020-12-23 13:21:00-05:00,97.44499969482422,97.44999694824219,97.41999816894531,97.44000244140625,,3190.0,0.0,0.0
