,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 10:20:00-05:00,92.0,92.0199966430664,91.95999908447266,92.01499938964844,,1237.0,0.0,0.0
2020-12-28 10:21:00-05:00,92.0199966430664,92.08000183105469,92.0199966430664,92.08000183105469,,668.0,0.0,0.0
2020-12-28 10:22:00-05:00,91.98999786376953,92.05000305175781,91.94999694824219,92.05000305175781,,1367.0,0.0,0.0
2020-12-28 10:23:00-05:00,92.08000183105469,92.19999694824219,92.08000183105469,92.19999694824219,,2013.0,0.0,0.0
2020-12-28 10:24:00-05:00,92.29000091552734,92.43000030517578,92.29000091552734,92.30999755859375,,2060.0,0.0,0.0
2020-12-28 10:25:00-05:00,92.3550033569336,92.41000366210938,92.27999877929688,92.27999877929688,,884.0,0.0,0.0
2020-12-28 10:26:00-05:00,92.29000091552734,92.41000366210938,92.29000091552734,92.41000366210938,,879.0,0.0,0.0
2020-12-28 10:27:00-05:00,92.5,92.58000183105469,92.5,92.58000183105469,,706.0,0.0,0.0
2020-12-28 10:28:00-05:00,92.51000213623047,92.55000305175781,92.51000213623047,92.55000305175781,,915.0,0.0,0.0
2020-12-28 10:29:00-05:00,92.5,92.5,92.5,92.5,,119.0,0.0,0.0
2020-12-28 10:30:00-05:00,92.44979858398438,92.46499633789062,92.41000366210938,92.41000366210938,,688.0,0.0,0.0
2020-12-28 10:31:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,,208.0,0.0,0.0
2020-12-28 10:32:00-05:00,92.28459930419922,92.28459930419922,92.18499755859375,92.18499755859375,,671.0,0.0,0.0
2020-12-28 10:33:00-05:00,92.2300033569336,92.29499816894531,92.02999877929688,92.19000244140625,,2954.0,0.0,0.0
2020-12-28 10:34:00-05:00,92.13500213623047,92.19000244140625,92.13500213623047,92.17500305175781,,792.0,0.0,0.0
2020-12-28 10:35:00-05:00,92.23999786376953,92.23999786376953,92.0999984741211,92.13999938964844,,1436.0,0.0,0.0
2020-12-28 10:36:00-05:00,92.1500015258789,92.26000213623047,92.04000091552734,92.18000030517578,,2918.0,0.0,0.0
2020-12-28 10:37:00-05:00,92.08999633789062,92.16999816894531,92.05000305175781,92.06500244140625,,986.0,0.0,0.0
2020-12-28 10:38:00-05:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,,279.0,0.0,0.0
2020-12-28 10:39:00-05:00,91.95500183105469,91.95500183105469,91.80999755859375,91.80999755859375,,1914.0,0.0,0.0
2020-12-28 10:40:00-05:00,91.73999786376953,91.87000274658203,91.7300033569336,91.82499694824219,,3999.0,0.0,0.0
2020-12-28 10:41:00-05:00,91.87999725341797,91.91999816894531,91.77999877929688,91.91000366210938,,2246.0,0.0,0.0
2020-12-28 10:42:00-05:00,91.91999816894531,91.94999694824219,91.91999816894531,91.94000244140625,,972.0,0.0,0.0
2020-12-28 10:43:00-05:00,91.94999694824219,91.95999908447266,91.88999938964844,91.9000015258789,,829.0,0.0,0.0
2020-12-28 10:44:00-05:00,91.94999694824219,91.94999694824219,91.86000061035156,91.86000061035156,,1236.0,0.0,0.0
2020-12-28 10:45:00-05:00,91.87999725341797,91.94999694824219,91.87999725341797,91.94999694824219,,445.0,0.0,0.0
2020-12-28 10:46:00-05:00,91.80999755859375,91.87999725341797,91.73999786376953,91.86000061035156,,2094.0,0.0,0.0
2020-12-28 10:47:00-05:00,91.78500366210938,91.80000305175781,91.72000122070312,91.80000305175781,,1741.0,0.0,0.0
2020-12-28 10:48:00-05:00,91.80000305175781,91.80000305175781,91.72000122070312,91.73750305175781,,1270.0,0.0,0.0
2020-12-28 10:49:00-05:00,91.76499938964844,91.76499938964844,91.66999816894531,91.76000213623047,,2995.0,0.0,0.0
2020-12-28 10:50:00-05:00,91.73999786376953,91.83999633789062,91.69499969482422,91.69499969482422,,3973.0,0.0,0.0
2020-12-28 10:51:00-05:00,91.7699966430664,91.87999725341797,91.7699966430664,91.87000274658203,,3311.0,0.0,0.0
2020-12-28 10:52:00-05:00,91.82499694824219,91.95999908447266,91.82499694824219,91.95999908447266,,5191.0,0.0,0.0
2020-12-28 10:53:00-05:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,,465.0,0.0,0.0
2020-12-28 10:54:00-05:00,91.8499984741211,91.93000030517578,91.8499984741211,91.88500213623047,,2397.0,0.0,0.0
2020-12-28 10:55:00-05:00,91.97000122070312,92.05999755859375,91.94999694824219,91.94999694824219,,3177.0,0.0,0.0
2020-12-28 10:56:00-05:00,92.0,92.01000213623047,91.91609954833984,91.91629791259766,,2447.0,0.0,0.0
2020-12-28 10:57:00-05:00,91.88999938964844,92.0199966430664,91.80999755859375,92.0,,4533.0,0.0,0.0
2020-12-28 10:58:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,,319.0,0.0,0.0
2020-12-28 10:59:00-05:00,91.98999786376953,92.0199966430664,91.98999786376953,92.0199966430664,,1422.0,0.0,0.0
2020-12-28 11:00:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,,493.0,0.0,0.0
2020-12-28 11:01:00-05:00,91.94000244140625,91.98999786376953,91.94000244140625,91.98999786376953,,993.0,0.0,0.0
2020-12-28 11:02:00-05:00,91.98999786376953,91.98999786376953,91.91999816894531,91.94000244140625,,2241.0,0.0,0.0
2020-12-28 11:03:00-05:00,91.97000122070312,91.9800033569336,91.91500091552734,91.94000244140625,,2126.0,0.0,0.0
2020-12-28 11:04:00-05:00,91.9800033569336,91.98999786376953,91.9800033569336,91.98999786376953,,1210.0,0.0,0.0
2020-12-28 11:05:00-05:00,92.04000091552734,92.08000183105469,92.01000213623047,92.05999755859375,,2166.0,0.0,0.0
2020-12-28 11:06:00-05:00,92.0999984741211,92.16999816894531,92.08000183105469,92.12999725341797,,2273.0,0.0,0.0
2020-12-28 11:07:00-05:00,92.06999969482422,92.06999969482422,92.02999877929688,92.02999877929688,,2229.0,0.0,0.0
2020-12-28 11:08:00-05:00,92.11000061035156,92.1500015258789,92.0999984741211,92.1500015258789,,1343.0,0.0,0.0
2020-12-28 11:09:00-05:00,92.11000061035156,92.19999694824219,92.11000061035156,92.19999694824219,,1938.0,0.0,0.0
2020-12-28 11:10:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,,382.0,0.0,0.0
2020-12-28 11:11:00-05:00,92.19000244140625,92.20999908447266,92.11000061035156,92.16000366210938,,2071.0,0.0,0.0
2020-12-28 11:12:00-05:00,92.16000366210938,92.20999908447266,92.16000366210938,92.19000244140625,,1230.0,0.0,0.0
2020-12-28 11:13:00-05:00,92.22000122070312,92.22000122070312,92.12999725341797,92.18000030517578,,1183.0,0.0,0.0
2020-12-28 11:14:00-05:00,92.12000274658203,92.16999816894531,92.05000305175781,92.0999984741211,,1136.0,0.0,0.0
2020-12-28 11:15:00-05:00,92.06999969482422,92.16000366210938,92.06999969482422,92.16000366210938,,3086.0,0.0,0.0
2020-12-28 11:16:00-05:00,92.13500213623047,92.13500213623047,92.05999755859375,92.08999633789062,,994.0,0.0,0.0
2020-12-28 11:17:00-05:00,91.98999786376953,92.02999877929688,91.98999786376953,92.0199966430664,,2987.0,0.0,0.0
2020-12-28 11:18:00-05:00,92.0199966430664,92.0199966430664,91.91999816894531,91.94499969482422,,1923.0,0.0,0.0
2020-12-28 11:19:00-05:00,91.88999938964844,91.94999694824219,91.85800170898438,91.94999694824219,,2642.0,0.0,0.0
2020-12-28 11:20:00-05:00,91.94999694824219,92.02999877929688,91.94999694824219,92.02999877929688,,2104.0,0.0,0.0
2020-12-28 11:21:00-05:00,92.06999969482422,92.06999969482422,91.98999786376953,92.05999755859375,,2195.0,0.0,0.0
2020-12-28 11:22:00-05:00,92.05000305175781,92.08999633789062,92.02999877929688,92.08000183105469,,2123.0,0.0,0.0
2020-12-28 11:23:00-05:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,,140.0,0.0,0.0
2020-12-28 11:24:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,,699.0,0.0,0.0
2020-12-28 11:25:00-05:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,,321.0,0.0,0.0
2020-12-28 11:26:00-05:00,91.9000015258789,91.90499877929688,91.9000015258789,91.90499877929688,,348.0,0.0,0.0
2020-12-28 11:27:00-05:00,91.94000244140625,91.95500183105469,91.94000244140625,91.94000244140625,,1930.0,0.0,0.0
2020-12-28 11:28:00-05:00,91.95500183105469,91.95500183105469,91.92040252685547,91.92040252685547,,1226.0,0.0,0.0
2020-12-28 11:29:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,,774.0,0.0,0.0
2020-12-28 11:30:00-05:00,91.94000244140625,91.94010162353516,91.93000030517578,91.93000030517578,,1687.0,0.0,0.0
2020-12-28 11:31:00-05:00,91.94499969482422,91.94499969482422,91.91000366210938,91.94499969482422,,879.0,0.0,0.0
2020-12-28 11:32:00-05:00,91.94499969482422,91.94499969482422,91.93000030517578,91.94499969482422,,503.0,0.0,0.0
2020-12-28 11:33:00-05:00,91.91999816894531,91.95500183105469,91.91000366210938,91.91000366210938,,1462.0,0.0,0.0
2020-12-28 11:34:00-05:00,91.87000274658203,91.87000274658203,91.83000183105469,91.85099792480469,,704.0,0.0,0.0
2020-12-28 11:35:00-05:00,91.79000091552734,91.80500030517578,91.75,91.77999877929688,,1814.0,0.0,0.0
2020-12-28 11:36:00-05:00,91.7750015258789,91.81999969482422,91.73999786376953,91.81999969482422,,2328.0,0.0,0.0
2020-12-28 11:37:00-05:00,91.8499984741211,91.86900329589844,91.83000183105469,91.83999633789062,,1435.0,0.0,0.0
2020-12-28 11:38:00-05:00,91.87000274658203,91.87000274658203,91.83999633789062,91.83999633789062,,2250.0,0.0,0.0
2020-12-28 11:39:00-05:00,91.81999969482422,91.85990142822266,91.81999969482422,91.85990142822266,,451.0,0.0,0.0
2020-12-28 11:40:00-05:00,91.79000091552734,91.79000091552734,91.76509857177734,91.7699966430664,,986.0,0.0,0.0
2020-12-28 11:41:00-05:00,91.75,91.7699966430664,91.7300033569336,91.7699966430664,,2032.0,0.0,0.0
2020-12-28 11:42:00-05:00,91.79000091552734,91.87000274658203,91.79000091552734,91.87000274658203,,1448.0,0.0,0.0
2020-12-28 11:43:00-05:00,91.86000061035156,91.87000274658203,91.79000091552734,91.79000091552734,,1370.0,0.0,0.0
2020-12-28 11:44:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,,843.0,0.0,0.0
2020-12-28 11:45:00-05:00,91.7300033569336,91.7300033569336,91.69999694824219,91.70999908447266,,691.0,0.0,0.0
2020-12-28 11:46:00-05:00,91.7249984741211,91.7249984741211,91.63020324707031,91.72000122070312,,2045.0,0.0,0.0
2020-12-28 11:47:00-05:00,91.76029968261719,91.7699966430664,91.76029968261719,91.7699966430664,,665.0,0.0,0.0
2020-12-28 11:48:00-05:00,91.77999877929688,91.80000305175781,91.77999877929688,91.80000305175781,,524.0,0.0,0.0
2020-12-28 11:49:00-05:00,91.7699966430664,91.80999755859375,91.7699966430664,91.80999755859375,,411.0,0.0,0.0
2020-12-28 11:50:00-05:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,,236.0,0.0,0.0
2020-12-28 11:51:00-05:00,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,,497.0,0.0,0.0
2020-12-28 11:52:00-05:00,91.7300033569336,91.73999786376953,91.62999725341797,91.62999725341797,,1089.0,0.0,0.0
2020-12-28 11:53:00-05:00,91.5199966430664,91.54000091552734,91.48999786376953,91.48999786376953,,1340.0,0.0,0.0
2020-12-28 11:54:00-05:00,91.5,91.55000305175781,91.5,91.55000305175781,,577.0,0.0,0.0
2020-12-28 11:55:00-05:00,91.51000213623047,91.51349639892578,91.50499725341797,91.50499725341797,,614.0,0.0,0.0
2020-12-28 11:56:00-05:00,91.5,91.5,91.5,91.5,,202.0,0.0,0.0
2020-12-28 11:57:00-05:00,91.43000030517578,91.45999908447266,91.38999938964844,91.45999908447266,,643.0,0.0,0.0
2020-12-28 11:58:00-05:00,91.41290283203125,91.44999694824219,91.37000274658203,91.44999694824219,,1375.0,0.0,0.0
2020-12-28 11:59:00-05:00,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,,368.0,0.0,0.0
2020-12-28 12:00:00-05:00,91.43000030517578,91.4375,91.41999816894531,91.4375,,482.0,0.0,0.0
2020-12-28 12:01:00-05:00,91.45999908447266,91.5,91.44999694824219,91.44999694824219,,2325.0,0.0,0.0
2020-12-28 12:02:00-05:00,91.5199966430664,91.52999877929688,91.48999786376953,91.50499725341797,,1044.0,0.0,0.0
2020-12-28 12:03:00-05:00,91.5,91.5,91.4800033569336,91.4800033569336,,254.0,0.0,0.0
2020-12-28 12:04:00-05:00,91.48999786376953,91.48999786376953,91.4000015258789,91.41000366210938,,1644.0,0.0,0.0
2020-12-28 12:05:00-05:00,91.45649719238281,91.45649719238281,91.40499877929688,91.40499877929688,,593.0,0.0,0.0
2020-12-28 12:06:00-05:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,,492.0,0.0,0.0
2020-12-28 12:07:00-05:00,91.37000274658203,91.37999725341797,91.37000274658203,91.37999725341797,,684.0,0.0,0.0
2020-12-28 12:08:00-05:00,91.36000061035156,91.36000061035156,91.29000091552734,91.29000091552734,,1429.0,0.0,0.0
2020-12-28 12:09:00-05:00,91.23999786376953,91.23999786376953,91.22000122070312,91.22000122070312,,785.0,0.0,0.0
2020-12-28 12:10:00-05:00,91.13999938964844,91.13999938964844,91.05000305175781,91.05000305175781,,1908.0,0.0,0.0
2020-12-28 12:11:00-05:00,91.05000305175781,91.12999725341797,91.05000305175781,91.05999755859375,,2426.0,0.0,0.0
2020-12-28 12:12:00-05:00,91.04000091552734,91.0542984008789,91.0,91.03500366210938,,6625.0,0.0,0.0
2020-12-28 12:13:00-05:00,91.03500366210938,91.03500366210938,90.98999786376953,90.98999786376953,,781.0,0.0,0.0
2020-12-28 12:14:00-05:00,91.0,91.11000061035156,90.99500274658203,91.11000061035156,,1921.0,0.0,0.0
2020-12-28 12:15:00-05:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,,638.0,0.0,0.0
2020-12-28 12:16:00-05:00,91.0199966430664,91.05000305175781,90.99009704589844,91.0199966430664,,2462.0,0.0,0.0
2020-12-28 12:17:00-05:00,90.98999786376953,90.99500274658203,90.9800033569336,90.99500274658203,,649.0,0.0,0.0
2020-12-28 12:18:00-05:00,90.98500061035156,90.98999786376953,90.93000030517578,90.93499755859375,,1630.0,0.0,0.0
2020-12-28 12:19:00-05:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88999938964844,,444.0,0.0,0.0
2020-12-28 12:20:00-05:00,90.89219665527344,90.8949966430664,90.87000274658203,90.875,,979.0,0.0,0.0
2020-12-28 12:21:00-05:00,90.87930297851562,90.98999786376953,90.87930297851562,90.98999786376953,,1867.0,0.0,0.0
2020-12-28 12:22:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,,639.0,0.0,0.0
2020-12-28 12:23:00-05:00,91.05999755859375,91.05999755859375,91.05000305175781,91.05500030517578,,616.0,0.0,0.0
2020-12-28 12:24:00-05:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,,412.0,0.0,0.0
2020-12-28 12:25:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,,116.0,0.0,0.0
2020-12-28 12:26:00-05:00,91.05999755859375,91.08000183105469,90.97029876708984,90.97029876708984,,3967.0,0.0,0.0
2020-12-28 12:27:00-05:00,91.0199966430664,91.04000091552734,91.0199966430664,91.03500366210938,,709.0,0.0,0.0
2020-12-28 12:28:00-05:00,91.0,91.01499938964844,90.9800033569336,91.01499938964844,,974.0,0.0,0.0
2020-12-28 12:29:00-05:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,,236.0,0.0,0.0
2020-12-28 12:30:00-05:00,91.0199966430664,91.06999969482422,91.0199966430664,91.06999969482422,,977.0,0.0,0.0
2020-12-28 12:31:00-05:00,91.08999633789062,91.08999633789062,91.01499938964844,91.02999877929688,,1728.0,0.0,0.0
2020-12-28 12:32:00-05:00,91.05999755859375,91.12000274658203,91.05999755859375,91.12000274658203,,705.0,0.0,0.0
2020-12-28 12:33:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,,754.0,0.0,0.0
2020-12-28 12:34:00-05:00,91.08499908447266,91.08499908447266,91.02999877929688,91.03500366210938,,782.0,0.0,0.0
2020-12-28 12:35:00-05:00,91.05999755859375,91.0999984741211,91.05999755859375,91.09500122070312,,578.0,0.0,0.0
2020-12-28 12:36:00-05:00,91.09500122070312,91.12000274658203,91.09500122070312,91.12000274658203,,783.0,0.0,0.0
2020-12-28 12:37:00-05:00,91.1500015258789,91.1500015258789,91.08999633789062,91.08999633789062,,950.0,0.0,0.0
2020-12-28 12:38:00-05:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,,958.0,0.0,0.0
2020-12-28 12:39:00-05:00,91.10820007324219,91.10820007324219,91.08499908447266,91.08499908447266,,396.0,0.0,0.0
2020-12-28 12:40:00-05:00,91.08499908447266,91.08999633789062,91.0,91.0,,2266.0,0.0,0.0
2020-12-28 12:41:00-05:00,90.94999694824219,91.01000213623047,90.94000244140625,91.0,,2018.0,0.0,0.0
2020-12-28 12:42:00-05:00,90.95999908447266,90.9800033569336,90.94000244140625,90.96859741210938,,2428.0,0.0,0.0
2020-12-28 12:43:00-05:00,90.97000122070312,90.98999786376953,90.94000244140625,90.94999694824219,,1038.0,0.0,0.0
2020-12-28 12:44:00-05:00,90.95500183105469,91.17030334472656,90.95500183105469,91.17030334472656,,2388.0,0.0,0.0
2020-12-28 12:45:00-05:00,91.13500213623047,91.16000366210938,91.0999984741211,91.13500213623047,,1856.0,0.0,0.0
2020-12-28 12:46:00-05:00,91.22989654541016,91.22989654541016,91.12999725341797,91.12999725341797,,1511.0,0.0,0.0
2020-12-28 12:47:00-05:00,91.16000366210938,91.19000244140625,91.16000366210938,91.19000244140625,,512.0,0.0,0.0
2020-12-28 12:48:00-05:00,91.18499755859375,91.19000244140625,91.18499755859375,91.19000244140625,,419.0,0.0,0.0
2020-12-28 12:49:00-05:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,,950.0,0.0,0.0
2020-12-28 12:50:00-05:00,91.0999984741211,91.0999984741211,91.0,91.0,,864.0,0.0,0.0
2020-12-28 12:51:00-05:00,90.98999786376953,91.05000305175781,90.96499633789062,91.05000305175781,,1847.0,0.0,0.0
2020-12-28 12:52:00-05:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,,220.0,0.0,0.0
2020-12-28 12:53:00-05:00,91.0199966430664,91.06999969482422,91.0199966430664,91.06999969482422,,408.0,0.0,0.0
2020-12-28 12:54:00-05:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,,345.0,0.0,0.0
2020-12-28 12:55:00-05:00,91.0,91.0,90.91840362548828,90.91840362548828,,1375.0,0.0,0.0
2020-12-28 12:56:00-05:00,90.91000366210938,90.94999694824219,90.91000366210938,90.91000366210938,,991.0,0.0,0.0
2020-12-28 12:57:00-05:00,90.93000030517578,90.95999908447266,90.87999725341797,90.91000366210938,,1999.0,0.0,0.0
2020-12-28 12:58:00-05:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,,510.0,0.0,0.0
2020-12-28 12:59:00-05:00,90.94000244140625,90.9800033569336,90.94000244140625,90.94000244140625,,807.0,0.0,0.0
2020-12-28 13:00:00-05:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,,114.0,0.0,0.0
2020-12-28 13:01:00-05:00,90.98999786376953,91.05000305175781,90.98999786376953,91.0,,953.0,0.0,0.0
2020-12-28 13:02:00-05:00,91.0199966430664,91.05000305175781,90.9197998046875,91.0199966430664,,3703.0,0.0,0.0
2020-12-28 13:03:00-05:00,91.0,91.0,90.9800033569336,91.0,,973.0,0.0,0.0
2020-12-28 13:04:00-05:00,90.95999908447266,90.95999908447266,90.9000015258789,90.9000015258789,,575.0,0.0,0.0
2020-12-28 13:05:00-05:00,90.88999938964844,90.88999938964844,90.87000274658203,90.87000274658203,,1410.0,0.0,0.0
2020-12-28 13:06:00-05:00,90.94999694824219,90.9800033569336,90.94999694824219,90.9800033569336,,834.0,0.0,0.0
2020-12-28 13:07:00-05:00,90.98999786376953,91.01000213623047,90.97000122070312,90.97000122070312,,1966.0,0.0,0.0
2020-12-28 13:08:00-05:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,,255.0,0.0,0.0
2020-12-28 13:09:00-05:00,91.00499725341797,91.00499725341797,91.0,91.0,,430.0,0.0,0.0
2020-12-28 13:10:00-05:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,,139.0,0.0,0.0
2020-12-28 13:11:00-05:00,91.0,91.0,90.97000122070312,90.97000122070312,,1119.0,0.0,0.0
2020-12-28 13:13:00-05:00,90.98999786376953,91.05000305175781,90.98999786376953,91.0,,857.0,0.0,0.0
2020-12-28 13:15:00-05:00,91.05999755859375,91.06500244140625,91.04000091552734,91.06500244140625,,995.0,0.0,0.0
2020-12-28 13:16:00-05:00,91.08999633789062,91.08999633789062,91.02999877929688,91.02999877929688,,605.0,0.0,0.0
2020-12-28 13:17:00-05:00,91.05999755859375,91.06999969482422,91.04499816894531,91.04499816894531,,913.0,0.0,0.0
2020-12-28 13:18:00-05:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,,252.0,0.0,0.0
2020-12-28 13:19:00-05:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,,1208.0,0.0,0.0
2020-12-28 13:20:00-05:00,90.94000244140625,91.05000305175781,90.94000244140625,91.0199966430664,,2186.0,0.0,0.0
2020-12-28 13:21:00-05:00,91.01000213623047,91.05000305175781,90.97000122070312,90.97000122070312,,468.0,0.0,0.0
2020-12-28 13:22:00-05:00,90.9749984741211,90.9749984741211,90.9749984741211,90.9749984741211,,423.0,0.0,0.0
2020-12-28 13:23:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,,317.0,0.0,0.0
