,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 15:49:00-05:00,268.9800109863281,268.989990234375,268.8299865722656,268.8299865722656,,1920.0,0.0,0.0
2020-12-28 15:50:00-05:00,268.80999755859375,268.8399963378906,268.6199951171875,268.6600036621094,,6688.0,0.0,0.0
2020-12-28 15:51:00-05:00,268.635009765625,268.635009765625,268.5400085449219,268.5918884277344,,4376.0,0.0,0.0
2020-12-28 15:52:00-05:00,268.5400085449219,268.6199951171875,268.5,268.6050109863281,,4544.0,0.0,0.0
2020-12-28 15:53:00-05:00,268.6050109863281,268.6099853515625,268.5400085449219,268.6099853515625,,2233.0,0.0,0.0
2020-12-28 15:54:00-05:00,268.6700134277344,268.760009765625,268.6700134277344,268.70001220703125,,3649.0,0.0,0.0
2020-12-28 15:55:00-05:00,268.69000244140625,268.8999938964844,268.69000244140625,268.75,,6055.0,0.0,0.0
2020-12-28 15:56:00-05:00,268.69000244140625,268.82000732421875,268.6400146484375,268.82000732421875,,6173.0,0.0,0.0
2020-12-28 15:57:00-05:00,268.82000732421875,268.9100036621094,268.6400146484375,268.6700134277344,,7636.0,0.0,0.0
2020-12-28 15:58:00-05:00,268.70001220703125,268.80999755859375,268.67999267578125,268.80999755859375,,9809.0,0.0,0.0
2020-12-28 15:59:00-05:00,268.8500061035156,268.875,268.57000732421875,268.70001220703125,,18210.0,0.0,0.0
2020-12-29 09:30:00-05:00,271.1700134277344,272.6700134277344,270.8599853515625,272.6700134277344,,16659.0,0.0,0.0
2020-12-29 09:31:00-05:00,272.9700012207031,273.5799865722656,272.9700012207031,273.5799865722656,,4654.0,0.0,0.0
2020-12-29 09:32:00-05:00,273.3900146484375,273.7900085449219,272.6199951171875,272.6199951171875,,6447.0,0.0,0.0
2020-12-29 09:33:00-05:00,273.0,274.3699951171875,273.0,274.3699951171875,,6273.0,0.0,0.0
2020-12-29 09:34:00-05:00,273.849609375,273.8800048828125,273.4200134277344,273.4200134277344,,5828.0,0.0,0.0
2020-12-29 09:35:00-05:00,273.4200134277344,273.92999267578125,272.9599914550781,272.9599914550781,,3606.0,0.0,0.0
2020-12-29 09:36:00-05:00,272.92999267578125,273.2699890136719,272.8900146484375,273.1405944824219,,3528.0,0.0,0.0
2020-12-29 09:37:00-05:00,273.1600036621094,273.1600036621094,272.6000061035156,272.6000061035156,,3657.0,0.0,0.0
2020-12-29 09:38:00-05:00,272.6499938964844,272.80999755859375,272.56500244140625,272.7699890136719,,1654.0,0.0,0.0
2020-12-29 09:39:00-05:00,273.0199890136719,273.0199890136719,272.8450012207031,272.989990234375,,736.0,0.0,0.0
2020-12-29 09:40:00-05:00,272.9700012207031,272.9700012207031,272.92999267578125,272.92999267578125,,412.0,0.0,0.0
2020-12-29 09:41:00-05:00,272.80499267578125,273.1499938964844,272.6400146484375,273.1300048828125,,7417.0,0.0,0.0
2020-12-29 09:42:00-05:00,272.9150085449219,272.9150085449219,272.9150085449219,272.9150085449219,,602.0,0.0,0.0
2020-12-29 09:43:00-05:00,273.0101013183594,273.0101013183594,272.92999267578125,272.92999267578125,,589.0,0.0,0.0
2020-12-29 09:44:00-05:00,272.94000244140625,273.0,272.7099914550781,272.8299865722656,,3169.0,0.0,0.0
2020-12-29 09:45:00-05:00,273.0,273.0,273.0,273.0,,110.0,0.0,0.0
2020-12-29 09:46:00-05:00,272.9800109863281,273.1499938964844,272.9700012207031,273.1400146484375,,3939.0,0.0,0.0
2020-12-29 09:47:00-05:00,273.0,273.1499938964844,273.0,273.1499938964844,,1913.0,0.0,0.0
2020-12-29 09:48:00-05:00,273.19000244140625,273.19000244140625,273.19000244140625,273.19000244140625,,234.0,0.0,0.0
2020-12-29 09:49:00-05:00,273.0,273.19000244140625,272.92999267578125,273.06768798828125,,1182.0,0.0,0.0
2020-12-29 09:50:00-05:00,272.92999267578125,273.3399963378906,272.8999938964844,273.32501220703125,,9527.0,0.0,0.0
2020-12-29 09:51:00-05:00,273.10009765625,273.2300109863281,272.8818054199219,272.8818054199219,,2624.0,0.0,0.0
2020-12-29 09:52:00-05:00,272.8599853515625,272.9100036621094,272.69000244140625,272.7099914550781,,3142.0,0.0,0.0
2020-12-29 09:53:00-05:00,272.6650085449219,272.6650085449219,272.56500244140625,272.6199951171875,,1905.0,0.0,0.0
2020-12-29 09:54:00-05:00,272.5199890136719,272.5199890136719,272.2200927734375,272.2200927734375,,424.0,0.0,0.0
2020-12-29 09:55:00-05:00,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,,710.0,0.0,0.0
2020-12-29 09:56:00-05:00,271.9200134277344,271.9800109863281,271.7200012207031,271.7200012207031,,617.0,0.0,0.0
2020-12-29 09:57:00-05:00,271.69000244140625,271.7300109863281,271.4100036621094,271.7300109863281,,2417.0,0.0,0.0
2020-12-29 09:58:00-05:00,271.57501220703125,272.0199890136719,271.57501220703125,271.57501220703125,,4191.0,0.0,0.0
2020-12-29 09:59:00-05:00,271.7149963378906,271.7149963378906,271.7149963378906,271.7149963378906,,236.0,0.0,0.0
2020-12-29 10:00:00-05:00,271.8999938964844,272.2900085449219,271.7099914550781,272.2900085449219,,2125.0,0.0,0.0
2020-12-29 10:01:00-05:00,272.1099853515625,272.20001220703125,272.1000061035156,272.1000061035156,,1355.0,0.0,0.0
2020-12-29 10:02:00-05:00,272.29998779296875,272.3699951171875,272.1300048828125,272.1300048828125,,8164.0,0.0,0.0
2020-12-29 10:03:00-05:00,271.9465026855469,272.0299987792969,271.8999938964844,271.8999938964844,,1036.0,0.0,0.0
2020-12-29 10:04:00-05:00,271.8399963378906,271.8399963378906,271.6600036621094,271.67999267578125,,1448.0,0.0,0.0
2020-12-29 10:05:00-05:00,271.6099853515625,271.7699890136719,271.27911376953125,271.6400146484375,,4083.0,0.0,0.0
2020-12-29 10:06:00-05:00,271.75,271.92999267578125,271.7349853515625,271.8299865722656,,2032.0,0.0,0.0
2020-12-29 10:07:00-05:00,271.7532958984375,271.7532958984375,271.6099853515625,271.6099853515625,,2212.0,0.0,0.0
2020-12-29 10:08:00-05:00,271.75,271.760009765625,271.5899963378906,271.5899963378906,,2730.0,0.0,0.0
2020-12-29 10:09:00-05:00,271.54998779296875,271.9200134277344,271.54998779296875,271.9200134277344,,1092.0,0.0,0.0
2020-12-29 10:10:00-05:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,,340.0,0.0,0.0
2020-12-29 10:11:00-05:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,,337.0,0.0,0.0
2020-12-29 10:12:00-05:00,271.9580078125,272.07501220703125,271.79998779296875,271.885009765625,,3546.0,0.0,0.0
2020-12-29 10:13:00-05:00,271.56610107421875,271.6449890136719,271.56610107421875,271.6449890136719,,794.0,0.0,0.0
2020-12-29 10:14:00-05:00,271.69500732421875,271.69500732421875,271.69500732421875,271.69500732421875,,442.0,0.0,0.0
2020-12-29 10:15:00-05:00,271.82000732421875,271.9200134277344,271.4599914550781,271.4599914550781,,2190.0,0.0,0.0
2020-12-29 10:16:00-05:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,,304.0,0.0,0.0
2020-12-29 10:18:00-05:00,271.3999938964844,271.7699890136719,271.3800048828125,271.75,,2632.0,0.0,0.0
2020-12-29 10:19:00-05:00,271.6783142089844,271.6783142089844,271.5799865722656,271.5799865722656,,528.0,0.0,0.0
2020-12-29 10:20:00-05:00,271.5899963378906,271.75,271.5849914550781,271.5849914550781,,609.0,0.0,0.0
2020-12-29 10:21:00-05:00,271.79998779296875,271.94000244140625,271.7449951171875,271.7449951171875,,2379.0,0.0,0.0
2020-12-29 10:22:00-05:00,271.8100891113281,272.0,271.8100891113281,272.0,,1542.0,0.0,0.0
2020-12-29 10:25:00-05:00,271.8599853515625,272.010009765625,271.8330993652344,271.8330993652344,,1888.0,0.0,0.0
2020-12-29 10:26:00-05:00,271.8800048828125,271.8800048828125,271.7850036621094,271.7850036621094,,536.0,0.0,0.0
2020-12-29 10:27:00-05:00,271.67999267578125,271.7699890136719,271.6600036621094,271.6600036621094,,1518.0,0.0,0.0
2020-12-29 10:28:00-05:00,271.3999938964844,271.3999938964844,271.21600341796875,271.21600341796875,,489.0,0.0,0.0
2020-12-29 10:29:00-05:00,271.1700134277344,271.3699951171875,271.0899963378906,271.0899963378906,,2937.0,0.0,0.0
2020-12-29 10:30:00-05:00,271.1700134277344,271.1700134277344,271.0400085449219,271.0400085449219,,1185.0,0.0,0.0
2020-12-29 10:31:00-05:00,271.1300048828125,271.2850036621094,271.1300048828125,271.1700134277344,,1481.0,0.0,0.0
2020-12-29 10:32:00-05:00,271.0299987792969,271.0299987792969,271.0,271.0,,2498.0,0.0,0.0
2020-12-29 10:33:00-05:00,271.0400085449219,271.1499938964844,270.94500732421875,271.05828857421875,,1918.0,0.0,0.0
2020-12-29 10:34:00-05:00,271.0997009277344,271.3299865722656,271.05999755859375,271.2550048828125,,1815.0,0.0,0.0
2020-12-29 10:35:00-05:00,271.1700134277344,271.2300109863281,271.1099853515625,271.2300109863281,,1844.0,0.0,0.0
2020-12-29 10:36:00-05:00,271.1400146484375,271.1400146484375,271.1199951171875,271.1400146484375,,1266.0,0.0,0.0
2020-12-29 10:37:00-05:00,271.0150146484375,271.260009765625,271.0150146484375,271.1199951171875,,4306.0,0.0,0.0
2020-12-29 10:38:00-05:00,271.1300048828125,271.1600036621094,271.0799865722656,271.1050109863281,,1190.0,0.0,0.0
2020-12-29 10:39:00-05:00,271.0199890136719,271.0199890136719,270.8699951171875,270.8699951171875,,1471.0,0.0,0.0
2020-12-29 10:41:00-05:00,270.8599853515625,271.0719909667969,270.8550109863281,271.0719909667969,,3371.0,0.0,0.0
2020-12-29 10:42:00-05:00,270.9700012207031,270.9700012207031,270.83270263671875,270.83270263671875,,797.0,0.0,0.0
2020-12-29 10:43:00-05:00,270.79998779296875,270.8660888671875,270.79998779296875,270.8660888671875,,752.0,0.0,0.0
2020-12-29 10:44:00-05:00,270.8900146484375,270.9599914550781,270.80499267578125,270.9200134277344,,1302.0,0.0,0.0
2020-12-29 10:45:00-05:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,,526.0,0.0,0.0
2020-12-29 10:46:00-05:00,270.7349853515625,270.8399963378906,270.7349853515625,270.8399963378906,,1302.0,0.0,0.0
2020-12-29 10:47:00-05:00,270.8399963378906,270.8399963378906,270.8399963378906,270.8399963378906,,363.0,0.0,0.0
2020-12-29 10:48:00-05:00,270.739990234375,270.7900085449219,270.7099914550781,270.7250061035156,,1742.0,0.0,0.0
2020-12-29 10:49:00-05:00,270.7049865722656,270.760009765625,270.55999755859375,270.55999755859375,,2981.0,0.0,0.0
2020-12-29 10:50:00-05:00,270.55999755859375,270.55999755859375,270.5360107421875,270.5360107421875,,320.0,0.0,0.0
2020-12-29 10:51:00-05:00,270.5899963378906,270.67999267578125,270.57501220703125,270.57501220703125,,1580.0,0.0,0.0
2020-12-29 10:53:00-05:00,270.6000061035156,270.7799987792969,270.6000061035156,270.7799987792969,,1538.0,0.0,0.0
2020-12-29 10:54:00-05:00,270.760009765625,270.760009765625,270.7550048828125,270.7550048828125,,378.0,0.0,0.0
2020-12-29 10:55:00-05:00,270.7300109863281,270.8550109863281,270.5799865722656,270.5799865722656,,2816.0,0.0,0.0
2020-12-29 10:56:00-05:00,270.5660095214844,270.5660095214844,270.5199890136719,270.5199890136719,,642.0,0.0,0.0
2020-12-29 10:57:00-05:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,,631.0,0.0,0.0
2020-12-29 10:58:00-05:00,270.5299987792969,270.5299987792969,270.44000244140625,270.44000244140625,,1127.0,0.0,0.0
2020-12-29 10:59:00-05:00,270.489990234375,270.6300048828125,270.42999267578125,270.6300048828125,,2272.0,0.0,0.0
2020-12-29 11:00:00-05:00,270.510009765625,270.5199890136719,270.510009765625,270.5199890136719,,702.0,0.0,0.0
2020-12-29 11:01:00-05:00,270.3999938964844,270.5180969238281,270.3999938964844,270.5180969238281,,676.0,0.0,0.0
2020-12-29 11:02:00-05:00,270.4599914550781,270.5299987792969,270.45001220703125,270.5249938964844,,1441.0,0.0,0.0
2020-12-29 11:03:00-05:00,270.4599914550781,270.4599914550781,270.2699890136719,270.2699890136719,,1402.0,0.0,0.0
2020-12-29 11:04:00-05:00,270.33990478515625,270.33990478515625,270.2727966308594,270.2727966308594,,590.0,0.0,0.0
2020-12-29 11:05:00-05:00,270.2699890136719,270.3299865722656,270.2699890136719,270.2699890136719,,1872.0,0.0,0.0
2020-12-29 11:06:00-05:00,270.2799987792969,270.3299865722656,270.2300109863281,270.2749938964844,,1423.0,0.0,0.0
2020-12-29 11:08:00-05:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,,309.0,0.0,0.0
2020-12-29 11:10:00-05:00,270.6600036621094,270.8500061035156,270.6000061035156,270.82501220703125,,3632.0,0.0,0.0
2020-12-29 11:11:00-05:00,270.82501220703125,270.82501220703125,270.7049865722656,270.7049865722656,,1330.0,0.0,0.0
2020-12-29 11:12:00-05:00,270.760009765625,270.8475036621094,270.7200012207031,270.8299865722656,,4067.0,0.0,0.0
2020-12-29 11:13:00-05:00,270.8500061035156,270.864990234375,270.7699890136719,270.7950134277344,,2930.0,0.0,0.0
2020-12-29 11:14:00-05:00,270.86749267578125,270.86749267578125,270.7699890136719,270.7699890136719,,2381.0,0.0,0.0
2020-12-29 11:15:00-05:00,270.6706848144531,270.68499755859375,270.54998779296875,270.54998779296875,,2529.0,0.0,0.0
2020-12-29 11:16:00-05:00,270.6499938964844,270.67999267578125,270.6199951171875,270.6199951171875,,1374.0,0.0,0.0
2020-12-29 11:17:00-05:00,270.6600036621094,270.6600036621094,270.5199890136719,270.5199890136719,,1010.0,0.0,0.0
2020-12-29 11:18:00-05:00,270.6199951171875,270.6600036621094,270.6199951171875,270.6600036621094,,552.0,0.0,0.0
2020-12-29 11:19:00-05:00,270.67999267578125,270.75,270.5799865722656,270.67999267578125,,3857.0,0.0,0.0
2020-12-29 11:20:00-05:00,270.69500732421875,270.8599853515625,270.6499938964844,270.8299865722656,,4765.0,0.0,0.0
2020-12-29 11:21:00-05:00,270.80499267578125,271.0050048828125,270.80499267578125,270.989990234375,,3933.0,0.0,0.0
2020-12-29 11:22:00-05:00,271.0249938964844,271.0249938964844,270.8599853515625,270.8599853515625,,2236.0,0.0,0.0
2020-12-29 11:23:00-05:00,270.8599853515625,270.8599853515625,270.73748779296875,270.7749938964844,,2628.0,0.0,0.0
2020-12-29 11:24:00-05:00,270.80999755859375,270.82000732421875,270.7099914550781,270.739990234375,,2271.0,0.0,0.0
2020-12-29 11:25:00-05:00,270.6400146484375,270.6400146484375,270.5299987792969,270.5299987792969,,1041.0,0.0,0.0
2020-12-29 11:26:00-05:00,270.6499938964844,270.67999267578125,270.6000061035156,270.6099853515625,,1672.0,0.0,0.0
2020-12-29 11:27:00-05:00,270.6199951171875,270.67999267578125,270.6199951171875,270.6499938964844,,1339.0,0.0,0.0
2020-12-29 11:28:00-05:00,270.6499938964844,270.70001220703125,270.6199951171875,270.6199951171875,,1242.0,0.0,0.0
2020-12-29 11:29:00-05:00,270.6499938964844,270.67999267578125,270.6099853515625,270.6099853515625,,1161.0,0.0,0.0
2020-12-29 11:30:00-05:00,270.6099853515625,270.6199951171875,270.6099853515625,270.6199951171875,,707.0,0.0,0.0
2020-12-29 11:31:00-05:00,270.6600036621094,270.7799987792969,270.6600036621094,270.760009765625,,1432.0,0.0,0.0
2020-12-29 11:32:00-05:00,270.75,270.75,270.70001220703125,270.7200012207031,,1027.0,0.0,0.0
2020-12-29 11:33:00-05:00,270.69000244140625,270.69000244140625,270.5199890136719,270.5199890136719,,1409.0,0.0,0.0
2020-12-29 11:34:00-05:00,270.56500244140625,270.56500244140625,270.34710693359375,270.34710693359375,,16295.0,0.0,0.0
2020-12-29 11:35:00-05:00,270.5299987792969,270.5299987792969,270.4649963378906,270.4649963378906,,285.0,0.0,0.0
2020-12-29 11:36:00-05:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,,298.0,0.0,0.0
2020-12-29 11:37:00-05:00,270.5299987792969,270.7099914550781,270.5299987792969,270.7049865722656,,1281.0,0.0,0.0
2020-12-29 11:38:00-05:00,270.760009765625,270.760009765625,270.70001220703125,270.70001220703125,,372.0,0.0,0.0
2020-12-29 11:39:00-05:00,270.7049865722656,270.739990234375,270.57000732421875,270.57000732421875,,1500.0,0.0,0.0
2020-12-29 11:40:00-05:00,270.7049865722656,270.8399963378906,270.70001220703125,270.72979736328125,,594.0,0.0,0.0
2020-12-29 11:41:00-05:00,270.83990478515625,270.83990478515625,270.83990478515625,270.83990478515625,,183.0,0.0,0.0
2020-12-29 11:42:00-05:00,270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,,760.0,0.0,0.0
2020-12-29 11:43:00-05:00,270.6300048828125,270.6300048828125,270.5799865722656,270.5799865722656,,399.0,0.0,0.0
2020-12-29 11:44:00-05:00,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,,476.0,0.0,0.0
2020-12-29 11:45:00-05:00,270.5249938964844,270.5249938964844,270.5249938964844,270.5249938964844,,553.0,0.0,0.0
2020-12-29 11:46:00-05:00,270.6099853515625,270.82000732421875,270.6000061035156,270.82000732421875,,1385.0,0.0,0.0
2020-12-29 11:48:00-05:00,270.75,270.80999755859375,270.69488525390625,270.80999755859375,,539.0,0.0,0.0
2020-12-29 11:49:00-05:00,270.75,270.81988525390625,270.75,270.81988525390625,,775.0,0.0,0.0
2020-12-29 11:50:00-05:00,270.6600036621094,270.6600036621094,270.6549987792969,270.6549987792969,,732.0,0.0,0.0
2020-12-29 11:52:00-05:00,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,,905.0,0.0,0.0
2020-12-29 11:54:00-05:00,270.5163879394531,270.5163879394531,270.5163879394531,270.5163879394531,,421.0,0.0,0.0
2020-12-29 11:56:00-05:00,270.4700012207031,270.4700012207031,270.239990234375,270.260009765625,,1419.0,0.0,0.0
2020-12-29 11:57:00-05:00,270.25,270.2900085449219,270.2300109863281,270.2300109863281,,1689.0,0.0,0.0
2020-12-29 11:58:00-05:00,270.25,270.25,270.25,270.25,,1214.0,0.0,0.0
2020-12-29 11:59:00-05:00,270.2001037597656,270.31500244140625,270.2001037597656,270.31500244140625,,669.0,0.0,0.0
2020-12-29 12:00:00-05:00,270.53009033203125,270.55999755859375,270.53009033203125,270.55999755859375,,668.0,0.0,0.0
2020-12-29 12:01:00-05:00,270.69000244140625,270.7300109863281,270.5350036621094,270.70001220703125,,1240.0,0.0,0.0
2020-12-29 12:02:00-05:00,270.7099914550781,270.7300109863281,270.67999267578125,270.67999267578125,,1456.0,0.0,0.0
2020-12-29 12:04:00-05:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,,754.0,0.0,0.0
2020-12-29 12:05:00-05:00,270.7650146484375,270.7650146484375,270.7650146484375,270.7650146484375,,649.0,0.0,0.0
2020-12-29 12:06:00-05:00,270.7650146484375,270.7650146484375,270.7650146484375,270.7650146484375,,328.0,0.0,0.0
2020-12-29 12:07:00-05:00,270.7300109863281,270.7300109863281,270.7300109863281,270.7300109863281,,163.0,0.0,0.0
2020-12-29 12:08:00-05:00,270.7850036621094,270.8500061035156,270.7850036621094,270.8500061035156,,1278.0,0.0,0.0
2020-12-29 12:09:00-05:00,270.760009765625,270.81500244140625,270.739990234375,270.75,,1068.0,0.0,0.0
2020-12-29 12:10:00-05:00,270.75,270.75,270.4800109863281,270.5350036621094,,2033.0,0.0,0.0
2020-12-29 12:12:00-05:00,270.5400085449219,270.5400085449219,270.44000244140625,270.44000244140625,,661.0,0.0,0.0
2020-12-29 12:13:00-05:00,270.3500061035156,270.3999938964844,270.3500061035156,270.3999938964844,,938.0,0.0,0.0
2020-12-29 12:14:00-05:00,270.44500732421875,270.4977111816406,270.44500732421875,270.4977111816406,,2483.0,0.0,0.0
2020-12-29 12:18:00-05:00,270.42498779296875,270.42498779296875,270.42498779296875,270.42498779296875,,618.0,0.0,0.0
2020-12-29 12:20:00-05:00,270.3399963378906,270.3399963378906,270.22198486328125,270.22198486328125,,562.0,0.0,0.0
2020-12-29 12:21:00-05:00,270.2699890136719,270.3299865722656,270.1700134277344,270.1700134277344,,1046.0,0.0,0.0
2020-12-29 12:22:00-05:00,270.1400146484375,270.1400146484375,270.0690002441406,270.0690002441406,,424.0,0.0,0.0
2020-12-29 12:23:00-05:00,270.19000244140625,270.19000244140625,269.989990234375,270.0,,4438.0,0.0,0.0
2020-12-29 12:24:00-05:00,269.94000244140625,269.94000244140625,269.8299865722656,269.8299865722656,,677.0,0.0,0.0
2020-12-29 12:25:00-05:00,269.8900146484375,269.94000244140625,269.8550109863281,269.94000244140625,,977.0,0.0,0.0
2020-12-29 12:26:00-05:00,269.989990234375,270.0,269.9750061035156,269.9750061035156,,658.0,0.0,0.0
2020-12-29 12:27:00-05:00,270.1000061035156,270.1199951171875,269.9849853515625,269.9849853515625,,1383.0,0.0,0.0
2020-12-29 12:30:00-05:00,269.8900146484375,269.8900146484375,269.8900146484375,269.8900146484375,,839.0,0.0,0.0
2020-12-29 12:31:00-05:00,269.5899963378906,269.6700134277344,269.5899963378906,269.6300048828125,,871.0,0.0,0.0
2020-12-29 12:32:00-05:00,269.625,269.67999267578125,269.5199890136719,269.5199890136719,,905.0,0.0,0.0
2020-12-29 12:33:00-05:00,269.5050048828125,269.5299987792969,269.4200134277344,269.42498779296875,,3096.0,0.0,0.0
2020-12-29 12:36:00-05:00,269.4700012207031,269.4700012207031,269.3299865722656,269.3299865722656,,1252.0,0.0,0.0
