,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 15:36:00-05:00,89.46499633789062,89.51499938964844,89.46499633789062,89.5,,8891.0,0.0,0.0
2020-12-22 15:37:00-05:00,89.51000213623047,89.5250015258789,89.48999786376953,89.5199966430664,,8069.0,0.0,0.0
2020-12-22 15:38:00-05:00,89.5199966430664,89.53109741210938,89.5,89.51000213623047,,5859.0,0.0,0.0
2020-12-22 15:39:00-05:00,89.5,89.51000213623047,89.48500061035156,89.49500274658203,,7492.0,0.0,0.0
2020-12-22 15:40:00-05:00,89.49500274658203,89.5,89.42500305175781,89.42500305175781,,12657.0,0.0,0.0
2020-12-22 15:41:00-05:00,89.43000030517578,89.48999786376953,89.43000030517578,89.48500061035156,,14395.0,0.0,0.0
2020-12-22 15:42:00-05:00,89.4800033569336,89.54499816894531,89.4800033569336,89.52189636230469,,12617.0,0.0,0.0
2020-12-22 15:43:00-05:00,89.5199966430664,89.52999877929688,89.51499938964844,89.51499938964844,,6032.0,0.0,0.0
2020-12-22 15:44:00-05:00,89.51499938964844,89.54000091552734,89.5,89.5250015258789,,9418.0,0.0,0.0
2020-12-22 15:45:00-05:00,89.52999877929688,89.55999755859375,89.51000213623047,89.55000305175781,,19502.0,0.0,0.0
2020-12-22 15:46:00-05:00,89.53500366210938,89.53500366210938,89.50499725341797,89.50499725341797,,9744.0,0.0,0.0
2020-12-22 15:47:00-05:00,89.50499725341797,89.54000091552734,89.50499725341797,89.5199966430664,,12234.0,0.0,0.0
2020-12-22 15:48:00-05:00,89.5199966430664,89.5199966430664,89.4800033569336,89.4800033569336,,12433.0,0.0,0.0
2020-12-22 15:49:00-05:00,89.4800033569336,89.49500274658203,89.44999694824219,89.44999694824219,,13416.0,0.0,0.0
2020-12-22 15:50:00-05:00,89.44000244140625,89.58999633789062,89.42500305175781,89.51000213623047,,50457.0,0.0,0.0
2020-12-22 15:51:00-05:00,89.5199966430664,89.5199966430664,89.44000244140625,89.4800033569336,,23801.0,0.0,0.0
2020-12-22 15:52:00-05:00,89.48999786376953,89.58000183105469,89.4749984741211,89.5199966430664,,64806.0,0.0,0.0
2020-12-22 15:53:00-05:00,89.52999877929688,89.55000305175781,89.4800033569336,89.4800033569336,,18709.0,0.0,0.0
2020-12-22 15:54:00-05:00,89.4800033569336,89.51000213623047,89.44000244140625,89.44999694824219,,51223.0,0.0,0.0
2020-12-22 15:55:00-05:00,89.43499755859375,89.51000213623047,89.41000366210938,89.48500061035156,,39859.0,0.0,0.0
2020-12-22 15:56:00-05:00,89.48500061035156,89.50499725341797,89.44999694824219,89.44999694824219,,28319.0,0.0,0.0
2020-12-22 15:57:00-05:00,89.44999694824219,89.46499633789062,89.41999816894531,89.45500183105469,,34151.0,0.0,0.0
2020-12-22 15:58:00-05:00,89.45999908447266,89.47000122070312,89.41999816894531,89.43499755859375,,45523.0,0.0,0.0
2020-12-22 15:59:00-05:00,89.43000030517578,89.44999694824219,89.37000274658203,89.41000366210938,,107467.0,0.0,0.0
2020-12-23 09:30:00-05:00,89.94999694824219,89.98999786376953,89.58999633789062,89.66500091552734,,567521.0,0.0,0.0
2020-12-23 09:31:00-05:00,89.55000305175781,89.55000305175781,89.25,89.25,,18095.0,0.0,0.0
2020-12-23 09:32:00-05:00,89.2699966430664,89.37999725341797,89.18000030517578,89.2300033569336,,12918.0,0.0,0.0
2020-12-23 09:33:00-05:00,89.20500183105469,89.36000061035156,89.16999816894531,89.22000122070312,,16846.0,0.0,0.0
2020-12-23 09:34:00-05:00,89.22000122070312,89.30000305175781,89.05999755859375,89.11000061035156,,16028.0,0.0,0.0
2020-12-23 09:35:00-05:00,89.33999633789062,89.38999938964844,89.2699966430664,89.3550033569336,,16039.0,0.0,0.0
2020-12-23 09:36:00-05:00,89.37999725341797,89.43000030517578,89.19999694824219,89.19999694824219,,17022.0,0.0,0.0
2020-12-23 09:37:00-05:00,89.2699966430664,89.45999908447266,89.2699966430664,89.41999816894531,,15154.0,0.0,0.0
2020-12-23 09:38:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,,12347.0,0.0,0.0
2020-12-23 09:39:00-05:00,89.25,89.3499984741211,89.25,89.3499984741211,,11693.0,0.0,0.0
2020-12-23 09:40:00-05:00,89.38999938964844,89.41999816894531,89.26000213623047,89.27999877929688,,6707.0,0.0,0.0
2020-12-23 09:41:00-05:00,89.26000213623047,89.4000015258789,89.2300033569336,89.4000015258789,,11583.0,0.0,0.0
2020-12-23 09:42:00-05:00,89.40010070800781,89.41999816894531,89.31999969482422,89.31999969482422,,7543.0,0.0,0.0
2020-12-23 09:43:00-05:00,89.30000305175781,89.30999755859375,89.20999908447266,89.20999908447266,,9507.0,0.0,0.0
2020-12-23 09:44:00-05:00,89.22000122070312,89.24330139160156,89.05999755859375,89.08999633789062,,25362.0,0.0,0.0
2020-12-23 09:45:00-05:00,89.08000183105469,89.22000122070312,89.08000183105469,89.08000183105469,,20295.0,0.0,0.0
2020-12-23 09:46:00-05:00,89.06999969482422,89.12999725341797,89.05999755859375,89.11499786376953,,10770.0,0.0,0.0
2020-12-23 09:47:00-05:00,89.11499786376953,89.11499786376953,89.0250015258789,89.06999969482422,,9201.0,0.0,0.0
2020-12-23 09:48:00-05:00,89.0,89.11499786376953,88.94000244140625,89.11499786376953,,18698.0,0.0,0.0
2020-12-23 09:49:00-05:00,89.0999984741211,89.22000122070312,89.06999969482422,89.19499969482422,,9622.0,0.0,0.0
2020-12-23 09:50:00-05:00,89.18000030517578,89.25,89.11000061035156,89.16000366210938,,11527.0,0.0,0.0
2020-12-23 09:51:00-05:00,89.16999816894531,89.30000305175781,89.16000366210938,89.30000305175781,,12381.0,0.0,0.0
2020-12-23 09:52:00-05:00,89.26000213623047,89.29000091552734,89.20999908447266,89.2300033569336,,10384.0,0.0,0.0
2020-12-23 09:53:00-05:00,89.2300033569336,89.30000305175781,89.13999938964844,89.13999938964844,,7663.0,0.0,0.0
2020-12-23 09:54:00-05:00,89.1500015258789,89.16000366210938,89.08000183105469,89.08000183105469,,4714.0,0.0,0.0
2020-12-23 09:55:00-05:00,89.125,89.13999938964844,89.02999877929688,89.05000305175781,,9911.0,0.0,0.0
2020-12-23 09:56:00-05:00,89.09500122070312,89.16000366210938,89.02999877929688,89.16000366210938,,11324.0,0.0,0.0
2020-12-23 09:57:00-05:00,89.13999938964844,89.16000366210938,89.06999969482422,89.11000061035156,,8842.0,0.0,0.0
2020-12-23 09:58:00-05:00,89.08000183105469,89.08999633789062,89.05000305175781,89.05000305175781,,6013.0,0.0,0.0
2020-12-23 09:59:00-05:00,89.05500030517578,89.08000183105469,89.0199966430664,89.0199966430664,,6990.0,0.0,0.0
2020-12-23 10:00:00-05:00,89.05000305175781,89.11000061035156,89.04000091552734,89.11000061035156,,9144.0,0.0,0.0
2020-12-23 10:01:00-05:00,89.12999725341797,89.18499755859375,89.11000061035156,89.12000274658203,,6227.0,0.0,0.0
2020-12-23 10:02:00-05:00,89.10440063476562,89.10440063476562,89.01000213623047,89.04000091552734,,6594.0,0.0,0.0
2020-12-23 10:03:00-05:00,89.05000305175781,89.05000305175781,88.95999908447266,89.01000213623047,,5986.0,0.0,0.0
2020-12-23 10:04:00-05:00,89.0250015258789,89.0999984741211,89.0250015258789,89.05500030517578,,4860.0,0.0,0.0
2020-12-23 10:05:00-05:00,89.06999969482422,89.08999633789062,89.0199966430664,89.06999969482422,,8872.0,0.0,0.0
2020-12-23 10:06:00-05:00,89.05999755859375,89.08499908447266,89.01000213623047,89.02140045166016,,6833.0,0.0,0.0
2020-12-23 10:07:00-05:00,88.99500274658203,89.0,88.90499877929688,88.94999694824219,,3076.0,0.0,0.0
2020-12-23 10:08:00-05:00,88.94999694824219,88.94999694824219,88.88999938964844,88.91999816894531,,8416.0,0.0,0.0
2020-12-23 10:09:00-05:00,88.91999816894531,88.9800033569336,88.91999816894531,88.9749984741211,,3284.0,0.0,0.0
2020-12-23 10:10:00-05:00,88.95999908447266,89.06990051269531,88.94999694824219,89.05000305175781,,4453.0,0.0,0.0
2020-12-23 10:11:00-05:00,89.05999755859375,89.08000183105469,89.0199966430664,89.03500366210938,,4495.0,0.0,0.0
2020-12-23 10:12:00-05:00,89.05000305175781,89.06999969482422,89.00499725341797,89.00499725341797,,5132.0,0.0,0.0
2020-12-23 10:13:00-05:00,89.01000213623047,89.09500122070312,89.01000213623047,89.05000305175781,,5914.0,0.0,0.0
2020-12-23 10:14:00-05:00,89.05120086669922,89.0999984741211,89.05000305175781,89.0999984741211,,6830.0,0.0,0.0
2020-12-23 10:15:00-05:00,89.11000061035156,89.18550109863281,89.1050033569336,89.18550109863281,,6365.0,0.0,0.0
2020-12-23 10:16:00-05:00,89.16999816894531,89.16999816894531,89.12000274658203,89.12000274658203,,8389.0,0.0,0.0
2020-12-23 10:17:00-05:00,89.135498046875,89.135498046875,89.0,89.08999633789062,,26683.0,0.0,0.0
2020-12-23 10:18:00-05:00,89.08999633789062,89.1500015258789,89.02999877929688,89.02999877929688,,11820.0,0.0,0.0
2020-12-23 10:19:00-05:00,89.04000091552734,89.05999755859375,88.95999908447266,88.9749984741211,,11357.0,0.0,0.0
2020-12-23 10:20:00-05:00,88.97000122070312,89.06999969482422,88.97000122070312,89.05999755859375,,7078.0,0.0,0.0
2020-12-23 10:21:00-05:00,89.06500244140625,89.18000030517578,89.05000305175781,89.05000305175781,,9760.0,0.0,0.0
2020-12-23 10:22:00-05:00,89.03500366210938,89.11940002441406,89.0,89.01000213623047,,13647.0,0.0,0.0
2020-12-23 10:23:00-05:00,89.04499816894531,89.0999984741211,89.04000091552734,89.05599975585938,,3166.0,0.0,0.0
2020-12-23 10:24:00-05:00,89.07499694824219,89.12000274658203,89.06999969482422,89.0999984741211,,3845.0,0.0,0.0
2020-12-23 10:25:00-05:00,89.0999984741211,89.10099792480469,89.0,89.04499816894531,,7807.0,0.0,0.0
2020-12-23 10:26:00-05:00,89.04000091552734,89.08999633789062,89.03500366210938,89.06500244140625,,13521.0,0.0,0.0
2020-12-23 10:27:00-05:00,89.05000305175781,89.05000305175781,89.01000213623047,89.02999877929688,,4211.0,0.0,0.0
2020-12-23 10:28:00-05:00,89.0250015258789,89.05999755859375,89.0,89.05500030517578,,6948.0,0.0,0.0
2020-12-23 10:29:00-05:00,89.05999755859375,89.08000183105469,89.01000213623047,89.0365982055664,,6344.0,0.0,0.0
2020-12-23 10:30:00-05:00,89.02999877929688,89.06999969482422,89.01000213623047,89.06999969482422,,3251.0,0.0,0.0
2020-12-23 10:31:00-05:00,89.08000183105469,89.08999633789062,89.0,89.02999877929688,,5623.0,0.0,0.0
2020-12-23 10:32:00-05:00,89.02999877929688,89.08999633789062,89.0199966430664,89.07499694824219,,7763.0,0.0,0.0
2020-12-23 10:33:00-05:00,89.11000061035156,89.16000366210938,89.11000061035156,89.15979766845703,,9431.0,0.0,0.0
2020-12-23 10:34:00-05:00,89.1500015258789,89.27999877929688,89.1500015258789,89.27999877929688,,4404.0,0.0,0.0
2020-12-23 10:35:00-05:00,89.27999877929688,89.28500366210938,89.2300033569336,89.24009704589844,,6854.0,0.0,0.0
2020-12-23 10:36:00-05:00,89.2699966430664,89.33000183105469,89.26000213623047,89.30999755859375,,4511.0,0.0,0.0
2020-12-23 10:37:00-05:00,89.30000305175781,89.33439636230469,89.2300033569336,89.2300033569336,,5311.0,0.0,0.0
2020-12-23 10:38:00-05:00,89.22000122070312,89.30000305175781,89.19000244140625,89.30000305175781,,15047.0,0.0,0.0
2020-12-23 10:39:00-05:00,89.30000305175781,89.31999969482422,89.27899932861328,89.31999969482422,,9705.0,0.0,0.0
2020-12-23 10:40:00-05:00,89.32499694824219,89.33999633789062,89.26000213623047,89.33000183105469,,13931.0,0.0,0.0
2020-12-23 10:41:00-05:00,89.33999633789062,89.44000244140625,89.33499908447266,89.41000366210938,,11777.0,0.0,0.0
2020-12-23 10:42:00-05:00,89.41000366210938,89.41000366210938,89.33999633789062,89.33999633789062,,3066.0,0.0,0.0
2020-12-23 10:43:00-05:00,89.33000183105469,89.3499984741211,89.27999877929688,89.27999877929688,,14812.0,0.0,0.0
2020-12-23 10:44:00-05:00,89.29499816894531,89.29499816894531,89.23999786376953,89.26000213623047,,4445.0,0.0,0.0
2020-12-23 10:45:00-05:00,89.25,89.2699966430664,89.2300033569336,89.2300033569336,,7537.0,0.0,0.0
2020-12-23 10:46:00-05:00,89.2699966430664,89.29499816894531,89.26000213623047,89.29499816894531,,2990.0,0.0,0.0
2020-12-23 10:47:00-05:00,89.2699966430664,89.29000091552734,89.23999786376953,89.25,,6651.0,0.0,0.0
2020-12-23 10:48:00-05:00,89.2300033569336,89.23500061035156,89.19000244140625,89.2300033569336,,3326.0,0.0,0.0
2020-12-23 10:49:00-05:00,89.23500061035156,89.23999786376953,89.19999694824219,89.19999694824219,,3047.0,0.0,0.0
2020-12-23 10:50:00-05:00,89.22000122070312,89.30000305175781,89.21499633789062,89.28500366210938,,3275.0,0.0,0.0
2020-12-23 10:51:00-05:00,89.2699966430664,89.2699966430664,89.22000122070312,89.2699966430664,,4309.0,0.0,0.0
2020-12-23 10:52:00-05:00,89.26499938964844,89.26499938964844,89.2249984741211,89.2249984741211,,3014.0,0.0,0.0
2020-12-23 10:53:00-05:00,89.20999908447266,89.25,89.19000244140625,89.19499969482422,,6469.0,0.0,0.0
2020-12-23 10:54:00-05:00,89.18499755859375,89.18499755859375,89.1427001953125,89.16000366210938,,4672.0,0.0,0.0
2020-12-23 10:55:00-05:00,89.16999816894531,89.2300033569336,89.16999816894531,89.20500183105469,,1990.0,0.0,0.0
2020-12-23 10:56:00-05:00,89.22200012207031,89.22200012207031,89.19000244140625,89.20500183105469,,2431.0,0.0,0.0
2020-12-23 10:57:00-05:00,89.20500183105469,89.20500183105469,89.18000030517578,89.19000244140625,,1746.0,0.0,0.0
2020-12-23 10:58:00-05:00,89.18000030517578,89.19999694824219,89.13999938964844,89.19999694824219,,6425.0,0.0,0.0
2020-12-23 10:59:00-05:00,89.19499969482422,89.25,89.19499969482422,89.21499633789062,,5554.0,0.0,0.0
2020-12-23 11:00:00-05:00,89.18000030517578,89.2300033569336,89.18000030517578,89.18499755859375,,3446.0,0.0,0.0
2020-12-23 11:01:00-05:00,89.19999694824219,89.19999694824219,89.13780212402344,89.16000366210938,,3254.0,0.0,0.0
2020-12-23 11:02:00-05:00,89.16000366210938,89.19999694824219,89.1500015258789,89.16000366210938,,6649.0,0.0,0.0
2020-12-23 11:03:00-05:00,89.16999816894531,89.20500183105469,89.16999816894531,89.20500183105469,,3691.0,0.0,0.0
2020-12-23 11:04:00-05:00,89.22000122070312,89.2699966430664,89.22000122070312,89.25499725341797,,3199.0,0.0,0.0
2020-12-23 11:05:00-05:00,89.25499725341797,89.33000183105469,89.20999908447266,89.28500366210938,,20091.0,0.0,0.0
2020-12-23 11:06:00-05:00,89.27999877929688,89.29000091552734,89.2300033569336,89.2300033569336,,2576.0,0.0,0.0
2020-12-23 11:07:00-05:00,89.25,89.25,89.19999694824219,89.19999694824219,,785.0,0.0,0.0
2020-12-23 11:08:00-05:00,89.19000244140625,89.19000244140625,89.15489959716797,89.18000030517578,,1792.0,0.0,0.0
2020-12-23 11:09:00-05:00,89.16999816894531,89.18000030517578,89.11000061035156,89.11000061035156,,4183.0,0.0,0.0
2020-12-23 11:10:00-05:00,89.1050033569336,89.12999725341797,89.05999755859375,89.11000061035156,,5034.0,0.0,0.0
2020-12-23 11:11:00-05:00,89.08000183105469,89.08000183105469,89.05000305175781,89.07499694824219,,2502.0,0.0,0.0
2020-12-23 11:12:00-05:00,89.07499694824219,89.07499694824219,88.97000122070312,88.97000122070312,,4265.0,0.0,0.0
2020-12-23 11:13:00-05:00,88.97000122070312,88.97000122070312,88.88999938964844,88.90499877929688,,5298.0,0.0,0.0
2020-12-23 11:14:00-05:00,88.91999816894531,88.94000244140625,88.91000366210938,88.93000030517578,,3095.0,0.0,0.0
2020-12-23 11:15:00-05:00,88.92500305175781,88.98999786376953,88.92500305175781,88.98999786376953,,3386.0,0.0,0.0
2020-12-23 11:16:00-05:00,89.01000213623047,89.01000213623047,88.9000015258789,88.9000015258789,,3266.0,0.0,0.0
2020-12-23 11:17:00-05:00,88.9000015258789,88.95999908447266,88.86000061035156,88.95999908447266,,6007.0,0.0,0.0
2020-12-23 11:18:00-05:00,88.94000244140625,88.94999694824219,88.80000305175781,88.87999725341797,,16543.0,0.0,0.0
2020-12-23 11:19:00-05:00,88.87000274658203,88.88500213623047,88.86000061035156,88.87000274658203,,1621.0,0.0,0.0
2020-12-23 11:20:00-05:00,88.91000366210938,88.91000366210938,88.88999938964844,88.90499877929688,,6134.0,0.0,0.0
2020-12-23 11:21:00-05:00,88.93000030517578,88.94999694824219,88.92500305175781,88.94000244140625,,8446.0,0.0,0.0
2020-12-23 11:22:00-05:00,88.92009735107422,88.93699645996094,88.88999938964844,88.88999938964844,,14142.0,0.0,0.0
2020-12-23 11:23:00-05:00,88.87999725341797,88.87999725341797,88.8499984741211,88.8499984741211,,2856.0,0.0,0.0
2020-12-23 11:24:00-05:00,88.8499984741211,88.8499984741211,88.80000305175781,88.81999969482422,,8672.0,0.0,0.0
2020-12-23 11:25:00-05:00,88.80999755859375,88.8677978515625,88.80999755859375,88.8499984741211,,3616.0,0.0,0.0
2020-12-23 11:26:00-05:00,88.83999633789062,88.87000274658203,88.80999755859375,88.87000274658203,,3561.0,0.0,0.0
2020-12-23 11:27:00-05:00,88.88500213623047,88.94999694824219,88.88500213623047,88.8949966430664,,7710.0,0.0,0.0
2020-12-23 11:28:00-05:00,88.9000015258789,88.93000030517578,88.9000015258789,88.91000366210938,,4134.0,0.0,0.0
2020-12-23 11:29:00-05:00,88.9000015258789,89.0199966430664,88.8949966430664,89.00499725341797,,12338.0,0.0,0.0
2020-12-23 11:30:00-05:00,89.0,89.0199966430664,88.99500274658203,89.00499725341797,,5396.0,0.0,0.0
2020-12-23 11:31:00-05:00,89.0199966430664,89.0199966430664,88.99019622802734,89.0,,2828.0,0.0,0.0
2020-12-23 11:32:00-05:00,88.98999786376953,89.05000305175781,88.9800033569336,89.0250015258789,,14669.0,0.0,0.0
2020-12-23 11:33:00-05:00,89.0199966430664,89.0199966430664,88.93000030517578,88.94000244140625,,31930.0,0.0,0.0
2020-12-23 11:34:00-05:00,88.93499755859375,88.9800033569336,88.93000030517578,88.9800033569336,,15306.0,0.0,0.0
2020-12-23 11:35:00-05:00,88.98999786376953,89.04000091552734,88.91999816894531,88.98500061035156,,71287.0,0.0,0.0
2020-12-23 11:36:00-05:00,89.0,89.0199966430664,89.0,89.00499725341797,,2601.0,0.0,0.0
2020-12-23 11:37:00-05:00,89.01000213623047,89.03939819335938,89.0,89.0199966430664,,1572.0,0.0,0.0
2020-12-23 11:38:00-05:00,89.04499816894531,89.05000305175781,89.02999877929688,89.04499816894531,,4535.0,0.0,0.0
2020-12-23 11:39:00-05:00,89.05000305175781,89.09500122070312,89.05000305175781,89.09500122070312,,2806.0,0.0,0.0
2020-12-23 11:40:00-05:00,89.08000183105469,89.1500015258789,89.08000183105469,89.1500015258789,,1511.0,0.0,0.0
2020-12-23 11:41:00-05:00,89.1449966430664,89.1449966430664,89.11000061035156,89.11000061035156,,5381.0,0.0,0.0
2020-12-23 11:42:00-05:00,89.12000274658203,89.12000274658203,89.11000061035156,89.11000061035156,,1093.0,0.0,0.0
2020-12-23 11:43:00-05:00,89.11000061035156,89.11000061035156,89.05999755859375,89.06999969482422,,4918.0,0.0,0.0
2020-12-23 11:44:00-05:00,89.05999755859375,89.05999755859375,89.01000213623047,89.01000213623047,,3063.0,0.0,0.0
2020-12-23 11:45:00-05:00,89.01000213623047,89.23999786376953,88.98999786376953,89.19499969482422,,148024.0,0.0,0.0
2020-12-23 11:46:00-05:00,89.20469665527344,89.31999969482422,89.18009948730469,89.31999969482422,,79672.0,0.0,0.0
2020-12-23 11:47:00-05:00,89.33000183105469,89.37999725341797,89.29000091552734,89.36499786376953,,43250.0,0.0,0.0
2020-12-23 11:48:00-05:00,89.37000274658203,89.37779998779297,89.27999877929688,89.30999755859375,,46405.0,0.0,0.0
2020-12-23 11:49:00-05:00,89.30770111083984,89.37000274658203,89.30000305175781,89.36000061035156,,44014.0,0.0,0.0
2020-12-23 11:50:00-05:00,89.36599731445312,89.39990234375,89.33000183105469,89.33000183105469,,19363.0,0.0,0.0
2020-12-23 11:51:00-05:00,89.33000183105469,89.33000183105469,89.22000122070312,89.30999755859375,,30179.0,0.0,0.0
2020-12-23 11:52:00-05:00,89.31999969482422,89.38999938964844,89.29000091552734,89.36000061035156,,38273.0,0.0,0.0
2020-12-23 11:53:00-05:00,89.364501953125,89.44999694824219,89.36000061035156,89.44999694824219,,5899.0,0.0,0.0
2020-12-23 11:54:00-05:00,89.44499969482422,89.45999908447266,89.43000030517578,89.44000244140625,,7565.0,0.0,0.0
2020-12-23 11:55:00-05:00,89.43720245361328,89.48999786376953,89.38999938964844,89.44000244140625,,21969.0,0.0,0.0
2020-12-23 11:56:00-05:00,89.43000030517578,89.45999908447266,89.4000015258789,89.45999908447266,,5414.0,0.0,0.0
2020-12-23 11:57:00-05:00,89.47000122070312,89.52999877929688,89.47000122070312,89.48999786376953,,10370.0,0.0,0.0
2020-12-23 11:58:00-05:00,89.5198974609375,89.55000305175781,89.49009704589844,89.5199966430664,,6897.0,0.0,0.0
2020-12-23 11:59:00-05:00,89.5199966430664,89.52050018310547,89.44999694824219,89.44999694824219,,4290.0,0.0,0.0
2020-12-23 12:00:00-05:00,89.44000244140625,89.44999694824219,89.41999816894531,89.44999694824219,,1342.0,0.0,0.0
2020-12-23 12:01:00-05:00,89.45999908447266,89.48999786376953,89.44000244140625,89.4800033569336,,4226.0,0.0,0.0
2020-12-23 12:02:00-05:00,89.4800033569336,89.52999877929688,89.4800033569336,89.50499725341797,,8517.0,0.0,0.0
2020-12-23 12:03:00-05:00,89.50499725341797,89.54000091552734,89.5,89.54000091552734,,4736.0,0.0,0.0
2020-12-23 12:04:00-05:00,89.53299713134766,89.56500244140625,89.52999877929688,89.54000091552734,,8794.0,0.0,0.0
2020-12-23 12:05:00-05:00,89.55000305175781,89.61000061035156,89.5250015258789,89.60919952392578,,10242.0,0.0,0.0
2020-12-23 12:06:00-05:00,89.61499786376953,89.62000274658203,89.58300018310547,89.5999984741211,,4034.0,0.0,0.0
