Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:42:00-05:00,266.6300048828125,266.875,266.6300048828125,266.8399963378906,17351,0,0
2020-12-24 12:43:00-05:00,266.8599853515625,267.0199890136719,266.82000732421875,266.9849853515625,14667,0,0
2020-12-24 12:44:00-05:00,266.9845886230469,267.1000061035156,266.94000244140625,266.94000244140625,25375,0,0
2020-12-24 12:45:00-05:00,266.9200134277344,267.0249938964844,266.9100036621094,267.010009765625,18502,0,0
2020-12-24 12:46:00-05:00,266.989990234375,267.010009765625,266.8299865722656,266.843505859375,29367,0,0
2020-12-24 12:47:00-05:00,266.8301086425781,266.9342956542969,266.82000732421875,266.9100036621094,16769,0,0
2020-12-24 12:48:00-05:00,266.92999267578125,266.9599914550781,266.8699951171875,266.8949890136719,17651,0,0
2020-12-24 12:49:00-05:00,266.8999938964844,267.0,266.7200012207031,266.989990234375,27287,0,0
2020-12-24 12:50:00-05:00,267.0,267.20001220703125,267.0,267.11871337890625,32614,0,0
2020-12-24 12:51:00-05:00,267.0899963378906,267.1700134277344,267.0299987792969,267.1600036621094,533678,0,0
2020-12-24 12:52:00-05:00,267.1199951171875,267.239990234375,267.1099853515625,267.17999267578125,48015,0,0
2020-12-24 12:53:00-05:00,267.17999267578125,267.17999267578125,267.0799865722656,267.1300048828125,24856,0,0
2020-12-24 12:54:00-05:00,267.1199951171875,267.1700134277344,266.9100036621094,266.95001220703125,24269,0,0
2020-12-24 12:55:00-05:00,266.9800109863281,267.17999267578125,266.9800109863281,267.0899963378906,33723,0,0
2020-12-24 12:56:00-05:00,267.0899963378906,267.2099914550781,267.0899963378906,267.15740966796875,17394,0,0
2020-12-24 12:57:00-05:00,267.1499938964844,267.20001220703125,267.0400085449219,267.19000244140625,38981,0,0
2020-12-24 12:58:00-05:00,267.17999267578125,267.45001220703125,267.17999267578125,267.45001220703125,76720,0,0
2020-12-24 12:59:00-05:00,267.44000244140625,267.4700012207031,267.1000061035156,267.32000732421875,128965,0,0
2020-12-24 13:00:00-05:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,0,0,0
2020-12-28 09:30:00-05:00,267.856201171875,268.989990234375,267.7099914550781,267.856201171875,319480,0,0
2020-12-28 09:31:00-05:00,267.7799987792969,268.25,267.67999267578125,268.0150146484375,41900,0,0
2020-12-28 09:32:00-05:00,268.04998779296875,268.0799865722656,267.739990234375,267.8900146484375,13856,0,0
2020-12-28 09:33:00-05:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,60592,0,0
2020-12-28 09:34:00-05:00,268.1600036621094,268.44000244140625,268.07000732421875,268.1199951171875,23605,0,0
2020-12-28 09:35:00-05:00,268.2825012207031,268.3999938964844,267.75,268.0899963378906,89618,0,0
2020-12-28 09:36:00-05:00,268.07501220703125,268.25,267.70001220703125,268.25,83102,0,0
2020-12-28 09:37:00-05:00,268.29998779296875,268.5,267.9200134277344,267.9200134277344,67514,0,0
2020-12-28 09:38:00-05:00,267.96929931640625,268.1199951171875,267.3999938964844,268.1000061035156,76998,0,0
2020-12-28 09:39:00-05:00,268.05999755859375,268.6600036621094,268.0,268.6400146484375,50625,0,0
2020-12-28 09:40:00-05:00,268.6499938964844,269.25,268.614990234375,269.1000061035156,97476,0,0
2020-12-28 09:41:00-05:00,269.0802917480469,269.277099609375,268.7900085449219,268.9800109863281,23009,0,0
2020-12-28 09:42:00-05:00,268.9679870605469,269.07000732421875,268.3299865722656,268.40478515625,32923,0,0
2020-12-28 09:43:00-05:00,268.4200134277344,268.6400146484375,268.3500061035156,268.5299072265625,29291,0,0
2020-12-28 09:44:00-05:00,268.4700012207031,268.489990234375,268.1449890136719,268.340087890625,36493,0,0
2020-12-28 09:45:00-05:00,268.3594970703125,268.489990234375,268.260009765625,268.489990234375,37717,0,0
2020-12-28 09:46:00-05:00,268.5,268.57000732421875,267.7699890136719,267.8800964355469,44688,0,0
2020-12-28 09:47:00-05:00,267.5899963378906,267.8800048828125,267.54998779296875,267.79998779296875,33168,0,0
2020-12-28 09:48:00-05:00,267.8599853515625,268.0,267.625,267.7698974609375,35989,0,0
2020-12-28 09:49:00-05:00,267.6567077636719,267.74139404296875,267.55999755859375,267.74139404296875,23676,0,0
2020-12-28 09:50:00-05:00,267.2200012207031,267.3699951171875,267.1600036621094,267.2200012207031,44056,0,0
2020-12-28 09:51:00-05:00,267.31500244140625,267.6499938964844,267.2900085449219,267.32000732421875,28003,0,0
2020-12-28 09:52:00-05:00,267.29998779296875,267.30999755859375,267.0849914550781,267.2502136230469,27744,0,0
2020-12-28 09:53:00-05:00,267.15008544921875,267.17999267578125,267.0,267.1499938964844,37226,0,0
2020-12-28 09:54:00-05:00,267.0950012207031,267.489990234375,267.05999755859375,267.45001220703125,19190,0,0
2020-12-28 09:55:00-05:00,267.6650085449219,267.67999267578125,267.5199890136719,267.6199951171875,32462,0,0
2020-12-28 09:56:00-05:00,267.6333923339844,267.7900085449219,267.510009765625,267.7720031738281,19736,0,0
2020-12-28 09:57:00-05:00,267.75,267.760009765625,267.7099914550781,267.760009765625,14123,0,0
2020-12-28 09:58:00-05:00,267.77099609375,267.8599853515625,267.5799865722656,267.7250061035156,11841,0,0
2020-12-28 09:59:00-05:00,267.7300109863281,268.05999755859375,267.67999267578125,268.05999755859375,34071,0,0
2020-12-28 10:00:00-05:00,268.07000732421875,268.3999938964844,267.9599914550781,268.1416015625,222345,0,0
2020-12-28 10:01:00-05:00,268.1866149902344,268.29998779296875,267.989990234375,268.0899963378906,26777,0,0
2020-12-28 10:02:00-05:00,268.0741882324219,268.1000061035156,267.989990234375,268.0299987792969,31441,0,0
2020-12-28 10:03:00-05:00,268.04998779296875,268.1499938964844,267.9700012207031,268.05999755859375,28496,0,0
2020-12-28 10:04:00-05:00,268.1000061035156,268.1099853515625,267.9800109863281,268.0,27444,0,0
2020-12-28 10:05:00-05:00,268.0,268.09368896484375,267.9700012207031,268.0400085449219,41351,0,0
2020-12-28 10:06:00-05:00,268.0195007324219,268.0199890136719,267.510009765625,267.5249938964844,41528,0,0
2020-12-28 10:07:00-05:00,267.54998779296875,267.6424865722656,267.45001220703125,267.5299987792969,23972,0,0
2020-12-28 10:08:00-05:00,267.5806884765625,267.6000061035156,267.20001220703125,267.260009765625,28744,0,0
2020-12-28 10:09:00-05:00,267.17999267578125,267.3399963378906,267.0356140136719,267.2099914550781,43283,0,0
2020-12-28 10:10:00-05:00,267.1700134277344,267.42999267578125,267.1499938964844,267.2749938964844,43664,0,0
2020-12-28 10:11:00-05:00,267.3399963378906,267.5299987792969,266.8699951171875,266.94500732421875,66127,0,0
2020-12-28 10:12:00-05:00,266.9800109863281,267.0422058105469,266.7099914550781,266.7900085449219,48550,0,0
2020-12-28 10:13:00-05:00,266.7200012207031,266.79998779296875,266.5799865722656,266.7149963378906,52780,0,0
2020-12-28 10:14:00-05:00,266.7149963378906,266.9800109863281,266.6300048828125,266.7349853515625,22532,0,0
2020-12-28 10:15:00-05:00,266.7200012207031,266.9798889160156,266.6499938964844,266.7850036621094,26371,0,0
2020-12-28 10:16:00-05:00,266.7850036621094,266.7850036621094,266.3900146484375,266.40869140625,41317,0,0
2020-12-28 10:17:00-05:00,266.42999267578125,266.659912109375,266.2200012207031,266.6400146484375,23548,0,0
2020-12-28 10:18:00-05:00,266.5799865722656,266.6400146484375,266.2601013183594,266.3299865722656,38713,0,0
2020-12-28 10:19:00-05:00,266.3599853515625,266.40960693359375,265.8800048828125,265.8800048828125,59185,0,0
2020-12-28 10:20:00-05:00,265.9202880859375,266.010009765625,265.6600036621094,265.989990234375,52996,0,0
2020-12-28 10:21:00-05:00,265.9599914550781,266.30999755859375,265.8399963378906,266.30010986328125,42347,0,0
2020-12-28 10:22:00-05:00,266.2900085449219,266.69000244140625,265.95001220703125,266.5690002441406,34417,0,0
2020-12-28 10:23:00-05:00,266.5690002441406,266.9700012207031,266.4800109863281,266.8569030761719,41129,0,0
2020-12-28 10:24:00-05:00,266.9100036621094,267.54998779296875,266.8609924316406,267.5400085449219,48469,0,0
2020-12-28 10:25:00-05:00,267.54998779296875,267.94000244140625,267.5400085449219,267.8699951171875,73523,0,0
2020-12-28 10:26:00-05:00,267.8223876953125,268.1300048828125,267.7900085449219,268.04998779296875,49916,0,0
2020-12-28 10:27:00-05:00,268.05999755859375,268.1499938964844,267.9800109863281,268.1000061035156,52704,0,0
2020-12-28 10:28:00-05:00,268.0899963378906,268.20001220703125,268.0,268.0400085449219,35319,0,0
2020-12-28 10:29:00-05:00,268.0400085449219,268.1400146484375,267.9800109863281,268.0,48951,0,0
2020-12-28 10:30:00-05:00,268.0299987792969,268.1499938964844,267.90008544921875,268.0799865722656,71454,0,0
2020-12-28 10:31:00-05:00,268.125,268.4800109863281,268.0400085449219,268.4800109863281,45585,0,0
2020-12-28 10:32:00-05:00,268.45001220703125,268.6400146484375,268.3186950683594,268.5899963378906,52275,0,0
2020-12-28 10:33:00-05:00,268.5873107910156,268.9800109863281,268.5577087402344,268.8800048828125,42209,0,0
2020-12-28 10:34:00-05:00,268.8800048828125,269.69500732421875,268.8800048828125,269.510009765625,142539,0,0
2020-12-28 10:35:00-05:00,269.5350036621094,270.79998779296875,269.5299987792969,270.6099853515625,209224,0,0
2020-12-28 10:36:00-05:00,270.57000732421875,271.20001220703125,270.3800048828125,271.04998779296875,308491,0,0
2020-12-28 10:37:00-05:00,271.0238952636719,271.1715087890625,270.67999267578125,270.8500061035156,91619,0,0
2020-12-28 10:38:00-05:00,270.818603515625,271.3900146484375,270.818603515625,271.0548095703125,154068,0,0
2020-12-28 10:39:00-05:00,271.05010986328125,271.8500061035156,271.05010986328125,271.5299987792969,201672,0,0
2020-12-28 10:40:00-05:00,271.54998779296875,272.2900085449219,271.5237121582031,272.25,200052,0,0
2020-12-28 10:41:00-05:00,272.2049865722656,272.2900085449219,271.94000244140625,272.2349853515625,109602,0,0
2020-12-28 10:42:00-05:00,272.2349853515625,272.489990234375,271.9750061035156,272.0,149627,0,0
2020-12-28 10:43:00-05:00,271.95001220703125,272.04998779296875,271.7401123046875,271.9599914550781,107815,0,0
2020-12-28 10:44:00-05:00,271.92999267578125,272.3800048828125,271.8999938964844,272.1319885253906,71574,0,0
2020-12-28 10:45:00-05:00,272.12890625,272.2200012207031,272.0,272.0299987792969,57175,0,0
2020-12-28 10:46:00-05:00,272.0000915527344,272.3999938964844,272.0000915527344,272.3399963378906,89365,0,0
2020-12-28 10:47:00-05:00,272.31500244140625,272.57989501953125,272.2099914550781,272.33990478515625,81003,0,0
2020-12-28 10:48:00-05:00,272.3399963378906,272.7898864746094,272.281494140625,272.6400146484375,64716,0,0
2020-12-28 10:49:00-05:00,272.6400146484375,272.8800048828125,272.44000244140625,272.5199890136719,107047,0,0
2020-12-28 10:50:00-05:00,272.4809875488281,272.6000061035156,271.8500061035156,272.31988525390625,121062,0,0
2020-12-28 10:51:00-05:00,272.385009765625,272.6400146484375,272.1600036621094,272.31500244140625,125398,0,0
2020-12-28 10:52:00-05:00,272.84051513671875,272.8699951171875,272.6700134277344,272.6700134277344,96864,0,0
2020-12-28 10:53:00-05:00,272.6600036621094,272.81500244140625,272.6073913574219,272.7900085449219,78128,0,0
2020-12-28 10:54:00-05:00,272.7900085449219,272.8399963378906,272.3999938964844,272.4356994628906,64129,0,0
2020-12-28 10:55:00-05:00,272.4599914550781,272.55999755859375,272.2099914550781,272.25,76382,0,0
2020-12-28 10:56:00-05:00,272.25,272.6400146484375,272.2300109863281,272.5400085449219,49770,0,0
2020-12-28 10:57:00-05:00,272.5400085449219,272.54998779296875,271.8399963378906,272.42498779296875,158890,0,0
2020-12-28 10:58:00-05:00,272.4100036621094,272.5238037109375,272.2300109863281,272.5238037109375,132206,0,0
2020-12-28 10:59:00-05:00,272.5163879394531,272.63299560546875,272.0,272.385009765625,133786,0,0
2020-12-28 11:00:00-05:00,272.385009765625,272.8599853515625,272.37701416015625,272.8599853515625,54052,0,0
2020-12-28 11:01:00-05:00,272.8528137207031,273.0799865722656,272.7699890136719,272.82000732421875,89976,0,0
2020-12-28 11:02:00-05:00,272.8030090332031,272.8900146484375,272.6300048828125,272.67999267578125,34908,0,0
2020-12-28 11:03:00-05:00,272.6000061035156,272.7200012207031,272.20550537109375,272.3599853515625,55241,0,0
2020-12-28 11:04:00-05:00,272.3924865722656,272.6199951171875,272.340087890625,272.45001220703125,31352,0,0
2020-12-28 11:05:00-05:00,272.4700012207031,272.6000061035156,272.17999267578125,272.2699890136719,77128,0,0
2020-12-28 11:06:00-05:00,272.32940673828125,272.4700012207031,272.3027038574219,272.32000732421875,24810,0,0
2020-12-28 11:07:00-05:00,272.30999755859375,272.30999755859375,271.9201965332031,272.10009765625,54045,0,0
2020-12-28 11:08:00-05:00,272.1099853515625,272.17999267578125,271.85198974609375,271.85198974609375,46656,0,0
2020-12-28 11:09:00-05:00,271.9200134277344,272.1498107910156,271.7699890136719,272.0450134277344,74283,0,0
2020-12-28 11:10:00-05:00,272.0799865722656,272.0799865722656,271.739990234375,271.7749938964844,46040,0,0
2020-12-28 11:11:00-05:00,271.79010009765625,271.94989013671875,271.739990234375,271.9200134277344,47198,0,0
2020-12-28 11:12:00-05:00,271.95001220703125,272.1202087402344,271.8500061035156,272.0299987792969,49616,0,0
2020-12-28 11:13:00-05:00,272.0299987792969,272.1000061035156,271.8999938964844,272.0249938964844,38839,0,0
2020-12-28 11:14:00-05:00,272.04998779296875,272.2200012207031,272.0,272.0260009765625,38604,0,0
2020-12-28 11:15:00-05:00,272.04998779296875,272.1199951171875,271.8999938964844,272.010009765625,33324,0,0
2020-12-28 11:16:00-05:00,271.989990234375,272.29998779296875,271.989990234375,272.29998779296875,44314,0,0
2020-12-28 11:17:00-05:00,272.30999755859375,272.4200134277344,272.25,272.3900146484375,47585,0,0
2020-12-28 11:18:00-05:00,272.406494140625,272.69000244140625,272.3699951171875,272.510009765625,78309,0,0
2020-12-28 11:19:00-05:00,272.4562072753906,272.6000061035156,272.2510070800781,272.3999938964844,39400,0,0
2020-12-28 11:20:00-05:00,272.44000244140625,272.44000244140625,272.2300109863281,272.2699890136719,43413,0,0
2020-12-28 11:21:00-05:00,272.31500244140625,272.510009765625,272.04010009765625,272.29998779296875,46548,0,0
2020-12-28 11:22:00-05:00,272.2099914550781,272.2832946777344,271.95001220703125,271.9800109863281,43086,0,0
2020-12-28 11:23:00-05:00,272.0,272.1953125,271.9949951171875,272.1600036621094,27041,0,0
2020-12-28 11:24:00-05:00,272.135009765625,272.2900085449219,271.94000244140625,272.2900085449219,226238,0,0
2020-12-28 11:25:00-05:00,272.25,272.57489013671875,272.25,272.5400085449219,64590,0,0
2020-12-28 11:26:00-05:00,272.5150146484375,272.6499938964844,272.4501037597656,272.489990234375,18720,0,0
2020-12-28 11:27:00-05:00,272.4849853515625,272.5769958496094,272.3999938964844,272.3999938964844,21932,0,0
2020-12-28 11:28:00-05:00,272.3800048828125,272.3800048828125,272.2366027832031,272.2799987792969,32048,0,0
2020-12-28 11:29:00-05:00,272.29998779296875,272.4599914550781,272.0899963378906,272.0987854003906,23515,0,0
2020-12-28 11:30:00-05:00,272.1499938964844,272.2699890136719,272.1050109863281,272.260009765625,18801,0,0
2020-12-28 11:31:00-05:00,272.2650146484375,272.54998779296875,272.2300109863281,272.42999267578125,25673,0,0
2020-12-28 11:32:00-05:00,272.3900146484375,272.5400085449219,272.3800048828125,272.4466857910156,30991,0,0
2020-12-28 11:33:00-05:00,272.5,272.75,272.4700012207031,272.6300048828125,383004,0,0
2020-12-28 11:34:00-05:00,272.60479736328125,272.7099914550781,272.45001220703125,272.4700012207031,27124,0,0
2020-12-28 11:35:00-05:00,272.4750061035156,272.6300048828125,272.44000244140625,272.6300048828125,30235,0,0
2020-12-28 11:36:00-05:00,272.6499938964844,272.6838073730469,272.3999938964844,272.4800109863281,28493,0,0
2020-12-28 11:37:00-05:00,272.489990234375,272.489990234375,272.2806091308594,272.2806091308594,11438,0,0
2020-12-28 11:38:00-05:00,272.31640625,272.6000061035156,272.28009033203125,272.54998779296875,28571,0,0
2020-12-28 11:39:00-05:00,272.55499267578125,272.79998779296875,272.5443115234375,272.7799987792969,22737,0,0
2020-12-28 11:40:00-05:00,272.7799987792969,272.80999755859375,272.6099853515625,272.6300048828125,17434,0,0
2020-12-28 11:41:00-05:00,272.6300048828125,272.75,272.5,272.5350036621094,27244,0,0
2020-12-28 11:42:00-05:00,272.54998779296875,272.70001220703125,272.5199890136719,272.6499938964844,23118,0,0
2020-12-28 11:43:00-05:00,272.6199951171875,272.7300109863281,272.5199890136719,272.635009765625,40502,0,0
2020-12-28 11:44:00-05:00,272.6400146484375,272.70001220703125,272.55999755859375,272.6600036621094,27201,0,0
2020-12-28 11:45:00-05:00,272.6300048828125,272.80999755859375,272.6300048828125,272.7900085449219,31207,0,0
2020-12-28 11:46:00-05:00,272.82000732421875,272.9599914550781,272.79010009765625,272.8800048828125,30329,0,0
2020-12-28 11:47:00-05:00,272.9100036621094,272.9800109863281,272.8900146484375,272.9800109863281,31518,0,0
2020-12-28 11:48:00-05:00,272.9649963378906,273.0799865722656,272.7799987792969,272.9700012207031,71816,0,0
2020-12-28 11:49:00-05:00,272.95001220703125,273.17999267578125,272.55999755859375,272.6329040527344,62378,0,0
2020-12-28 11:50:00-05:00,272.55999755859375,272.67999267578125,272.32000732421875,272.5899963378906,105177,0,0
2020-12-28 11:51:00-05:00,272.5799865722656,272.6611022949219,272.4549865722656,272.625,42298,0,0
2020-12-28 11:52:00-05:00,272.6400146484375,272.6700134277344,272.5,272.5271911621094,20197,0,0
2020-12-28 11:53:00-05:00,272.54998779296875,272.7016906738281,272.5459899902344,272.6700134277344,10067,0,0
2020-12-28 11:54:00-05:00,272.6700134277344,272.82989501953125,272.6474914550781,272.70001220703125,15426,0,0
2020-12-28 11:55:00-05:00,272.760009765625,273.0299987792969,272.718994140625,273.0299987792969,23423,0,0
2020-12-28 11:56:00-05:00,273.0050048828125,273.25,272.9949951171875,273.25,29357,0,0
2020-12-28 11:57:00-05:00,273.260009765625,273.5199890136719,273.1700134277344,273.40740966796875,126419,0,0
2020-12-28 11:58:00-05:00,273.375,273.6300048828125,273.1000061035156,273.1536865234375,44468,0,0
2020-12-28 11:59:00-05:00,273.1549987792969,273.2900085449219,273.1387939453125,273.2699890136719,29695,0,0
2020-12-28 12:00:00-05:00,273.2699890136719,273.30999755859375,273.0,273.0,29887,0,0
2020-12-28 12:01:00-05:00,273.0400085449219,273.19000244140625,272.8110046386719,272.9316101074219,29291,0,0
