,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-30 11:59:00-05:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,,192.0,0.0,0.0
2020-12-30 12:00:00-05:00,94.23999786376953,94.23999786376953,94.22000122070312,94.22000122070312,,569.0,0.0,0.0
2020-12-30 12:01:00-05:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,,640.0,0.0,0.0
2020-12-30 12:02:00-05:00,94.26129913330078,94.26129913330078,94.26129913330078,94.26129913330078,,634.0,0.0,0.0
2020-12-30 12:04:00-05:00,94.33000183105469,94.36000061035156,94.33000183105469,94.36000061035156,,673.0,0.0,0.0
2020-12-30 12:05:00-05:00,94.44000244140625,94.44000244140625,94.41000366210938,94.41000366210938,,764.0,0.0,0.0
2020-12-30 12:08:00-05:00,94.41999816894531,94.41999816894531,94.4000015258789,94.4000015258789,,1093.0,0.0,0.0
2020-12-30 12:13:00-05:00,94.47000122070312,94.54000091552734,94.47000122070312,94.54000091552734,,806.0,0.0,0.0
2020-12-30 12:14:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,,190.0,0.0,0.0
2020-12-30 12:15:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,,208.0,0.0,0.0
2020-12-30 12:17:00-05:00,94.63999938964844,94.63999938964844,94.61000061035156,94.61000061035156,,1240.0,0.0,0.0
2020-12-30 12:19:00-05:00,94.58000183105469,94.5999984741211,94.58000183105469,94.5999984741211,,855.0,0.0,0.0
2020-12-30 12:22:00-05:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,,404.0,0.0,0.0
2020-12-30 12:27:00-05:00,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,,363.0,0.0,0.0
2020-12-30 12:29:00-05:00,94.7300033569336,94.7300033569336,94.72000122070312,94.72000122070312,,900.0,0.0,0.0
2020-12-30 12:30:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,,628.0,0.0,0.0
2020-12-30 12:33:00-05:00,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,,365.0,0.0,0.0
2020-12-30 12:37:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,,516.0,0.0,0.0
2020-12-30 12:38:00-05:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,,224.0,0.0,0.0
2020-12-30 12:39:00-05:00,94.78209686279297,94.78209686279297,94.78209686279297,94.78209686279297,,346.0,0.0,0.0
2020-12-30 12:41:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,,689.0,0.0,0.0
2020-12-30 12:42:00-05:00,94.80999755859375,94.86000061035156,94.80999755859375,94.86000061035156,,4691.0,0.0,0.0
2020-12-30 12:44:00-05:00,94.80000305175781,94.83000183105469,94.80000305175781,94.83000183105469,,1637.0,0.0,0.0
2020-12-30 12:48:00-05:00,94.7699966430664,94.80000305175781,94.69000244140625,94.69000244140625,,1638.0,0.0,0.0
2020-12-30 12:51:00-05:00,94.67630004882812,94.67630004882812,94.67630004882812,94.67630004882812,,200.0,0.0,0.0
2020-12-30 12:52:00-05:00,94.62999725341797,94.62999725341797,94.61000061035156,94.61000061035156,,451.0,0.0,0.0
2020-12-30 12:55:00-05:00,94.625,94.625,94.625,94.625,,101.0,0.0,0.0
2020-12-30 12:56:00-05:00,94.66000366210938,94.72000122070312,94.66000366210938,94.72000122070312,,897.0,0.0,0.0
2020-12-30 12:57:00-05:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,,126.0,0.0,0.0
2020-12-30 12:58:00-05:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,,492.0,0.0,0.0
2020-12-30 13:01:00-05:00,94.68000030517578,94.68000030517578,94.66380310058594,94.66380310058594,,264.0,0.0,0.0
2020-12-30 13:02:00-05:00,94.68000030517578,94.71499633789062,94.68000030517578,94.71499633789062,,656.0,0.0,0.0
2020-12-30 13:04:00-05:00,94.76000213623047,94.76000213623047,94.66000366210938,94.72000122070312,,1602.0,0.0,0.0
2020-12-30 13:07:00-05:00,94.68499755859375,94.68499755859375,94.68499755859375,94.68499755859375,,392.0,0.0,0.0
2020-12-30 13:10:00-05:00,94.67500305175781,94.68000030517578,94.67500305175781,94.68000030517578,,257.0,0.0,0.0
2020-12-30 13:13:00-05:00,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,,475.0,0.0,0.0
2020-12-30 13:15:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,,558.0,0.0,0.0
2020-12-30 13:18:00-05:00,94.61000061035156,94.62999725341797,94.61000061035156,94.62999725341797,,987.0,0.0,0.0
2020-12-30 13:22:00-05:00,94.56999969482422,94.58000183105469,94.56999969482422,94.58000183105469,,302.0,0.0,0.0
2020-12-30 13:23:00-05:00,94.58000183105469,94.63999938964844,94.58000183105469,94.63999938964844,,1572.0,0.0,0.0
2020-12-30 13:28:00-05:00,94.54000091552734,94.55000305175781,94.5199966430664,94.54000091552734,,1916.0,0.0,0.0
2020-12-30 13:29:00-05:00,94.52999877929688,94.52999877929688,94.51000213623047,94.51000213623047,,492.0,0.0,0.0
2020-12-30 13:31:00-05:00,94.51499938964844,94.55000305175781,94.51499938964844,94.55000305175781,,468.0,0.0,0.0
2020-12-30 13:33:00-05:00,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,,332.0,0.0,0.0
2020-12-30 13:34:00-05:00,94.44000244140625,94.44999694824219,94.44000244140625,94.44999694824219,,381.0,0.0,0.0
2020-12-30 13:35:00-05:00,94.47000122070312,94.47000122070312,94.44999694824219,94.44999694824219,,931.0,0.0,0.0
2020-12-30 13:36:00-05:00,94.51000213623047,94.54000091552734,94.51000213623047,94.54000091552734,,470.0,0.0,0.0
2020-12-30 13:37:00-05:00,94.51010131835938,94.51010131835938,94.51010131835938,94.51010131835938,,221.0,0.0,0.0
2020-12-30 13:38:00-05:00,94.4800033569336,94.4800033569336,94.41999816894531,94.41999816894531,,526.0,0.0,0.0
2020-12-30 13:39:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,,343.0,0.0,0.0
2020-12-30 13:41:00-05:00,94.33999633789062,94.33999633789062,94.33000183105469,94.33000183105469,,724.0,0.0,0.0
2020-12-30 13:44:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,,502.0,0.0,0.0
2020-12-30 13:45:00-05:00,94.38999938964844,94.43560028076172,94.38999938964844,94.41609954833984,,2109.0,0.0,0.0
2020-12-30 13:46:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,,210.0,0.0,0.0
2020-12-30 13:47:00-05:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,,110.0,0.0,0.0
2020-12-30 13:48:00-05:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,,523.0,0.0,0.0
2020-12-30 13:50:00-05:00,94.5,94.5,94.5,94.5,,757.0,0.0,0.0
2020-12-30 13:51:00-05:00,94.44750213623047,94.44750213623047,94.44750213623047,94.44750213623047,,628.0,0.0,0.0
2020-12-30 13:57:00-05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,,550.0,0.0,0.0
2020-12-30 13:58:00-05:00,94.4800033569336,94.4800033569336,94.47000122070312,94.47000122070312,,915.0,0.0,0.0
2020-12-30 14:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,,152.0,0.0,0.0
2020-12-30 14:02:00-05:00,94.5,94.5,94.5,94.5,,335.0,0.0,0.0
2020-12-30 14:03:00-05:00,94.4800033569336,94.48999786376953,94.4800033569336,94.48999786376953,,912.0,0.0,0.0
2020-12-30 14:05:00-05:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,,231.0,0.0,0.0
2020-12-30 14:07:00-05:00,94.4800033569336,94.5,94.4800033569336,94.5,,552.0,0.0,0.0
2020-12-30 14:08:00-05:00,94.5,94.5199966430664,94.5,94.51499938964844,,1081.0,0.0,0.0
2020-12-30 14:10:00-05:00,94.48999786376953,94.48999786376953,94.47000122070312,94.47000122070312,,434.0,0.0,0.0
2020-12-30 14:11:00-05:00,94.5,94.5,94.44999694824219,94.44999694824219,,1983.0,0.0,0.0
2020-12-30 14:14:00-05:00,94.41000366210938,94.41000366210938,94.4000015258789,94.4000015258789,,631.0,0.0,0.0
2020-12-30 14:15:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,,505.0,0.0,0.0
2020-12-30 14:17:00-05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,,181.0,0.0,0.0
2020-12-30 14:18:00-05:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,,707.0,0.0,0.0
2020-12-30 14:25:00-05:00,94.36000061035156,94.37000274658203,94.36000061035156,94.37000274658203,,242.0,0.0,0.0
2020-12-30 14:26:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,,156.0,0.0,0.0
2020-12-30 14:27:00-05:00,94.3301010131836,94.3301010131836,94.3301010131836,94.3301010131836,,220.0,0.0,0.0
2020-12-30 14:30:00-05:00,94.33999633789062,94.3499984741211,94.31999969482422,94.3499984741211,,1947.0,0.0,0.0
2020-12-30 14:32:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,,434.0,0.0,0.0
2020-12-30 14:36:00-05:00,94.38349914550781,94.38349914550781,94.38349914550781,94.38349914550781,,570.0,0.0,0.0
2020-12-30 14:38:00-05:00,94.3499984741211,94.37000274658203,94.33999633789062,94.3499984741211,,2014.0,0.0,0.0
2020-12-30 14:40:00-05:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,,555.0,0.0,0.0
2020-12-30 14:42:00-05:00,94.37010192871094,94.37010192871094,94.37010192871094,94.37010192871094,,199.0,0.0,0.0
2020-12-30 14:43:00-05:00,94.41999816894531,94.44000244140625,94.38999938964844,94.38999938964844,,1541.0,0.0,0.0
2020-12-30 14:44:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,,355.0,0.0,0.0
2020-12-30 14:45:00-05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,,244.0,0.0,0.0
2020-12-30 14:47:00-05:00,94.4000015258789,94.41000366210938,94.4000015258789,94.41000366210938,,471.0,0.0,0.0
2020-12-30 14:48:00-05:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,,362.0,0.0,0.0
2020-12-30 14:50:00-05:00,94.39009857177734,94.39009857177734,94.39009857177734,94.39009857177734,,339.0,0.0,0.0
2020-12-30 14:53:00-05:00,94.38999938964844,94.41000366210938,94.37000274658203,94.37999725341797,,1632.0,0.0,0.0
2020-12-30 14:54:00-05:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,,388.0,0.0,0.0
2020-12-30 14:58:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,,765.0,0.0,0.0
2020-12-30 15:02:00-05:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,,1332.0,0.0,0.0
2020-12-30 15:05:00-05:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,,255.0,0.0,0.0
2020-12-30 15:09:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,,784.0,0.0,0.0
2020-12-30 15:11:00-05:00,94.33999633789062,94.33999633789062,94.27999877929688,94.33000183105469,,1740.0,0.0,0.0
2020-12-30 15:12:00-05:00,94.23999786376953,94.2699966430664,94.2300033569336,94.2300033569336,,815.0,0.0,0.0
2020-12-30 15:13:00-05:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,,272.0,0.0,0.0
2020-12-30 15:15:00-05:00,94.27999877929688,94.27999877929688,94.22000122070312,94.26000213623047,,2196.0,0.0,0.0
2020-12-30 15:16:00-05:00,94.27999877929688,94.28500366210938,94.27999877929688,94.28500366210938,,204.0,0.0,0.0
2020-12-30 15:17:00-05:00,94.25,94.25,94.25,94.25,,1301.0,0.0,0.0
2020-12-30 15:18:00-05:00,94.36000061035156,94.36000061035156,94.2699966430664,94.2699966430664,,289.0,0.0,0.0
2020-12-30 15:19:00-05:00,94.29000091552734,94.29000091552734,94.26000213623047,94.26000213623047,,503.0,0.0,0.0
2020-12-30 15:20:00-05:00,94.26000213623047,94.26000213623047,94.25,94.25,,736.0,0.0,0.0
2020-12-30 15:21:00-05:00,94.25,94.26499938964844,94.25,94.26499938964844,,743.0,0.0,0.0
2020-12-30 15:22:00-05:00,94.29000091552734,94.29000091552734,94.23999786376953,94.27999877929688,,1309.0,0.0,0.0
2020-12-30 15:23:00-05:00,94.25,94.25,94.23999786376953,94.23999786376953,,311.0,0.0,0.0
2020-12-30 15:24:00-05:00,94.22000122070312,94.25,94.22000122070312,94.2300033569336,,1455.0,0.0,0.0
2020-12-30 15:25:00-05:00,94.23999786376953,94.25,94.23999786376953,94.25,,561.0,0.0,0.0
2020-12-30 15:26:00-05:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,,639.0,0.0,0.0
2020-12-30 15:27:00-05:00,94.33000183105469,94.3499984741211,94.27999877929688,94.30999755859375,,736.0,0.0,0.0
2020-12-30 15:28:00-05:00,94.30999755859375,94.3499984741211,94.30999755859375,94.3499984741211,,309.0,0.0,0.0
2020-12-30 15:29:00-05:00,94.30999755859375,94.37999725341797,94.30999755859375,94.37999725341797,,1661.0,0.0,0.0
2020-12-30 15:30:00-05:00,94.33999633789062,94.4000015258789,94.33999633789062,94.4000015258789,,717.0,0.0,0.0
2020-12-30 15:31:00-05:00,94.36499786376953,94.4000015258789,94.36499786376953,94.4000015258789,,628.0,0.0,0.0
2020-12-30 15:32:00-05:00,94.4000015258789,94.41000366210938,94.36000061035156,94.4000015258789,,2307.0,0.0,0.0
2020-12-30 15:33:00-05:00,94.4000015258789,94.41000366210938,94.38999938964844,94.41000366210938,,675.0,0.0,0.0
2020-12-30 15:34:00-05:00,94.4000015258789,94.41000366210938,94.36000061035156,94.41000366210938,,1878.0,0.0,0.0
2020-12-30 15:35:00-05:00,94.41000366210938,94.41000366210938,94.3499984741211,94.3499984741211,,710.0,0.0,0.0
2020-12-30 15:36:00-05:00,94.37999725341797,94.45999908447266,94.36000061035156,94.41000366210938,,2710.0,0.0,0.0
2020-12-30 15:37:00-05:00,94.44999694824219,94.5,94.44000244140625,94.5,,992.0,0.0,0.0
2020-12-30 15:38:00-05:00,94.5,94.5,94.47000122070312,94.5,,733.0,0.0,0.0
2020-12-30 15:39:00-05:00,94.47000122070312,94.5,94.44000244140625,94.45999908447266,,3869.0,0.0,0.0
2020-12-30 15:40:00-05:00,94.45500183105469,94.49500274658203,94.45500183105469,94.49500274658203,,991.0,0.0,0.0
2020-12-30 15:41:00-05:00,94.50499725341797,94.5199966430664,94.4800033569336,94.5,,1314.0,0.0,0.0
2020-12-30 15:42:00-05:00,94.5199966430664,94.54000091552734,94.5,94.53500366210938,,1606.0,0.0,0.0
2020-12-30 15:43:00-05:00,94.52839660644531,94.55000305175781,94.48999786376953,94.48999786376953,,2803.0,0.0,0.0
2020-12-30 15:44:00-05:00,94.50499725341797,94.50499725341797,94.43000030517578,94.43000030517578,,2376.0,0.0,0.0
2020-12-30 15:45:00-05:00,94.41999816894531,94.44000244140625,94.37999725341797,94.44000244140625,,925.0,0.0,0.0
2020-12-30 15:46:00-05:00,94.38999938964844,94.44000244140625,94.37999725341797,94.4000015258789,,1784.0,0.0,0.0
2020-12-30 15:47:00-05:00,94.38999938964844,94.40499877929688,94.37000274658203,94.37999725341797,,678.0,0.0,0.0
2020-12-30 15:48:00-05:00,94.44000244140625,94.51000213623047,94.41000366210938,94.5,,2843.0,0.0,0.0
2020-12-30 15:49:00-05:00,94.45999908447266,94.45999908447266,94.37000274658203,94.41999816894531,,2662.0,0.0,0.0
2020-12-30 15:50:00-05:00,94.36000061035156,94.43000030517578,94.36000061035156,94.43000030517578,,3300.0,0.0,0.0
2020-12-30 15:51:00-05:00,94.3949966430664,94.44999694824219,94.37000274658203,94.4000015258789,,3696.0,0.0,0.0
2020-12-30 15:52:00-05:00,94.4000015258789,94.45999908447266,94.37999725341797,94.38999938964844,,2747.0,0.0,0.0
2020-12-30 15:53:00-05:00,94.44999694824219,94.4749984741211,94.41000366210938,94.4749984741211,,3168.0,0.0,0.0
2020-12-30 15:54:00-05:00,94.4800033569336,94.48999786376953,94.44000244140625,94.48999786376953,,2723.0,0.0,0.0
2020-12-30 15:55:00-05:00,94.51000213623047,94.51000213623047,94.41999816894531,94.41999816894531,,3673.0,0.0,0.0
2020-12-30 15:56:00-05:00,94.43000030517578,94.47000122070312,94.33999633789062,94.33999633789062,,6100.0,0.0,0.0
2020-12-30 15:57:00-05:00,94.3499984741211,94.45999908447266,94.33999633789062,94.38999938964844,,6835.0,0.0,0.0
2020-12-30 15:58:00-05:00,94.4000015258789,94.43000030517578,94.30999755859375,94.30999755859375,,11315.0,0.0,0.0
2020-12-30 15:59:00-05:00,94.3499984741211,94.36000061035156,94.16000366210938,94.2300033569336,,30594.0,0.0,0.0
2020-12-31 09:30:00-05:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,,3020.0,0.0,0.0
2020-12-31 09:31:00-05:00,94.80000305175781,94.80000305175781,94.4800033569336,94.4800033569336,,253.0,0.0,0.0
2020-12-31 09:32:00-05:00,94.16000366210938,94.33000183105469,93.99430084228516,94.33000183105469,,1195.0,0.0,0.0
2020-12-31 09:35:00-05:00,94.30000305175781,94.30000305175781,94.27999877929688,94.27999877929688,,391.0,0.0,0.0
2020-12-31 09:38:00-05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,,284.0,0.0,0.0
2020-12-31 09:41:00-05:00,94.19999694824219,94.29000091552734,94.11820220947266,94.11820220947266,,1345.0,0.0,0.0
2020-12-31 09:42:00-05:00,94.5,94.5,94.48999786376953,94.5,,601.0,0.0,0.0
2020-12-31 09:44:00-05:00,94.61000061035156,94.61000061035156,94.5,94.5,,470.0,0.0,0.0
2020-12-31 09:45:00-05:00,94.69999694824219,94.69999694824219,94.66999816894531,94.66999816894531,,200.0,0.0,0.0
2020-12-31 09:46:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,,318.0,0.0,0.0
2020-12-31 09:48:00-05:00,94.52999877929688,94.62999725341797,94.52999877929688,94.62000274658203,,559.0,0.0,0.0
2020-12-31 09:49:00-05:00,94.44999694824219,94.44999694824219,94.43000030517578,94.44999694824219,,927.0,0.0,0.0
2020-12-31 09:50:00-05:00,94.27999877929688,94.27999877929688,94.16999816894531,94.25499725341797,,1197.0,0.0,0.0
2020-12-31 09:51:00-05:00,94.04000091552734,94.12999725341797,94.04000091552734,94.12999725341797,,376.0,0.0,0.0
2020-12-31 09:53:00-05:00,94.19000244140625,94.2699966430664,94.16999816894531,94.2699966430664,,500.0,0.0,0.0
2020-12-31 09:56:00-05:00,94.20999908447266,94.33999633789062,94.20999908447266,94.31999969482422,,482.0,0.0,0.0
2020-12-31 09:59:00-05:00,94.29000091552734,94.41500091552734,94.29000091552734,94.41500091552734,,200.0,0.0,0.0
2020-12-31 10:00:00-05:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,,323.0,0.0,0.0
2020-12-31 10:01:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,,337.0,0.0,0.0
2020-12-31 10:03:00-05:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,,214.0,0.0,0.0
2020-12-31 10:05:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,,101.0,0.0,0.0
2020-12-31 10:06:00-05:00,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,,174.0,0.0,0.0
2020-12-31 10:07:00-05:00,94.62999725341797,94.62999725341797,94.62000274658203,94.62999725341797,,330.0,0.0,0.0
2020-12-31 10:08:00-05:00,94.61000061035156,94.61000061035156,94.53500366210938,94.53500366210938,,1054.0,0.0,0.0
2020-12-31 10:09:00-05:00,94.72000122070312,94.72000122070312,94.5199966430664,94.625,,1524.0,0.0,0.0
2020-12-31 10:11:00-05:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,,204.0,0.0,0.0
2020-12-31 10:12:00-05:00,94.55999755859375,94.62999725341797,94.48999786376953,94.62999725341797,,492.0,0.0,0.0
2020-12-31 10:16:00-05:00,94.55000305175781,94.66500091552734,94.55000305175781,94.66500091552734,,519.0,0.0,0.0
2020-12-31 10:19:00-05:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,,177.0,0.0,0.0
2020-12-31 10:20:00-05:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,,386.0,0.0,0.0
2020-12-31 10:21:00-05:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,,111.0,0.0,0.0
2020-12-31 10:22:00-05:00,94.66500091552734,94.75,94.66500091552734,94.75,,356.0,0.0,0.0
2020-12-31 10:23:00-05:00,94.76000213623047,94.7699966430664,94.76000213623047,94.7699966430664,,458.0,0.0,0.0
2020-12-31 10:25:00-05:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,,109.0,0.0,0.0
2020-12-31 10:26:00-05:00,94.76000213623047,94.79000091552734,94.69999694824219,94.69999694824219,,1675.0,0.0,0.0
2020-12-31 10:29:00-05:00,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,,808.0,0.0,0.0
2020-12-31 10:30:00-05:00,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,,100.0,0.0,0.0
2020-12-31 10:31:00-05:00,94.76499938964844,94.83000183105469,94.70999908447266,94.83000183105469,,913.0,0.0,0.0
2020-12-31 10:34:00-05:00,94.88999938964844,94.98999786376953,94.83499908447266,94.98999786376953,,1254.0,0.0,0.0
2020-12-31 10:35:00-05:00,94.93000030517578,94.94999694824219,94.93000030517578,94.94999694824219,,276.0,0.0,0.0
2020-12-31 10:36:00-05:00,94.95999908447266,94.97000122070312,94.95999908447266,94.97000122070312,,280.0,0.0,0.0
2020-12-31 10:37:00-05:00,94.8499984741211,94.94000244140625,94.79000091552734,94.80000305175781,,1775.0,0.0,0.0
2020-12-31 10:38:00-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,,179.0,0.0,0.0
