,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 15:47:00-05:00,117.87999725341797,117.94999694824219,117.87999725341797,117.94999694824219,,4149.0,0.0,0.0
2020-12-28 15:48:00-05:00,117.94999694824219,117.94999694824219,117.9000015258789,117.91999816894531,,10087.0,0.0,0.0
2020-12-28 15:49:00-05:00,117.93000030517578,117.9800033569336,117.91000366210938,117.9800033569336,,11349.0,0.0,0.0
2020-12-28 15:50:00-05:00,118.06999969482422,118.08000183105469,117.94000244140625,117.94999694824219,,13610.0,0.0,0.0
2020-12-28 15:51:00-05:00,117.95500183105469,117.9800033569336,117.93499755859375,117.95999908447266,,8735.0,0.0,0.0
2020-12-28 15:52:00-05:00,117.94000244140625,117.9800033569336,117.88999938964844,117.97000122070312,,12294.0,0.0,0.0
2020-12-28 15:53:00-05:00,117.94499969482422,117.97000122070312,117.9000015258789,117.93000030517578,,6340.0,0.0,0.0
2020-12-28 15:54:00-05:00,117.94000244140625,117.94000244140625,117.80999755859375,117.8499984741211,,7302.0,0.0,0.0
2020-12-28 15:55:00-05:00,117.87000274658203,118.06999969482422,117.87000274658203,118.0198974609375,,18378.0,0.0,0.0
2020-12-28 15:56:00-05:00,118.0199966430664,118.0199966430664,117.94999694824219,117.9800033569336,,15344.0,0.0,0.0
2020-12-28 15:57:00-05:00,117.9800033569336,118.02999877929688,117.94000244140625,117.96800231933594,,15992.0,0.0,0.0
2020-12-28 15:58:00-05:00,117.94999694824219,118.06999969482422,117.94999694824219,118.06999969482422,,22847.0,0.0,0.0
2020-12-28 15:59:00-05:00,118.08000183105469,118.19000244140625,118.0199966430664,118.08999633789062,,53743.0,0.0,0.0
2020-12-29 09:30:00-05:00,118.5,118.73999786376953,118.1500015258789,118.62000274658203,,36541.0,0.0,0.0
2020-12-29 09:31:00-05:00,118.625,118.625,118.625,118.625,,463.0,0.0,0.0
2020-12-29 09:32:00-05:00,118.62999725341797,118.66000366210938,118.62999725341797,118.66000366210938,,1514.0,0.0,0.0
2020-12-29 09:33:00-05:00,118.62000274658203,118.6500015258789,118.62000274658203,118.63999938964844,,1206.0,0.0,0.0
2020-12-29 09:34:00-05:00,118.69999694824219,118.7300033569336,118.69999694824219,118.7300033569336,,1233.0,0.0,0.0
2020-12-29 09:35:00-05:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,,158.0,0.0,0.0
2020-12-29 09:36:00-05:00,118.66999816894531,118.76000213623047,118.66999816894531,118.75,,1299.0,0.0,0.0
2020-12-29 09:37:00-05:00,118.7699966430664,118.87000274658203,118.72899627685547,118.87000274658203,,928.0,0.0,0.0
2020-12-29 09:38:00-05:00,118.8906021118164,118.8906021118164,118.8906021118164,118.8906021118164,,553.0,0.0,0.0
2020-12-29 09:39:00-05:00,118.87000274658203,118.9000015258789,118.87000274658203,118.9000015258789,,1058.0,0.0,0.0
2020-12-29 09:41:00-05:00,118.83000183105469,118.83000183105469,118.54389953613281,118.54389953613281,,2201.0,0.0,0.0
2020-12-29 09:42:00-05:00,118.66999816894531,118.66999816894531,118.54000091552734,118.54000091552734,,1349.0,0.0,0.0
2020-12-29 09:43:00-05:00,118.58000183105469,118.62999725341797,118.58000183105469,118.62999725341797,,497.0,0.0,0.0
2020-12-29 09:44:00-05:00,118.52999877929688,118.6709976196289,118.52999877929688,118.6709976196289,,698.0,0.0,0.0
2020-12-29 09:45:00-05:00,118.55999755859375,118.63999938964844,118.55000305175781,118.59500122070312,,3000.0,0.0,0.0
2020-12-29 09:46:00-05:00,118.55999755859375,118.55999755859375,118.41999816894531,118.41999816894531,,2468.0,0.0,0.0
2020-12-29 09:47:00-05:00,118.47000122070312,118.5,118.3584976196289,118.4000015258789,,1928.0,0.0,0.0
2020-12-29 09:48:00-05:00,118.43000030517578,118.48999786376953,118.41999816894531,118.4800033569336,,1098.0,0.0,0.0
2020-12-29 09:49:00-05:00,118.47380065917969,118.47380065917969,118.4000015258789,118.44999694824219,,850.0,0.0,0.0
2020-12-29 09:50:00-05:00,118.41000366210938,118.43000030517578,118.25499725341797,118.25499725341797,,7634.0,0.0,0.0
2020-12-29 09:51:00-05:00,118.19000244140625,118.29000091552734,118.19000244140625,118.29000091552734,,1318.0,0.0,0.0
2020-12-29 09:52:00-05:00,118.2300033569336,118.2300033569336,118.16000366210938,118.19000244140625,,1604.0,0.0,0.0
2020-12-29 09:53:00-05:00,118.19000244140625,118.20999908447266,118.02999877929688,118.1500015258789,,5420.0,0.0,0.0
2020-12-29 09:54:00-05:00,118.19000244140625,118.19000244140625,118.13999938964844,118.13999938964844,,552.0,0.0,0.0
2020-12-29 09:55:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,,939.0,0.0,0.0
2020-12-29 09:56:00-05:00,118.16000366210938,118.19999694824219,118.16000366210938,118.19999694824219,,2258.0,0.0,0.0
2020-12-29 09:57:00-05:00,118.18370056152344,118.18370056152344,118.0999984741211,118.0999984741211,,1257.0,0.0,0.0
2020-12-29 09:59:00-05:00,118.0999984741211,118.11000061035156,118.0999984741211,118.11000061035156,,1159.0,0.0,0.0
2020-12-29 10:00:00-05:00,118.13999938964844,118.30000305175781,118.05799865722656,118.26000213623047,,4537.0,0.0,0.0
2020-12-29 10:01:00-05:00,118.2300033569336,118.33989715576172,118.18000030517578,118.25,,3002.0,0.0,0.0
2020-12-29 10:02:00-05:00,118.22000122070312,118.23999786376953,118.18000030517578,118.18000030517578,,1998.0,0.0,0.0
2020-12-29 10:03:00-05:00,118.12999725341797,118.18000030517578,118.12999725341797,118.12999725341797,,6510.0,0.0,0.0
2020-12-29 10:04:00-05:00,118.12999725341797,118.1520004272461,118.05999755859375,118.05999755859375,,1332.0,0.0,0.0
2020-12-29 10:05:00-05:00,118.02999877929688,118.16000366210938,118.02999877929688,118.16000366210938,,951.0,0.0,0.0
2020-12-29 10:06:00-05:00,118.1050033569336,118.1050033569336,118.10299682617188,118.10299682617188,,1245.0,0.0,0.0
2020-12-29 10:07:00-05:00,118.0999984741211,118.16000366210938,118.0999984741211,118.16000366210938,,1310.0,0.0,0.0
2020-12-29 10:08:00-05:00,118.05999755859375,118.11499786376953,118.05999755859375,118.06999969482422,,1352.0,0.0,0.0
2020-12-29 10:09:00-05:00,118.12000274658203,118.12090301513672,118.06999969482422,118.06999969482422,,1634.0,0.0,0.0
2020-12-29 10:10:00-05:00,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,,122.0,0.0,0.0
2020-12-29 10:11:00-05:00,118.02999877929688,118.1500015258789,118.02999877929688,118.1500015258789,,1050.0,0.0,0.0
2020-12-29 10:12:00-05:00,118.22000122070312,118.36000061035156,118.22000122070312,118.30500030517578,,2062.0,0.0,0.0
2020-12-29 10:13:00-05:00,118.25,118.26000213623047,118.19999694824219,118.26000213623047,,1600.0,0.0,0.0
2020-12-29 10:14:00-05:00,118.22000122070312,118.28160095214844,118.22000122070312,118.28160095214844,,994.0,0.0,0.0
2020-12-29 10:15:00-05:00,118.36000061035156,118.38999938964844,118.29000091552734,118.36000061035156,,2098.0,0.0,0.0
2020-12-29 10:16:00-05:00,118.26499938964844,118.37000274658203,118.26499938964844,118.37000274658203,,1674.0,0.0,0.0
2020-12-29 10:17:00-05:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,,432.0,0.0,0.0
2020-12-29 10:18:00-05:00,118.41999816894531,118.41999816894531,118.23999786376953,118.2959976196289,,1776.0,0.0,0.0
2020-12-29 10:19:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,,396.0,0.0,0.0
2020-12-29 10:20:00-05:00,118.22000122070312,118.23519897460938,118.16000366210938,118.16000366210938,,2014.0,0.0,0.0
2020-12-29 10:21:00-05:00,118.1500015258789,118.16999816894531,118.1500015258789,118.16000366210938,,640.0,0.0,0.0
2020-12-29 10:22:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,,697.0,0.0,0.0
2020-12-29 10:23:00-05:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,,399.0,0.0,0.0
2020-12-29 10:24:00-05:00,118.25,118.28500366210938,118.22000122070312,118.22000122070312,,1675.0,0.0,0.0
2020-12-29 10:25:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,,487.0,0.0,0.0
2020-12-29 10:26:00-05:00,118.23999786376953,118.27999877929688,118.17379760742188,118.27999877929688,,1734.0,0.0,0.0
2020-12-29 10:27:00-05:00,118.22440338134766,118.3499984741211,118.22440338134766,118.3499984741211,,1659.0,0.0,0.0
2020-12-29 10:28:00-05:00,118.31999969482422,118.37999725341797,118.31999969482422,118.31999969482422,,722.0,0.0,0.0
2020-12-29 10:29:00-05:00,118.30999755859375,118.36000061035156,118.26000213623047,118.26000213623047,,1981.0,0.0,0.0
2020-12-29 10:30:00-05:00,118.26000213623047,118.26000213623047,118.0999984741211,118.0999984741211,,2295.0,0.0,0.0
2020-12-29 10:31:00-05:00,118.15339660644531,118.16000366210938,118.04779815673828,118.1500015258789,,1691.0,0.0,0.0
2020-12-29 10:32:00-05:00,118.18000030517578,118.18000030517578,118.125,118.18000030517578,,1947.0,0.0,0.0
2020-12-29 10:34:00-05:00,118.16069793701172,118.20999908447266,118.16069793701172,118.16999816894531,,2865.0,0.0,0.0
2020-12-29 10:35:00-05:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,491.0,0.0,0.0
2020-12-29 10:36:00-05:00,118.08000183105469,118.13999938964844,118.0,118.0,,2083.0,0.0,0.0
2020-12-29 10:37:00-05:00,118.04000091552734,118.05000305175781,118.0,118.0,,1389.0,0.0,0.0
2020-12-29 10:38:00-05:00,118.08000183105469,118.0999984741211,118.05999755859375,118.0999984741211,,629.0,0.0,0.0
2020-12-29 10:39:00-05:00,118.05999755859375,118.0999984741211,117.98999786376953,118.0999984741211,,1241.0,0.0,0.0
2020-12-29 10:40:00-05:00,118.06999969482422,118.06999969482422,117.97000122070312,118.03839874267578,,825.0,0.0,0.0
2020-12-29 10:41:00-05:00,118.05000305175781,118.11000061035156,118.0,118.0999984741211,,2883.0,0.0,0.0
2020-12-29 10:42:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,,278.0,0.0,0.0
2020-12-29 10:43:00-05:00,118.05999755859375,118.11000061035156,118.05999755859375,118.05999755859375,,1324.0,0.0,0.0
2020-12-29 10:44:00-05:00,118.02999877929688,118.02999877929688,117.94000244140625,118.01349639892578,,1221.0,0.0,0.0
2020-12-29 10:45:00-05:00,117.91000366210938,118.0261001586914,117.91000366210938,118.0261001586914,,2183.0,0.0,0.0
2020-12-29 10:46:00-05:00,117.98999786376953,118.04000091552734,117.98999786376953,118.04000091552734,,1225.0,0.0,0.0
2020-12-29 10:48:00-05:00,117.9800033569336,118.08000183105469,117.91999816894531,118.08000183105469,,1851.0,0.0,0.0
2020-12-29 10:49:00-05:00,117.98999786376953,117.98999786376953,117.94000244140625,117.94000244140625,,565.0,0.0,0.0
2020-12-29 10:50:00-05:00,117.94499969482422,117.94499969482422,117.94499969482422,117.94499969482422,,801.0,0.0,0.0
2020-12-29 10:51:00-05:00,117.87999725341797,117.93000030517578,117.83000183105469,117.93000030517578,,2272.0,0.0,0.0
2020-12-29 10:52:00-05:00,117.85009765625,117.93000030517578,117.85009765625,117.86000061035156,,1206.0,0.0,0.0
2020-12-29 10:53:00-05:00,117.87000274658203,117.91999816894531,117.87000274658203,117.90910339355469,,2171.0,0.0,0.0
2020-12-29 10:54:00-05:00,117.90499877929688,117.91999816894531,117.90499877929688,117.91999816894531,,1586.0,0.0,0.0
2020-12-29 10:55:00-05:00,117.9000015258789,117.91999816894531,117.73999786376953,117.73999786376953,,3067.0,0.0,0.0
2020-12-29 10:56:00-05:00,117.79000091552734,117.80989837646484,117.69000244140625,117.7699966430664,,4050.0,0.0,0.0
2020-12-29 10:57:00-05:00,117.80000305175781,117.8499984741211,117.78500366210938,117.78500366210938,,1167.0,0.0,0.0
2020-12-29 10:59:00-05:00,117.76499938964844,117.80999755859375,117.76499938964844,117.7699966430664,,2113.0,0.0,0.0
2020-12-29 11:00:00-05:00,117.80000305175781,117.80000305175781,117.7300033569336,117.7300033569336,,516.0,0.0,0.0
2020-12-29 11:01:00-05:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,,508.0,0.0,0.0
2020-12-29 11:02:00-05:00,117.76000213623047,117.76000213623047,117.70680236816406,117.74500274658203,,890.0,0.0,0.0
2020-12-29 11:03:00-05:00,117.69999694824219,117.69999694824219,117.58000183105469,117.58000183105469,,2351.0,0.0,0.0
2020-12-29 11:04:00-05:00,117.55000305175781,117.69999694824219,117.51000213623047,117.69999694824219,,4610.0,0.0,0.0
2020-12-29 11:05:00-05:00,117.69999694824219,117.69999694824219,117.6500015258789,117.67970275878906,,1524.0,0.0,0.0
2020-12-29 11:06:00-05:00,117.6500015258789,117.72000122070312,117.63999938964844,117.70999908447266,,1965.0,0.0,0.0
2020-12-29 11:08:00-05:00,117.69499969482422,117.76000213623047,117.62999725341797,117.76000213623047,,2943.0,0.0,0.0
2020-12-29 11:09:00-05:00,117.69999694824219,117.75,117.64769744873047,117.75,,1017.0,0.0,0.0
2020-12-29 11:10:00-05:00,117.75,117.75,117.69999694824219,117.69999694824219,,993.0,0.0,0.0
2020-12-29 11:11:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,,442.0,0.0,0.0
2020-12-29 11:12:00-05:00,117.70999908447266,117.75910186767578,117.66000366210938,117.69000244140625,,1693.0,0.0,0.0
2020-12-29 11:13:00-05:00,117.7300033569336,117.7699966430664,117.7249984741211,117.7249984741211,,720.0,0.0,0.0
2020-12-29 11:14:00-05:00,117.66999816894531,117.66999816894531,117.58000183105469,117.58000183105469,,1315.0,0.0,0.0
2020-12-29 11:15:00-05:00,117.66500091552734,117.66500091552734,117.55999755859375,117.55999755859375,,1253.0,0.0,0.0
2020-12-29 11:16:00-05:00,117.5999984741211,117.66000366210938,117.5999984741211,117.625,,1613.0,0.0,0.0
2020-12-29 11:17:00-05:00,117.66000366210938,117.66000366210938,117.5687026977539,117.5687026977539,,412.0,0.0,0.0
2020-12-29 11:18:00-05:00,117.61479949951172,117.76000213623047,117.61479949951172,117.69999694824219,,1590.0,0.0,0.0
2020-12-29 11:19:00-05:00,117.69999694824219,117.80999755859375,117.69010162353516,117.80999755859375,,835.0,0.0,0.0
2020-12-29 11:20:00-05:00,117.73999786376953,117.83000183105469,117.73999786376953,117.79000091552734,,806.0,0.0,0.0
2020-12-29 11:21:00-05:00,117.9000015258789,117.9000015258789,117.83999633789062,117.88999938964844,,889.0,0.0,0.0
2020-12-29 11:22:00-05:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,,969.0,0.0,0.0
2020-12-29 11:23:00-05:00,117.93000030517578,117.94989776611328,117.86000061035156,117.94989776611328,,1601.0,0.0,0.0
2020-12-29 11:24:00-05:00,117.86000061035156,117.87999725341797,117.84750366210938,117.86470031738281,,1555.0,0.0,0.0
2020-12-29 11:25:00-05:00,117.91120147705078,117.9800033569336,117.91010284423828,117.9800033569336,,764.0,0.0,0.0
2020-12-29 11:26:00-05:00,117.95999908447266,117.97000122070312,117.9000015258789,117.9000015258789,,1067.0,0.0,0.0
2020-12-29 11:27:00-05:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,,316.0,0.0,0.0
2020-12-29 11:28:00-05:00,117.88999938964844,117.9000015258789,117.80000305175781,117.80000305175781,,3256.0,0.0,0.0
2020-12-29 11:29:00-05:00,117.80000305175781,117.81839752197266,117.75,117.75,,1957.0,0.0,0.0
2020-12-29 11:30:00-05:00,117.7750015258789,117.80000305175781,117.74490356445312,117.7750015258789,,1397.0,0.0,0.0
2020-12-29 11:31:00-05:00,117.80999755859375,117.87999725341797,117.80500030517578,117.875,,2048.0,0.0,0.0
2020-12-29 11:32:00-05:00,117.87999725341797,117.87999725341797,117.8499984741211,117.87629699707031,,2158.0,0.0,0.0
2020-12-29 11:33:00-05:00,117.83000183105469,117.84500122070312,117.75,117.7699966430664,,1771.0,0.0,0.0
2020-12-29 11:34:00-05:00,117.77999877929688,117.77999877929688,117.68000030517578,117.70760345458984,,1276.0,0.0,0.0
2020-12-29 11:35:00-05:00,117.69850158691406,117.77999877929688,117.69000244140625,117.77999877929688,,4000.0,0.0,0.0
2020-12-29 11:36:00-05:00,117.76000213623047,117.76000213623047,117.68000030517578,117.71749877929688,,1817.0,0.0,0.0
2020-12-29 11:37:00-05:00,117.71499633789062,117.76000213623047,117.69000244140625,117.76000213623047,,1597.0,0.0,0.0
2020-12-29 11:38:00-05:00,117.74500274658203,117.80500030517578,117.74500274658203,117.80180358886719,,990.0,0.0,0.0
2020-12-29 11:39:00-05:00,117.79000091552734,117.79000091552734,117.69999694824219,117.69999694824219,,922.0,0.0,0.0
2020-12-29 11:40:00-05:00,117.69000244140625,117.71700286865234,117.6500015258789,117.6500015258789,,1825.0,0.0,0.0
2020-12-29 11:41:00-05:00,117.6500015258789,117.72000122070312,117.62000274658203,117.68000030517578,,2957.0,0.0,0.0
2020-12-29 11:42:00-05:00,117.68000030517578,117.68000030517578,117.61000061035156,117.61000061035156,,710.0,0.0,0.0
2020-12-29 11:43:00-05:00,117.625,117.74500274658203,117.625,117.74500274658203,,2207.0,0.0,0.0
2020-12-29 11:44:00-05:00,117.80000305175781,117.80000305175781,117.76000213623047,117.76000213623047,,389.0,0.0,0.0
2020-12-29 11:45:00-05:00,117.72000122070312,117.73999786376953,117.66000366210938,117.69000244140625,,1376.0,0.0,0.0
2020-12-29 11:46:00-05:00,117.68499755859375,117.70999908447266,117.58999633789062,117.58999633789062,,1856.0,0.0,0.0
2020-12-29 11:47:00-05:00,117.58999633789062,117.59500122070312,117.58999633789062,117.59500122070312,,1275.0,0.0,0.0
2020-12-29 11:48:00-05:00,117.5199966430664,117.5199966430664,117.4800033569336,117.4800033569336,,761.0,0.0,0.0
2020-12-29 11:49:00-05:00,117.52999877929688,117.6500015258789,117.52999877929688,117.6500015258789,,3428.0,0.0,0.0
2020-12-29 11:50:00-05:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,,998.0,0.0,0.0
2020-12-29 11:52:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,166.0,0.0,0.0
2020-12-29 11:53:00-05:00,117.56999969482422,117.56999969482422,117.54000091552734,117.56999969482422,,1105.0,0.0,0.0
2020-12-29 11:54:00-05:00,117.54000091552734,117.55999755859375,117.47000122070312,117.48999786376953,,3527.0,0.0,0.0
2020-12-29 11:55:00-05:00,117.51000213623047,117.61000061035156,117.4800033569336,117.55999755859375,,2120.0,0.0,0.0
2020-12-29 11:56:00-05:00,117.55999755859375,117.6052017211914,117.49500274658203,117.49500274658203,,1146.0,0.0,0.0
2020-12-29 11:57:00-05:00,117.49500274658203,117.5199966430664,117.49500274658203,117.5199966430664,,913.0,0.0,0.0
2020-12-29 11:58:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,,632.0,0.0,0.0
2020-12-29 11:59:00-05:00,117.53009796142578,117.53009796142578,117.52999877929688,117.52999877929688,,656.0,0.0,0.0
2020-12-29 12:00:00-05:00,117.52999877929688,117.52999877929688,117.45719909667969,117.46019744873047,,1114.0,0.0,0.0
2020-12-29 12:01:00-05:00,117.5199966430664,117.58000183105469,117.5,117.58000183105469,,2178.0,0.0,0.0
2020-12-29 12:02:00-05:00,117.62000274658203,117.62000274658203,117.55000305175781,117.55000305175781,,925.0,0.0,0.0
2020-12-29 12:03:00-05:00,117.55000305175781,117.56849670410156,117.52999877929688,117.56849670410156,,972.0,0.0,0.0
2020-12-29 12:04:00-05:00,117.55819702148438,117.55819702148438,117.55819702148438,117.55819702148438,,373.0,0.0,0.0
2020-12-29 12:05:00-05:00,117.55500030517578,117.5999984741211,117.55000305175781,117.5999984741211,,1584.0,0.0,0.0
2020-12-29 12:06:00-05:00,117.61000061035156,117.66000366210938,117.58999633789062,117.58999633789062,,2525.0,0.0,0.0
2020-12-29 12:07:00-05:00,117.63500213623047,117.63500213623047,117.5999984741211,117.62000274658203,,1079.0,0.0,0.0
2020-12-29 12:08:00-05:00,117.58000183105469,117.69999694824219,117.58000183105469,117.66999816894531,,1680.0,0.0,0.0
2020-12-29 12:09:00-05:00,117.6500015258789,117.6500015258789,117.63999938964844,117.63999938964844,,285.0,0.0,0.0
2020-12-29 12:10:00-05:00,117.69999694824219,117.69999694824219,117.63999938964844,117.66999816894531,,795.0,0.0,0.0
2020-12-29 12:11:00-05:00,117.62999725341797,117.66000366210938,117.61499786376953,117.61499786376953,,1918.0,0.0,0.0
