Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:43:00-05:00,250.50999450683594,250.59500122070312,250.36000061035156,250.59500122070312,1731,0,0
2020-12-17 14:45:00-05:00,250.5050048828125,250.5050048828125,250.5050048828125,250.5050048828125,228,0,0
2020-12-17 14:46:00-05:00,250.5050048828125,250.5800018310547,250.44000244140625,250.5050048828125,1808,0,0
2020-12-17 14:47:00-05:00,250.50999450683594,250.58999633789062,250.42999267578125,250.55999755859375,3101,0,0
2020-12-17 14:48:00-05:00,250.72999572753906,250.77499389648438,250.6699981689453,250.6699981689453,1737,0,0
2020-12-17 14:49:00-05:00,250.55999755859375,250.6300048828125,250.55999755859375,250.6300048828125,245,0,0
2020-12-17 14:50:00-05:00,250.61500549316406,250.61500549316406,250.61500549316406,250.61500549316406,110,0,0
2020-12-17 14:51:00-05:00,250.8000030517578,250.85000610351562,250.6999969482422,250.77000427246094,678,0,0
2020-12-17 14:53:00-05:00,250.72999572753906,250.8300018310547,250.4199981689453,250.4199981689453,1526,0,0
2020-12-17 14:54:00-05:00,250.5399932861328,250.5399932861328,250.2100067138672,250.2100067138672,1348,0,0
2020-12-17 14:55:00-05:00,250.41000366210938,250.41000366210938,250.38999938964844,250.38999938964844,546,0,0
2020-12-17 14:56:00-05:00,250.2100067138672,250.50999450683594,250.19500732421875,250.50999450683594,2427,0,0
2020-12-17 14:57:00-05:00,250.64999389648438,250.67999267578125,250.63999938964844,250.67999267578125,546,0,0
2020-12-17 14:59:00-05:00,250.75999450683594,250.77000427246094,250.75999450683594,250.77000427246094,225,0,0
2020-12-17 15:00:00-05:00,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,445,0,0
2020-12-17 15:01:00-05:00,250.58999633789062,250.61000061035156,250.52499389648438,250.52499389648438,728,0,0
2020-12-17 15:02:00-05:00,250.5449981689453,250.5449981689453,250.5449981689453,250.5449981689453,105,0,0
2020-12-17 15:03:00-05:00,250.52999877929688,250.53500366210938,250.52999877929688,250.53500366210938,356,0,0
2020-12-17 15:06:00-05:00,250.44000244140625,250.44000244140625,250.1999969482422,250.1999969482422,2333,0,0
2020-12-17 15:07:00-05:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,312,0,0
2020-12-17 15:10:00-05:00,250.1699981689453,250.27999877929688,250.16000366210938,250.27999877929688,603,0,0
2020-12-17 15:11:00-05:00,250.22500610351562,250.22500610351562,250.11000061035156,250.11000061035156,509,0,0
2020-12-17 15:12:00-05:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,301,0,0
2020-12-17 15:13:00-05:00,250.3300018310547,250.33999633789062,250.08999633789062,250.08999633789062,1740,0,0
2020-12-17 15:14:00-05:00,249.99000549316406,250.2100067138672,249.99000549316406,250.2100067138672,951,0,0
2020-12-17 15:15:00-05:00,250.14999389648438,250.3000030517578,250.14999389648438,250.2100067138672,724,0,0
2020-12-17 15:16:00-05:00,250.32000732421875,250.35000610351562,250.25,250.25,462,0,0
2020-12-17 15:17:00-05:00,250.25,250.25,250.13999938964844,250.13999938964844,1026,0,0
2020-12-17 15:18:00-05:00,250.17999267578125,250.25,250.17999267578125,250.22000122070312,656,0,0
2020-12-17 15:19:00-05:00,250.25,250.40499877929688,250.24000549316406,250.27000427246094,2003,0,0
2020-12-17 15:20:00-05:00,250.2899932861328,250.39999389648438,250.24000549316406,250.39999389648438,626,0,0
2020-12-17 15:21:00-05:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,124,0,0
2020-12-17 15:22:00-05:00,250.38999938964844,250.42999267578125,250.35000610351562,250.42999267578125,1772,0,0
2020-12-17 15:23:00-05:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,376,0,0
2020-12-17 15:24:00-05:00,250.36000061035156,250.4250030517578,250.36000061035156,250.4250030517578,201,0,0
2020-12-17 15:25:00-05:00,250.50999450683594,250.52000427246094,250.4600067138672,250.4600067138672,522,0,0
2020-12-17 15:26:00-05:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,323,0,0
2020-12-17 15:27:00-05:00,250.4199981689453,250.4199981689453,250.1699981689453,250.2449951171875,6069,0,0
2020-12-17 15:28:00-05:00,250.2550048828125,250.2550048828125,249.9499969482422,249.9499969482422,1467,0,0
2020-12-17 15:29:00-05:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,583,0,0
2020-12-17 15:30:00-05:00,249.75999450683594,249.80999755859375,249.75,249.76499938964844,1197,0,0
2020-12-17 15:31:00-05:00,249.8699951171875,249.8800048828125,249.76499938964844,249.8800048828125,1329,0,0
2020-12-17 15:32:00-05:00,250.08999633789062,250.08999633789062,249.9600067138672,249.9600067138672,571,0,0
2020-12-17 15:33:00-05:00,250.07000732421875,250.08999633789062,250.07000732421875,250.08999633789062,995,0,0
2020-12-17 15:34:00-05:00,250.00999450683594,250.08999633789062,249.9499969482422,250.08999633789062,1838,0,0
2020-12-17 15:35:00-05:00,250.08999633789062,250.11000061035156,250.05999755859375,250.05999755859375,1769,0,0
2020-12-17 15:36:00-05:00,250.05499267578125,250.1199951171875,250.00999450683594,250.1199951171875,816,0,0
2020-12-17 15:37:00-05:00,250.0500030517578,250.1999969482422,250.0500030517578,250.1999969482422,766,0,0
2020-12-17 15:38:00-05:00,250.2100067138672,250.2100067138672,250.08999633789062,250.08999633789062,2730,0,0
2020-12-17 15:39:00-05:00,250.13999938964844,250.18499755859375,250.02499389648438,250.16000366210938,2569,0,0
2020-12-17 15:40:00-05:00,250.2899932861328,250.30999755859375,250.21749877929688,250.3000030517578,738,0,0
2020-12-17 15:41:00-05:00,250.35000610351562,250.35000610351562,250.25999450683594,250.25999450683594,1367,0,0
2020-12-17 15:42:00-05:00,250.33999633789062,250.69000244140625,250.25999450683594,250.52999877929688,3526,0,0
2020-12-17 15:43:00-05:00,250.4499969482422,250.5399932861328,250.4199981689453,250.51499938964844,1610,0,0
2020-12-17 15:44:00-05:00,250.67999267578125,250.6999969482422,250.44500732421875,250.49000549316406,1795,0,0
2020-12-17 15:45:00-05:00,250.5,250.77999877929688,250.5,250.77999877929688,1996,0,0
2020-12-17 15:46:00-05:00,250.8000030517578,250.80999755859375,250.72500610351562,250.72500610351562,1552,0,0
2020-12-17 15:47:00-05:00,250.66000366210938,250.72000122070312,250.61000061035156,250.71499633789062,2954,0,0
2020-12-17 15:48:00-05:00,250.69000244140625,250.7100067138672,250.52000427246094,250.64999389648438,3343,0,0
2020-12-17 15:49:00-05:00,250.69000244140625,250.6999969482422,249.9324951171875,250.27999877929688,3832,0,0
2020-12-17 15:50:00-05:00,250.47999572753906,250.5,250.43499755859375,250.47000122070312,1526,0,0
2020-12-17 15:51:00-05:00,250.3300018310547,250.3300018310547,250.25,250.25,1247,0,0
2020-12-17 15:52:00-05:00,250.32000732421875,250.32000732421875,250.1300048828125,250.1300048828125,4255,0,0
2020-12-17 15:53:00-05:00,250.01499938964844,250.0500030517578,249.75,249.97999572753906,6661,0,0
2020-12-17 15:54:00-05:00,250.02999877929688,250.125,249.88999938964844,249.88999938964844,3958,0,0
2020-12-17 15:55:00-05:00,249.94500732421875,250.11000061035156,249.94500732421875,250.07000732421875,2603,0,0
2020-12-17 15:56:00-05:00,250.0,250.11000061035156,249.97000122070312,250.11000061035156,4188,0,0
2020-12-17 15:57:00-05:00,250.17999267578125,250.25999450683594,250.11000061035156,250.1199951171875,5958,0,0
2020-12-17 15:58:00-05:00,250.14999389648438,250.16000366210938,249.72999572753906,249.72999572753906,5957,0,0
2020-12-17 15:59:00-05:00,249.74000549316406,250.74000549316406,249.72999572753906,250.58999633789062,24383,0,0
2020-12-18 09:30:00-05:00,250.99000549316406,250.99000549316406,249.83999633789062,250.38499450683594,44648,0,0
2020-12-18 09:31:00-05:00,250.51499938964844,250.51499938964844,250.51499938964844,250.51499938964844,125,0,0
2020-12-18 09:33:00-05:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,665,0,0
2020-12-18 09:34:00-05:00,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,193,0,0
2020-12-18 09:35:00-05:00,250.2100067138672,250.2100067138672,250.16000366210938,250.16000366210938,1228,0,0
2020-12-18 09:38:00-05:00,249.97500610351562,249.97500610351562,249.97500610351562,249.97500610351562,100,0,0
2020-12-18 09:40:00-05:00,249.69000244140625,249.89999389648438,249.61000061035156,249.61000061035156,611,0,0
2020-12-18 09:42:00-05:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,829,0,0
2020-12-18 09:47:00-05:00,249.89999389648438,250.4199981689453,249.89999389648438,250.4199981689453,2985,0,0
2020-12-18 09:48:00-05:00,250.4949951171875,250.4949951171875,250.4949951171875,250.4949951171875,353,0,0
2020-12-18 09:50:00-05:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,429,0,0
2020-12-18 09:53:00-05:00,252.10000610351562,252.10000610351562,252.08999633789062,252.08999633789062,300,0,0
2020-12-18 09:54:00-05:00,251.57000732421875,251.77999877929688,251.47999572753906,251.77999877929688,1608,0,0
2020-12-18 09:55:00-05:00,251.64500427246094,251.97999572753906,251.64500427246094,251.97999572753906,1061,0,0
2020-12-18 09:57:00-05:00,252.27000427246094,252.3300018310547,252.27000427246094,252.3300018310547,921,0,0
2020-12-18 09:59:00-05:00,252.6699981689453,252.6699981689453,252.57000732421875,252.60000610351562,538,0,0
2020-12-18 10:00:00-05:00,252.5800018310547,252.5800018310547,251.9550018310547,252.24000549316406,1653,0,0
2020-12-18 10:01:00-05:00,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,105,0,0
2020-12-18 10:02:00-05:00,252.25,252.60000610351562,251.9600067138672,252.40499877929688,2281,0,0
2020-12-18 10:03:00-05:00,252.35000610351562,252.4949951171875,252.32000732421875,252.39999389648438,1509,0,0
2020-12-18 10:04:00-05:00,252.5,252.5,252.02999877929688,252.02999877929688,1144,0,0
2020-12-18 10:06:00-05:00,252.06640625,252.06640625,252.02000427246094,252.02000427246094,544,0,0
2020-12-18 10:07:00-05:00,252.36000061035156,252.39999389648438,252.36000061035156,252.39999389648438,573,0,0
2020-12-18 10:08:00-05:00,252.4499969482422,252.6699981689453,252.3800048828125,252.6699981689453,948,0,0
2020-12-18 10:11:00-05:00,252.4600067138672,252.4600067138672,252.0800018310547,252.30999755859375,1869,0,0
2020-12-18 10:14:00-05:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,492,0,0
2020-12-18 10:18:00-05:00,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,247,0,0
2020-12-18 10:19:00-05:00,252.31500244140625,252.47999572753906,252.1999969482422,252.47999572753906,403,0,0
2020-12-18 10:20:00-05:00,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,637,0,0
2020-12-18 10:22:00-05:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,936,0,0
2020-12-18 10:23:00-05:00,252.2100067138672,252.2100067138672,251.77000427246094,251.77000427246094,1229,0,0
2020-12-18 10:25:00-05:00,251.75,252.14999389648438,251.75,252.14999389648438,2241,0,0
2020-12-18 10:26:00-05:00,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,352,0,0
2020-12-18 10:32:00-05:00,251.86000061035156,251.89999389648438,251.80999755859375,251.80999755859375,1108,0,0
2020-12-18 10:34:00-05:00,251.39999389648438,251.47999572753906,251.1999969482422,251.1999969482422,1434,0,0
2020-12-18 10:38:00-05:00,250.91000366210938,251.6199951171875,250.80999755859375,251.6199951171875,1728,0,0
2020-12-18 10:40:00-05:00,251.41000366210938,251.52000427246094,251.1999969482422,251.1999969482422,1373,0,0
2020-12-18 10:43:00-05:00,251.4199981689453,251.42999267578125,251.1699981689453,251.42999267578125,1149,0,0
2020-12-18 10:44:00-05:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,434,0,0
2020-12-18 10:47:00-05:00,251.22000122070312,251.27999877929688,251.1999969482422,251.22999572753906,730,0,0
2020-12-18 10:48:00-05:00,251.24000549316406,251.38499450683594,251.24000549316406,251.38499450683594,708,0,0
2020-12-18 10:50:00-05:00,251.4250030517578,251.4250030517578,251.24000549316406,251.24000549316406,679,0,0
2020-12-18 10:53:00-05:00,251.13999938964844,251.13999938964844,251.0800018310547,251.11000061035156,352,0,0
2020-12-18 10:54:00-05:00,251.0800018310547,251.10000610351562,251.0800018310547,251.10000610351562,339,0,0
2020-12-18 10:55:00-05:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,370,0,0
2020-12-18 10:56:00-05:00,251.4600067138672,251.50999450683594,251.32000732421875,251.32000732421875,664,0,0
2020-12-18 10:57:00-05:00,251.4199981689453,251.4199981689453,251.36000061035156,251.36000061035156,311,0,0
2020-12-18 10:58:00-05:00,251.39500427246094,251.4600067138672,251.14999389648438,251.3300018310547,1162,0,0
2020-12-18 10:59:00-05:00,251.0500030517578,251.0500030517578,251.00999450683594,251.00999450683594,244,0,0
2020-12-18 11:00:00-05:00,251.07000732421875,251.27000427246094,251.0,251.0,2183,0,0
2020-12-18 11:02:00-05:00,250.91000366210938,250.91000366210938,250.6300048828125,250.8350067138672,1201,0,0
2020-12-18 11:03:00-05:00,250.6999969482422,250.8699951171875,250.63999938964844,250.84500122070312,1019,0,0
2020-12-18 11:05:00-05:00,250.6999969482422,250.84500122070312,250.6999969482422,250.84500122070312,243,0,0
2020-12-18 11:07:00-05:00,250.55999755859375,250.6699981689453,250.55999755859375,250.6699981689453,1177,0,0
2020-12-18 11:08:00-05:00,250.61000061035156,250.74000549316406,250.61000061035156,250.74000549316406,952,0,0
2020-12-18 11:09:00-05:00,250.72999572753906,251.10000610351562,250.72999572753906,251.10000610351562,823,0,0
2020-12-18 11:12:00-05:00,250.89999389648438,250.9199981689453,250.41000366210938,250.47999572753906,1980,0,0
2020-12-18 11:14:00-05:00,250.67820739746094,250.67820739746094,250.60000610351562,250.60000610351562,351,0,0
2020-12-18 11:15:00-05:00,250.47999572753906,250.47999572753906,250.0,250.0,641,0,0
2020-12-18 11:16:00-05:00,250.02000427246094,250.27999877929688,250.02000427246094,250.27999877929688,697,0,0
2020-12-18 11:18:00-05:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,634,0,0
2020-12-18 11:20:00-05:00,249.99000549316406,250.17999267578125,249.99000549316406,250.17999267578125,1993,0,0
2020-12-18 11:24:00-05:00,250.36500549316406,250.40499877929688,250.2100067138672,250.2100067138672,688,0,0
2020-12-18 11:27:00-05:00,250.14999389648438,250.1699981689453,249.9499969482422,250.13499450683594,1500,0,0
2020-12-18 11:28:00-05:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,385,0,0
2020-12-18 11:29:00-05:00,249.6300048828125,249.64999389648438,249.6300048828125,249.64999389648438,467,0,0
2020-12-18 11:32:00-05:00,249.6300048828125,250.0399932861328,249.6300048828125,250.0399932861328,1056,0,0
2020-12-18 11:33:00-05:00,250.00999450683594,250.00999450683594,249.94009399414062,249.94009399414062,243,0,0
2020-12-18 11:34:00-05:00,249.81500244140625,249.88999938964844,249.81500244140625,249.88999938964844,878,0,0
2020-12-18 11:36:00-05:00,250.0399932861328,250.07000732421875,250.0399932861328,250.07000732421875,842,0,0
2020-12-18 11:37:00-05:00,250.27000427246094,250.27000427246094,250.16000366210938,250.16000366210938,578,0,0
2020-12-18 11:38:00-05:00,250.0399932861328,250.0500030517578,250.0,250.0500030517578,600,0,0
2020-12-18 11:40:00-05:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,110,0,0
2020-12-18 11:41:00-05:00,249.85499572753906,249.85499572753906,249.85499572753906,249.85499572753906,102,0,0
2020-12-18 11:42:00-05:00,249.86000061035156,249.99000549316406,249.86000061035156,249.8800048828125,1763,0,0
2020-12-18 11:46:00-05:00,250.2050018310547,250.2050018310547,250.0449981689453,250.0449981689453,341,0,0
2020-12-18 11:48:00-05:00,250.08999633789062,250.08999633789062,249.8699951171875,249.97000122070312,1807,0,0
2020-12-18 11:49:00-05:00,249.80999755859375,249.8300018310547,249.7899932861328,249.8000030517578,1263,0,0
2020-12-18 11:52:00-05:00,249.9499969482422,250.0399932861328,249.9499969482422,250.0399932861328,778,0,0
2020-12-18 11:54:00-05:00,249.8000030517578,249.8000030517578,249.57000732421875,249.67999267578125,1541,0,0
2020-12-18 11:55:00-05:00,249.7899932861328,249.80999755859375,249.7899932861328,249.80999755859375,330,0,0
2020-12-18 11:57:00-05:00,250.0500030517578,250.3800048828125,250.03500366210938,250.3800048828125,1123,0,0
2020-12-18 11:58:00-05:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,181,0,0
2020-12-18 11:59:00-05:00,250.08999633789062,250.10000610351562,250.02000427246094,250.10000610351562,1547,0,0
2020-12-18 12:01:00-05:00,249.74000549316406,249.74000549316406,249.74000549316406,249.74000549316406,805,0,0
2020-12-18 12:07:00-05:00,249.75,249.75999450683594,249.72999572753906,249.72999572753906,1070,0,0
2020-12-18 12:08:00-05:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,108,0,0
2020-12-18 12:09:00-05:00,249.74000549316406,249.9199981689453,249.74000549316406,249.9199981689453,723,0,0
2020-12-18 12:11:00-05:00,250.0399932861328,250.2899932861328,250.0399932861328,250.21499633789062,2284,0,0
2020-12-18 12:13:00-05:00,250.13999938964844,250.13999938964844,249.98500061035156,249.98500061035156,1098,0,0
2020-12-18 12:16:00-05:00,250.27000427246094,250.38999938964844,250.27000427246094,250.38999938964844,1089,0,0
2020-12-18 12:18:00-05:00,250.5500030517578,250.57000732421875,250.5500030517578,250.57000732421875,663,0,0
2020-12-18 12:19:00-05:00,250.7899932861328,250.8699951171875,250.61500549316406,250.64999389648438,1781,0,0
2020-12-18 12:20:00-05:00,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,114,0,0
2020-12-18 12:21:00-05:00,250.5800018310547,250.64999389648438,250.5800018310547,250.64999389648438,439,0,0
2020-12-18 12:25:00-05:00,250.52999877929688,250.64999389648438,250.52000427246094,250.64999389648438,891,0,0
