,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 12:43:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,,199.0,0.0,0.0
2021-01-05 12:44:00-05:00,136.86000061035156,136.86000061035156,136.75999450683594,136.75999450683594,,1592.0,0.0,0.0
2021-01-05 12:47:00-05:00,136.7100067138672,136.7100067138672,136.66000366210938,136.69000244140625,,753.0,0.0,0.0
2021-01-05 12:48:00-05:00,136.6750030517578,136.74000549316406,136.6750030517578,136.74000549316406,,744.0,0.0,0.0
2021-01-05 12:49:00-05:00,136.7725067138672,136.7725067138672,136.7725067138672,136.7725067138672,,203.0,0.0,0.0
2021-01-05 12:50:00-05:00,136.8300018310547,136.97999572753906,136.77000427246094,136.97999572753906,,622.0,0.0,0.0
2021-01-05 12:51:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,,343.0,0.0,0.0
2021-01-05 12:52:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,,209.0,0.0,0.0
2021-01-05 12:54:00-05:00,137.13999938964844,137.13999938964844,137.0500030517578,137.0500030517578,,395.0,0.0,0.0
2021-01-05 12:56:00-05:00,137.02000427246094,137.02000427246094,136.84500122070312,136.84500122070312,,2523.0,0.0,0.0
2021-01-05 12:57:00-05:00,136.88999938964844,136.93499755859375,136.88999938964844,136.88999938964844,,367.0,0.0,0.0
2021-01-05 12:59:00-05:00,136.97500610351562,137.05999755859375,136.97500610351562,137.05999755859375,,582.0,0.0,0.0
2021-01-05 13:00:00-05:00,136.9949951171875,137.0,136.9949951171875,137.0,,835.0,0.0,0.0
2021-01-05 13:01:00-05:00,137.0800018310547,137.0800018310547,137.0500030517578,137.0500030517578,,323.0,0.0,0.0
2021-01-05 13:02:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,,406.0,0.0,0.0
2021-01-05 13:03:00-05:00,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,,242.0,0.0,0.0
2021-01-05 13:04:00-05:00,137.27000427246094,137.27999877929688,137.17999267578125,137.2100067138672,,1946.0,0.0,0.0
2021-01-05 13:05:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,,410.0,0.0,0.0
2021-01-05 13:06:00-05:00,137.39329528808594,137.39329528808594,137.39329528808594,137.39329528808594,,132.0,0.0,0.0
2021-01-05 13:07:00-05:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,,103.0,0.0,0.0
2021-01-05 13:08:00-05:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,,357.0,0.0,0.0
2021-01-05 13:09:00-05:00,137.17999267578125,137.17999267578125,137.1300048828125,137.1300048828125,,1256.0,0.0,0.0
2021-01-05 13:10:00-05:00,137.1300048828125,137.14999389648438,137.0399932861328,137.125,,1155.0,0.0,0.0
2021-01-05 13:11:00-05:00,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,,201.0,0.0,0.0
2021-01-05 13:12:00-05:00,137.02999877929688,137.02999877929688,137.00999450683594,137.00999450683594,,591.0,0.0,0.0
2021-01-05 13:13:00-05:00,137.00999450683594,137.00999450683594,136.94000244140625,136.94000244140625,,1264.0,0.0,0.0
2021-01-05 13:15:00-05:00,136.94000244140625,137.0399932861328,136.9149932861328,136.97999572753906,,1482.0,0.0,0.0
2021-01-05 13:17:00-05:00,136.9499969482422,136.97000122070312,136.9199981689453,136.9199981689453,,1741.0,0.0,0.0
2021-01-05 13:18:00-05:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,,535.0,0.0,0.0
2021-01-05 13:19:00-05:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,,666.0,0.0,0.0
2021-01-05 13:21:00-05:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,,161.0,0.0,0.0
2021-01-05 13:22:00-05:00,136.99000549316406,137.10000610351562,136.97999572753906,137.10000610351562,,487.0,0.0,0.0
2021-01-05 13:23:00-05:00,137.13999938964844,137.1999969482422,137.13999938964844,137.1999969482422,,372.0,0.0,0.0
2021-01-05 13:24:00-05:00,137.1199951171875,137.1199951171875,137.08999633789062,137.08999633789062,,550.0,0.0,0.0
2021-01-05 13:25:00-05:00,137.10000610351562,137.125,137.0500030517578,137.05999755859375,,1766.0,0.0,0.0
2021-01-05 13:27:00-05:00,137.0500030517578,137.08999633789062,137.0500030517578,137.07000732421875,,430.0,0.0,0.0
2021-01-05 13:28:00-05:00,137.05999755859375,137.05999755859375,137.02999877929688,137.02999877929688,,642.0,0.0,0.0
2021-01-05 13:29:00-05:00,137.0399932861328,137.0500030517578,137.0,137.0399932861328,,1108.0,0.0,0.0
2021-01-05 13:30:00-05:00,137.00999450683594,137.00999450683594,136.97000122070312,136.97000122070312,,1743.0,0.0,0.0
2021-01-05 13:31:00-05:00,136.9550018310547,136.9550018310547,136.9550018310547,136.9550018310547,,287.0,0.0,0.0
2021-01-05 13:32:00-05:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,,106.0,0.0,0.0
2021-01-05 13:33:00-05:00,136.86000061035156,136.86000061035156,136.6999969482422,136.77000427246094,,1504.0,0.0,0.0
2021-01-05 13:35:00-05:00,136.6699981689453,136.75999450683594,136.6699981689453,136.75999450683594,,1578.0,0.0,0.0
2021-01-05 13:36:00-05:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,,383.0,0.0,0.0
2021-01-05 13:38:00-05:00,136.74000549316406,136.77999877929688,136.6999969482422,136.77999877929688,,1290.0,0.0,0.0
2021-01-05 13:40:00-05:00,136.75,136.75999450683594,136.72999572753906,136.75999450683594,,1434.0,0.0,0.0
2021-01-05 13:42:00-05:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,,107.0,0.0,0.0
2021-01-05 13:43:00-05:00,136.82000732421875,136.85499572753906,136.80999755859375,136.85499572753906,,692.0,0.0,0.0
2021-01-05 13:45:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,,395.0,0.0,0.0
2021-01-05 13:46:00-05:00,136.91000366210938,136.9550018310547,136.91000366210938,136.9550018310547,,406.0,0.0,0.0
2021-01-05 13:47:00-05:00,136.9550018310547,136.9550018310547,136.91000366210938,136.91000366210938,,1049.0,0.0,0.0
2021-01-05 13:48:00-05:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,,686.0,0.0,0.0
2021-01-05 13:49:00-05:00,136.82000732421875,136.82000732421875,136.8000030517578,136.8000030517578,,1086.0,0.0,0.0
2021-01-05 13:50:00-05:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,,165.0,0.0,0.0
2021-01-05 13:51:00-05:00,136.75,136.7899932861328,136.75,136.75,,1445.0,0.0,0.0
2021-01-05 13:53:00-05:00,136.69000244140625,136.69000244140625,136.67999267578125,136.67999267578125,,380.0,0.0,0.0
2021-01-05 13:55:00-05:00,136.72500610351562,136.7899932861328,136.72500610351562,136.7899932861328,,402.0,0.0,0.0
2021-01-05 13:56:00-05:00,136.82000732421875,136.85000610351562,136.72000122070312,136.72000122070312,,1151.0,0.0,0.0
2021-01-05 13:58:00-05:00,136.7899932861328,136.7899932861328,136.77999877929688,136.77999877929688,,626.0,0.0,0.0
2021-01-05 14:00:00-05:00,136.86000061035156,137.00999450683594,136.85000610351562,136.9149932861328,,1323.0,0.0,0.0
2021-01-05 14:01:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,,211.0,0.0,0.0
2021-01-05 14:02:00-05:00,137.0500030517578,137.05999755859375,137.0449981689453,137.0449981689453,,322.0,0.0,0.0
2021-01-05 14:03:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,,434.0,0.0,0.0
2021-01-05 14:05:00-05:00,137.22999572753906,137.3000030517578,137.22999572753906,137.25999450683594,,2649.0,0.0,0.0
2021-01-05 14:06:00-05:00,137.25999450683594,137.3300018310547,137.25999450683594,137.30499267578125,,420.0,0.0,0.0
2021-01-05 14:07:00-05:00,137.3800048828125,137.5800018310547,137.3699951171875,137.5800018310547,,1747.0,0.0,0.0
2021-01-05 14:08:00-05:00,137.46499633789062,137.7899932861328,137.46499633789062,137.7899932861328,,818.0,0.0,0.0
2021-01-05 14:09:00-05:00,137.92999267578125,137.92999267578125,137.80999755859375,137.80999755859375,,518.0,0.0,0.0
2021-01-05 14:10:00-05:00,137.75,137.97000122070312,137.75,137.97000122070312,,1535.0,0.0,0.0
2021-01-05 14:11:00-05:00,138.05999755859375,138.08999633789062,137.97999572753906,138.08999633789062,,446.0,0.0,0.0
2021-01-05 14:12:00-05:00,137.94000244140625,138.01499938964844,137.88999938964844,137.91000366210938,,4307.0,0.0,0.0
2021-01-05 14:13:00-05:00,137.8800048828125,137.91000366210938,137.8800048828125,137.91000366210938,,543.0,0.0,0.0
2021-01-05 14:14:00-05:00,137.99000549316406,137.99000549316406,137.74000549316406,137.80999755859375,,2423.0,0.0,0.0
2021-01-05 14:15:00-05:00,137.88999938964844,137.88999938964844,137.88499450683594,137.88499450683594,,246.0,0.0,0.0
2021-01-05 14:16:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,,218.0,0.0,0.0
2021-01-05 14:17:00-05:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,,241.0,0.0,0.0
2021-01-05 14:18:00-05:00,137.7899932861328,137.8000030517578,137.7899932861328,137.8000030517578,,585.0,0.0,0.0
2021-01-05 14:19:00-05:00,137.75,137.75,137.74000549316406,137.74000549316406,,1083.0,0.0,0.0
2021-01-05 14:20:00-05:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,,101.0,0.0,0.0
2021-01-05 14:21:00-05:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,,215.0,0.0,0.0
2021-01-05 14:22:00-05:00,137.77000427246094,137.85000610351562,137.60000610351562,137.60000610351562,,3160.0,0.0,0.0
2021-01-05 14:23:00-05:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,,748.0,0.0,0.0
2021-01-05 14:25:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,,124.0,0.0,0.0
2021-01-05 14:26:00-05:00,137.77999877929688,137.7899932861328,137.77999877929688,137.7899932861328,,776.0,0.0,0.0
2021-01-05 14:27:00-05:00,137.85000610351562,137.89999389648438,137.77999877929688,137.77999877929688,,2340.0,0.0,0.0
2021-01-05 14:28:00-05:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,,348.0,0.0,0.0
2021-01-05 14:30:00-05:00,137.97000122070312,138.0,137.86000061035156,137.86000061035156,,716.0,0.0,0.0
2021-01-05 14:31:00-05:00,137.94000244140625,137.94000244140625,137.5500030517578,137.63999938964844,,4335.0,0.0,0.0
2021-01-05 14:32:00-05:00,137.58999633789062,137.58999633789062,137.52000427246094,137.52000427246094,,383.0,0.0,0.0
2021-01-05 14:33:00-05:00,137.52999877929688,137.52999877929688,137.52000427246094,137.52000427246094,,898.0,0.0,0.0
2021-01-05 14:34:00-05:00,137.52999877929688,137.52999877929688,137.32000732421875,137.39999389648438,,2958.0,0.0,0.0
2021-01-05 14:35:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,,100.0,0.0,0.0
2021-01-05 14:36:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,,252.0,0.0,0.0
2021-01-05 14:39:00-05:00,137.33999633789062,137.42999267578125,137.30999755859375,137.39500427246094,,2802.0,0.0,0.0
2021-01-05 14:40:00-05:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,,262.0,0.0,0.0
2021-01-05 14:41:00-05:00,137.3300018310547,137.35000610351562,137.30999755859375,137.30999755859375,,778.0,0.0,0.0
2021-01-05 14:42:00-05:00,137.27999877929688,137.27999877929688,137.1300048828125,137.1999969482422,,1918.0,0.0,0.0
2021-01-05 14:43:00-05:00,137.22999572753906,137.27999877929688,137.2100067138672,137.21499633789062,,860.0,0.0,0.0
2021-01-05 14:45:00-05:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,,100.0,0.0,0.0
2021-01-05 14:46:00-05:00,137.25999450683594,137.25999450683594,137.1199951171875,137.1199951171875,,1059.0,0.0,0.0
2021-01-05 14:47:00-05:00,137.1699981689453,137.25,137.1699981689453,137.19000244140625,,1126.0,0.0,0.0
2021-01-05 14:48:00-05:00,137.2100067138672,137.2100067138672,137.08999633789062,137.08999633789062,,1732.0,0.0,0.0
2021-01-05 14:50:00-05:00,137.15499877929688,137.15499877929688,137.08999633789062,137.08999633789062,,611.0,0.0,0.0
2021-01-05 14:51:00-05:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,,216.0,0.0,0.0
2021-01-05 14:52:00-05:00,137.0399932861328,137.0399932861328,137.00999450683594,137.00999450683594,,1373.0,0.0,0.0
2021-01-05 14:53:00-05:00,137.0500030517578,137.11000061035156,137.0500030517578,137.05999755859375,,1128.0,0.0,0.0
2021-01-05 14:54:00-05:00,137.05999755859375,137.05999755859375,137.0050048828125,137.0050048828125,,526.0,0.0,0.0
2021-01-05 14:55:00-05:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,,1191.0,0.0,0.0
2021-01-05 14:58:00-05:00,136.98500061035156,137.0500030517578,136.98500061035156,136.99000549316406,,2253.0,0.0,0.0
2021-01-05 14:59:00-05:00,137.02000427246094,137.05999755859375,136.9499969482422,136.9499969482422,,977.0,0.0,0.0
2021-01-05 15:00:00-05:00,137.01499938964844,137.13999938964844,136.94000244140625,137.0749969482422,,3965.0,0.0,0.0
2021-01-05 15:01:00-05:00,137.02999877929688,137.11500549316406,137.02000427246094,137.02000427246094,,1075.0,0.0,0.0
2021-01-05 15:02:00-05:00,137.0500030517578,137.10000610351562,137.02000427246094,137.0399932861328,,892.0,0.0,0.0
2021-01-05 15:03:00-05:00,137.10499572753906,137.1300048828125,137.02999877929688,137.1300048828125,,781.0,0.0,0.0
2021-01-05 15:04:00-05:00,137.10499572753906,137.10499572753906,137.02999877929688,137.0850067138672,,881.0,0.0,0.0
2021-01-05 15:05:00-05:00,137.02999877929688,137.13999938964844,137.02999877929688,137.13999938964844,,491.0,0.0,0.0
2021-01-05 15:06:00-05:00,137.08999633789062,137.1699981689453,137.08999633789062,137.09500122070312,,917.0,0.0,0.0
2021-01-05 15:07:00-05:00,137.1300048828125,137.1300048828125,137.1199951171875,137.1300048828125,,611.0,0.0,0.0
2021-01-05 15:08:00-05:00,137.0500030517578,137.0800018310547,137.02999877929688,137.0800018310547,,556.0,0.0,0.0
2021-01-05 15:09:00-05:00,137.0800018310547,137.0850067138672,137.0800018310547,137.0850067138672,,354.0,0.0,0.0
2021-01-05 15:10:00-05:00,137.1199951171875,137.1199951171875,137.0,137.0,,3888.0,0.0,0.0
2021-01-05 15:11:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,,115.0,0.0,0.0
2021-01-05 15:12:00-05:00,137.06500244140625,137.07000732421875,137.06500244140625,137.06500244140625,,920.0,0.0,0.0
2021-01-05 15:13:00-05:00,137.0749969482422,137.1300048828125,137.0749969482422,137.0850067138672,,513.0,0.0,0.0
2021-01-05 15:14:00-05:00,137.0399932861328,137.1300048828125,136.97999572753906,137.1300048828125,,1595.0,0.0,0.0
2021-01-05 15:15:00-05:00,137.0500030517578,137.0500030517578,136.97000122070312,136.97000122070312,,714.0,0.0,0.0
2021-01-05 15:16:00-05:00,136.97000122070312,136.97999572753906,136.86500549316406,136.86500549316406,,3876.0,0.0,0.0
2021-01-05 15:17:00-05:00,136.88999938964844,136.9149932861328,136.88999938964844,136.9149932861328,,1225.0,0.0,0.0
2021-01-05 15:18:00-05:00,136.88999938964844,136.88999938964844,136.86000061035156,136.86000061035156,,759.0,0.0,0.0
2021-01-05 15:20:00-05:00,136.875,136.8800048828125,136.67999267578125,136.67999267578125,,3075.0,0.0,0.0
2021-01-05 15:22:00-05:00,136.65499877929688,136.75,136.65499877929688,136.75,,723.0,0.0,0.0
2021-01-05 15:23:00-05:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,,569.0,0.0,0.0
2021-01-05 15:24:00-05:00,136.88999938964844,136.9199981689453,136.8800048828125,136.9199981689453,,842.0,0.0,0.0
2021-01-05 15:25:00-05:00,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,,202.0,0.0,0.0
2021-01-05 15:26:00-05:00,137.01499938964844,137.08999633789062,137.01499938964844,137.0800018310547,,2123.0,0.0,0.0
2021-01-05 15:27:00-05:00,137.11000061035156,137.14500427246094,137.11000061035156,137.125,,981.0,0.0,0.0
2021-01-05 15:28:00-05:00,137.07000732421875,137.10000610351562,137.07000732421875,137.09500122070312,,2715.0,0.0,0.0
2021-01-05 15:29:00-05:00,137.1300048828125,137.19000244140625,137.1199951171875,137.1649932861328,,1607.0,0.0,0.0
2021-01-05 15:30:00-05:00,137.13999938964844,137.22500610351562,137.05999755859375,137.07000732421875,,6000.0,0.0,0.0
2021-01-05 15:31:00-05:00,137.10000610351562,137.1199951171875,137.10000610351562,137.1199951171875,,623.0,0.0,0.0
2021-01-05 15:32:00-05:00,137.1199951171875,137.1999969482422,136.99000549316406,136.99000549316406,,3423.0,0.0,0.0
2021-01-05 15:33:00-05:00,136.9600067138672,136.97999572753906,136.8800048828125,136.97999572753906,,2468.0,0.0,0.0
2021-01-05 15:34:00-05:00,136.94000244140625,136.99000549316406,136.89999389648438,136.9499969482422,,859.0,0.0,0.0
2021-01-05 15:35:00-05:00,136.99000549316406,137.02000427246094,136.91000366210938,136.9600067138672,,2651.0,0.0,0.0
2021-01-05 15:36:00-05:00,136.98500061035156,137.01499938964844,136.88999938964844,136.89999389648438,,3542.0,0.0,0.0
2021-01-05 15:37:00-05:00,136.8800048828125,136.8800048828125,136.77999877929688,136.77999877929688,,588.0,0.0,0.0
2021-01-05 15:38:00-05:00,136.80999755859375,136.80999755859375,136.7100067138672,136.74000549316406,,3180.0,0.0,0.0
2021-01-05 15:39:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,,752.0,0.0,0.0
2021-01-05 15:40:00-05:00,136.6300048828125,136.69000244140625,136.5800018310547,136.69000244140625,,3398.0,0.0,0.0
2021-01-05 15:41:00-05:00,136.7899932861328,136.80999755859375,136.75999450683594,136.80999755859375,,803.0,0.0,0.0
2021-01-05 15:42:00-05:00,136.80999755859375,136.8300018310547,136.75999450683594,136.8300018310547,,2510.0,0.0,0.0
2021-01-05 15:43:00-05:00,136.8300018310547,136.91000366210938,136.75999450683594,136.90499877929688,,3152.0,0.0,0.0
2021-01-05 15:44:00-05:00,136.90499877929688,136.9250030517578,136.90499877929688,136.9250030517578,,282.0,0.0,0.0
2021-01-05 15:45:00-05:00,136.9250030517578,136.97000122070312,136.74000549316406,136.74000549316406,,6555.0,0.0,0.0
2021-01-05 15:46:00-05:00,136.7100067138672,136.72999572753906,136.58999633789062,136.66000366210938,,3571.0,0.0,0.0
2021-01-05 15:47:00-05:00,136.66000366210938,136.6699981689453,136.5800018310547,136.61000061035156,,2890.0,0.0,0.0
2021-01-05 15:48:00-05:00,136.5800018310547,136.5800018310547,136.4550018310547,136.4550018310547,,3102.0,0.0,0.0
2021-01-05 15:49:00-05:00,136.39999389648438,136.60000610351562,136.36000061035156,136.60000610351562,,5390.0,0.0,0.0
2021-01-05 15:50:00-05:00,136.7449951171875,136.7449951171875,136.4600067138672,136.4600067138672,,5215.0,0.0,0.0
2021-01-05 15:51:00-05:00,136.4600067138672,136.47000122070312,136.2100067138672,136.2899932861328,,7209.0,0.0,0.0
2021-01-05 15:52:00-05:00,136.33999633789062,136.33999633789062,136.2100067138672,136.22999572753906,,5323.0,0.0,0.0
2021-01-05 15:53:00-05:00,136.25999450683594,136.3000030517578,136.22000122070312,136.22999572753906,,4033.0,0.0,0.0
2021-01-05 15:54:00-05:00,136.25999450683594,136.25999450683594,136.19000244140625,136.22999572753906,,5215.0,0.0,0.0
2021-01-05 15:55:00-05:00,136.22999572753906,136.24000549316406,136.0675048828125,136.16000366210938,,9160.0,0.0,0.0
2021-01-05 15:56:00-05:00,136.16000366210938,136.19000244140625,136.10000610351562,136.10000610351562,,5802.0,0.0,0.0
2021-01-05 15:57:00-05:00,136.125,136.28500366210938,136.07000732421875,136.1199951171875,,13049.0,0.0,0.0
2021-01-05 15:58:00-05:00,136.13499450683594,136.13499450683594,135.9600067138672,136.0500030517578,,10817.0,0.0,0.0
2021-01-05 15:59:00-05:00,136.0800018310547,136.22000122070312,135.99000549316406,136.1999969482422,,17190.0,0.0,0.0
2021-01-06 09:30:00-05:00,138.1300048828125,139.22999572753906,138.1300048828125,139.22999572753906,,7046.0,0.0,0.0
