,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 10:14:00-05:00,433.3900146484375,433.8500061035156,433.3900146484375,433.8500061035156,,425.0,0.0,0.0
2020-12-28 10:15:00-05:00,433.2099914550781,433.2099914550781,432.2950134277344,432.6400146484375,,2168.0,0.0,0.0
2020-12-28 10:21:00-05:00,432.6300048828125,432.6300048828125,432.6099853515625,432.6099853515625,,832.0,0.0,0.0
2020-12-28 10:24:00-05:00,433.6000061035156,433.6000061035156,433.3999938964844,433.3999938964844,,567.0,0.0,0.0
2020-12-28 10:30:00-05:00,433.30999755859375,433.30999755859375,433.30999755859375,433.30999755859375,,1229.0,0.0,0.0
2020-12-28 10:42:00-05:00,435.42999267578125,435.42999267578125,435.0299987792969,435.0299987792969,,945.0,0.0,0.0
2020-12-28 10:50:00-05:00,434.95001220703125,435.489990234375,434.95001220703125,435.489990234375,,1237.0,0.0,0.0
2020-12-28 10:52:00-05:00,436.19000244140625,436.3599853515625,436.0,436.0,,2079.0,0.0,0.0
2020-12-28 10:56:00-05:00,436.0,436.1199951171875,436.0,436.1199951171875,,615.0,0.0,0.0
2020-12-28 10:57:00-05:00,436.0,436.0,436.0,436.0,,136.0,0.0,0.0
2020-12-28 10:58:00-05:00,436.1025085449219,436.1025085449219,435.79998779296875,435.79998779296875,,656.0,0.0,0.0
2020-12-28 10:59:00-05:00,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,,628.0,0.0,0.0
2020-12-28 11:02:00-05:00,435.7300109863281,435.739990234375,435.7300109863281,435.739990234375,,452.0,0.0,0.0
2020-12-28 11:05:00-05:00,435.4200134277344,435.4200134277344,435.4200134277344,435.4200134277344,,122.0,0.0,0.0
2020-12-28 11:06:00-05:00,435.5199890136719,435.6700134277344,435.5199890136719,435.6700134277344,,213.0,0.0,0.0
2020-12-28 11:08:00-05:00,435.760009765625,435.760009765625,435.239990234375,435.239990234375,,1737.0,0.0,0.0
2020-12-28 11:11:00-05:00,435.2799987792969,435.2799987792969,435.2799987792969,435.2799987792969,,160.0,0.0,0.0
2020-12-28 11:13:00-05:00,434.5899963378906,434.5899963378906,434.5899963378906,434.5899963378906,,442.0,0.0,0.0
2020-12-28 11:14:00-05:00,433.989990234375,434.1199951171875,433.989990234375,434.1199951171875,,238.0,0.0,0.0
2020-12-28 11:16:00-05:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,,595.0,0.0,0.0
2020-12-28 11:23:00-05:00,434.45001220703125,434.45001220703125,434.45001220703125,434.45001220703125,,263.0,0.0,0.0
2020-12-28 11:24:00-05:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,,686.0,0.0,0.0
2020-12-28 11:25:00-05:00,434.4200134277344,434.4599914550781,434.3500061035156,434.3500061035156,,1516.0,0.0,0.0
2020-12-28 11:27:00-05:00,434.1050109863281,434.1050109863281,434.1050109863281,434.1050109863281,,868.0,0.0,0.0
2020-12-28 11:33:00-05:00,435.0799865722656,435.1499938964844,435.0799865722656,435.1499938964844,,314.0,0.0,0.0
2020-12-28 11:34:00-05:00,434.67498779296875,434.9200134277344,434.6199951171875,434.9200134277344,,1199.0,0.0,0.0
2020-12-28 11:44:00-05:00,433.8299865722656,433.8299865722656,433.6600036621094,433.6600036621094,,1005.0,0.0,0.0
2020-12-28 11:50:00-05:00,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,,244.0,0.0,0.0
2020-12-28 11:53:00-05:00,434.4549865722656,434.4549865722656,434.4549865722656,434.4549865722656,,149.0,0.0,0.0
2020-12-28 11:54:00-05:00,434.04998779296875,434.1400146484375,432.69580078125,432.69580078125,,6958.0,0.0,0.0
2020-12-28 11:56:00-05:00,433.0640869140625,433.0640869140625,433.0640869140625,433.0640869140625,,298.0,0.0,0.0
2020-12-28 11:57:00-05:00,432.67999267578125,432.94000244140625,432.5400085449219,432.94000244140625,,1090.0,0.0,0.0
2020-12-28 11:58:00-05:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,,155.0,0.0,0.0
2020-12-28 12:00:00-05:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,,669.0,0.0,0.0
2020-12-28 12:03:00-05:00,432.3450012207031,432.6600036621094,432.3450012207031,432.3450012207031,,1239.0,0.0,0.0
2020-12-28 12:06:00-05:00,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,,397.0,0.0,0.0
2020-12-28 12:11:00-05:00,431.5899963378906,431.5899963378906,431.5400085449219,431.55999755859375,,416.0,0.0,0.0
2020-12-28 12:12:00-05:00,431.55999755859375,431.55999755859375,431.55999755859375,431.55999755859375,,248.0,0.0,0.0
2020-12-28 12:13:00-05:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,,188.0,0.0,0.0
2020-12-28 12:14:00-05:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,,424.0,0.0,0.0
2020-12-28 12:21:00-05:00,431.8900146484375,431.8900146484375,431.8900146484375,431.8900146484375,,536.0,0.0,0.0
2020-12-28 12:23:00-05:00,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,,493.0,0.0,0.0
2020-12-28 12:26:00-05:00,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,,321.0,0.0,0.0
2020-12-28 12:29:00-05:00,432.4100036621094,432.4100036621094,432.4100036621094,432.4100036621094,,628.0,0.0,0.0
2020-12-28 12:34:00-05:00,433.2200012207031,433.2200012207031,433.2200012207031,433.2200012207031,,129.0,0.0,0.0
2020-12-28 12:35:00-05:00,433.1000061035156,433.2699890136719,433.1000061035156,433.2699890136719,,622.0,0.0,0.0
2020-12-28 12:37:00-05:00,432.5400085449219,432.5400085449219,432.5400085449219,432.5400085449219,,315.0,0.0,0.0
2020-12-28 12:38:00-05:00,432.25,432.6499938964844,431.8599853515625,431.9599914550781,,2481.0,0.0,0.0
2020-12-28 12:42:00-05:00,431.7699890136719,431.7699890136719,431.5,431.5,,525.0,0.0,0.0
2020-12-28 12:44:00-05:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,,280.0,0.0,0.0
2020-12-28 12:46:00-05:00,430.8500061035156,430.8500061035156,430.57501220703125,430.57501220703125,,371.0,0.0,0.0
2020-12-28 12:47:00-05:00,430.95001220703125,430.95001220703125,430.6199951171875,430.6199951171875,,543.0,0.0,0.0
2020-12-28 12:48:00-05:00,430.54998779296875,430.54998779296875,430.54998779296875,430.54998779296875,,394.0,0.0,0.0
2020-12-28 12:53:00-05:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,,504.0,0.0,0.0
2020-12-28 12:58:00-05:00,430.6099853515625,430.6099853515625,430.6099853515625,430.6099853515625,,238.0,0.0,0.0
2020-12-28 12:59:00-05:00,430.2799987792969,430.2799987792969,430.0799865722656,430.0799865722656,,3253.0,0.0,0.0
2020-12-28 13:01:00-05:00,430.19000244140625,430.19000244140625,430.19000244140625,430.19000244140625,,867.0,0.0,0.0
2020-12-28 13:02:00-05:00,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,,334.0,0.0,0.0
2020-12-28 13:06:00-05:00,430.5799865722656,430.5799865722656,430.1000061035156,430.1344909667969,,1611.0,0.0,0.0
2020-12-28 13:09:00-05:00,429.8299865722656,429.8800048828125,429.8299865722656,429.8800048828125,,503.0,0.0,0.0
2020-12-28 13:10:00-05:00,429.6700134277344,429.7200012207031,429.6700134277344,429.7200012207031,,397.0,0.0,0.0
2020-12-28 13:11:00-05:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,,118.0,0.0,0.0
2020-12-28 13:12:00-05:00,430.0,430.0,430.0,430.0,,113.0,0.0,0.0
2020-12-28 13:15:00-05:00,429.9800109863281,429.9800109863281,429.9800109863281,429.9800109863281,,126.0,0.0,0.0
2020-12-28 13:16:00-05:00,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,,748.0,0.0,0.0
2020-12-28 13:17:00-05:00,429.07000732421875,429.07000732421875,429.07000732421875,429.07000732421875,,187.0,0.0,0.0
2020-12-28 13:18:00-05:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,,185.0,0.0,0.0
2020-12-28 13:19:00-05:00,429.3497009277344,429.3497009277344,429.3497009277344,429.3497009277344,,507.0,0.0,0.0
2020-12-28 13:24:00-05:00,429.0899963378906,429.0899963378906,429.0899963378906,429.0899963378906,,288.0,0.0,0.0
2020-12-28 13:25:00-05:00,429.4800109863281,429.5199890136719,429.0899963378906,429.0899963378906,,481.0,0.0,0.0
2020-12-28 13:26:00-05:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,,314.0,0.0,0.0
2020-12-28 13:28:00-05:00,429.0299987792969,429.32049560546875,429.0299987792969,429.32049560546875,,666.0,0.0,0.0
2020-12-28 13:30:00-05:00,429.69000244140625,429.7550048828125,429.6099853515625,429.7550048828125,,1345.0,0.0,0.0
2020-12-28 13:31:00-05:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,,214.0,0.0,0.0
2020-12-28 13:32:00-05:00,429.57000732421875,429.6099853515625,429.55999755859375,429.55999755859375,,561.0,0.0,0.0
2020-12-28 13:33:00-05:00,429.7149963378906,429.7149963378906,429.7149963378906,429.7149963378906,,230.0,0.0,0.0
2020-12-28 13:34:00-05:00,429.7049865722656,429.7049865722656,429.7049865722656,429.7049865722656,,167.0,0.0,0.0
2020-12-28 13:36:00-05:00,429.7349853515625,429.7349853515625,429.7349853515625,429.7349853515625,,104.0,0.0,0.0
2020-12-28 13:37:00-05:00,429.7650146484375,429.7650146484375,429.7449951171875,429.7449951171875,,459.0,0.0,0.0
2020-12-28 13:38:00-05:00,429.989990234375,430.1700134277344,429.864990234375,430.0,,960.0,0.0,0.0
2020-12-28 13:40:00-05:00,430.5050048828125,430.5050048828125,430.5050048828125,430.5050048828125,,122.0,0.0,0.0
2020-12-28 13:41:00-05:00,430.54998779296875,430.6099853515625,430.3349914550781,430.3349914550781,,722.0,0.0,0.0
2020-12-28 13:42:00-05:00,431.0,431.0,431.0,431.0,,351.0,0.0,0.0
2020-12-28 13:43:00-05:00,430.489990234375,430.489990234375,430.4800109863281,430.4800109863281,,582.0,0.0,0.0
2020-12-28 13:45:00-05:00,430.32000732421875,430.32000732421875,430.30999755859375,430.30999755859375,,410.0,0.0,0.0
2020-12-28 13:46:00-05:00,430.3900146484375,430.3900146484375,430.3900146484375,430.3900146484375,,281.0,0.0,0.0
2020-12-28 13:51:00-05:00,430.07000732421875,430.25,430.07000732421875,430.1199951171875,,1326.0,0.0,0.0
2020-12-28 13:52:00-05:00,430.0450134277344,430.0450134277344,430.0450134277344,430.0450134277344,,152.0,0.0,0.0
2020-12-28 13:53:00-05:00,430.05499267578125,430.05499267578125,430.05499267578125,430.05499267578125,,194.0,0.0,0.0
2020-12-28 13:54:00-05:00,430.4200134277344,430.4200134277344,430.0450134277344,430.2049865722656,,408.0,0.0,0.0
2020-12-28 13:55:00-05:00,430.0950012207031,430.0950012207031,430.0950012207031,430.0950012207031,,208.0,0.0,0.0
2020-12-28 13:56:00-05:00,430.1549987792969,430.1549987792969,430.1549987792969,430.1549987792969,,195.0,0.0,0.0
2020-12-28 13:57:00-05:00,430.57000732421875,430.57000732421875,430.57000732421875,430.57000732421875,,326.0,0.0,0.0
2020-12-28 13:58:00-05:00,430.8399963378906,430.8399963378906,430.8399963378906,430.8399963378906,,127.0,0.0,0.0
2020-12-28 13:59:00-05:00,431.05499267578125,431.1449890136719,431.05499267578125,431.1449890136719,,489.0,0.0,0.0
2020-12-28 14:00:00-05:00,430.79998779296875,430.79998779296875,430.42999267578125,430.42999267578125,,638.0,0.0,0.0
2020-12-28 14:02:00-05:00,430.7550048828125,430.7550048828125,430.7550048828125,430.7550048828125,,144.0,0.0,0.0
2020-12-28 14:04:00-05:00,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,,209.0,0.0,0.0
2020-12-28 14:07:00-05:00,431.1050109863281,431.1050109863281,431.1050109863281,431.1050109863281,,268.0,0.0,0.0
2020-12-28 14:09:00-05:00,431.0,431.0,430.3900146484375,430.3900146484375,,2905.0,0.0,0.0
2020-12-28 14:16:00-05:00,431.7405090332031,431.7405090332031,431.7405090332031,431.7405090332031,,1347.0,0.0,0.0
2020-12-28 14:29:00-05:00,431.8299865722656,431.989990234375,431.7799987792969,431.989990234375,,1070.0,0.0,0.0
2020-12-28 14:30:00-05:00,431.9849853515625,431.9849853515625,431.9849853515625,431.9849853515625,,182.0,0.0,0.0
2020-12-28 14:32:00-05:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,,641.0,0.0,0.0
2020-12-28 14:36:00-05:00,432.5,432.5,432.5,432.5,,166.0,0.0,0.0
2020-12-28 14:37:00-05:00,432.5899963378906,432.5899963378906,432.4800109863281,432.4800109863281,,761.0,0.0,0.0
2020-12-28 14:39:00-05:00,432.8699951171875,433.04998779296875,432.8699951171875,433.04998779296875,,672.0,0.0,0.0
2020-12-28 14:40:00-05:00,432.5799865722656,432.5799865722656,432.489990234375,432.489990234375,,1733.0,0.0,0.0
2020-12-28 14:53:00-05:00,432.19000244140625,432.19000244140625,432.0299987792969,432.0799865722656,,848.0,0.0,0.0
2020-12-28 14:55:00-05:00,431.3999938964844,431.7900085449219,430.5799865722656,430.5799865722656,,3865.0,0.0,0.0
2020-12-28 14:56:00-05:00,430.6499938964844,430.6499938964844,430.6499938964844,430.6499938964844,,890.0,0.0,0.0
2020-12-28 14:58:00-05:00,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,,169.0,0.0,0.0
2020-12-28 14:59:00-05:00,431.6700134277344,431.79998779296875,431.6700134277344,431.7900085449219,,1715.0,0.0,0.0
2020-12-28 15:00:00-05:00,431.8949890136719,431.8949890136719,431.8949890136719,431.8949890136719,,207.0,0.0,0.0
2020-12-28 15:01:00-05:00,432.1099853515625,432.14959716796875,432.1099853515625,432.14959716796875,,338.0,0.0,0.0
2020-12-28 15:03:00-05:00,432.67999267578125,432.67999267578125,431.989990234375,431.989990234375,,1623.0,0.0,0.0
2020-12-28 15:04:00-05:00,432.1600036621094,432.33551025390625,432.1600036621094,432.33551025390625,,999.0,0.0,0.0
2020-12-28 15:06:00-05:00,431.8299865722656,431.88958740234375,431.67999267578125,431.67999267578125,,1245.0,0.0,0.0
2020-12-28 15:07:00-05:00,432.0799865722656,432.1099853515625,431.9049987792969,432.1000061035156,,1331.0,0.0,0.0
2020-12-28 15:08:00-05:00,431.7300109863281,431.7300109863281,431.489990234375,431.489990234375,,1072.0,0.0,0.0
2020-12-28 15:09:00-05:00,431.20001220703125,431.20001220703125,431.20001220703125,431.20001220703125,,231.0,0.0,0.0
2020-12-28 15:12:00-05:00,431.239990234375,431.239990234375,431.239990234375,431.239990234375,,312.0,0.0,0.0
2020-12-28 15:13:00-05:00,431.239990234375,431.239990234375,431.0899963378906,431.0899963378906,,840.0,0.0,0.0
2020-12-28 15:20:00-05:00,431.0899963378906,431.0899963378906,431.0899963378906,431.0899963378906,,283.0,0.0,0.0
2020-12-28 15:23:00-05:00,430.6700134277344,430.6700134277344,430.5,430.5,,514.0,0.0,0.0
2020-12-28 15:25:00-05:00,431.2200012207031,431.2200012207031,431.2200012207031,431.2200012207031,,236.0,0.0,0.0
2020-12-28 15:27:00-05:00,431.43499755859375,431.43499755859375,431.43499755859375,431.43499755859375,,246.0,0.0,0.0
2020-12-28 15:28:00-05:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,,485.0,0.0,0.0
2020-12-28 15:30:00-05:00,431.5799865722656,431.5799865722656,431.4800109863281,431.4800109863281,,481.0,0.0,0.0
2020-12-28 15:31:00-05:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,,298.0,0.0,0.0
2020-12-28 15:33:00-05:00,431.8800048828125,431.8800048828125,431.6099853515625,431.7900085449219,,1097.0,0.0,0.0
2020-12-28 15:34:00-05:00,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,,403.0,0.0,0.0
2020-12-28 15:35:00-05:00,431.6600036621094,431.760009765625,431.6600036621094,431.7099914550781,,1058.0,0.0,0.0
2020-12-28 15:36:00-05:00,431.6000061035156,431.6000061035156,431.5899963378906,431.5899963378906,,441.0,0.0,0.0
2020-12-28 15:38:00-05:00,431.75,431.75,431.75,431.75,,506.0,0.0,0.0
2020-12-28 15:40:00-05:00,431.32000732421875,431.4100036621094,431.32000732421875,431.4100036621094,,466.0,0.0,0.0
2020-12-28 15:41:00-05:00,431.6199951171875,431.6199951171875,431.6199951171875,431.6199951171875,,544.0,0.0,0.0
2020-12-28 15:46:00-05:00,431.95001220703125,431.95001220703125,431.4700012207031,431.4700012207031,,458.0,0.0,0.0
2020-12-28 15:47:00-05:00,431.3999938964844,431.4100036621094,431.1499938964844,431.1499938964844,,586.0,0.0,0.0
2020-12-28 15:49:00-05:00,431.7099914550781,432.010009765625,431.69000244140625,431.69000244140625,,900.0,0.0,0.0
2020-12-28 15:50:00-05:00,433.7900085449219,433.7900085449219,432.2200012207031,432.54998779296875,,1664.0,0.0,0.0
2020-12-28 15:51:00-05:00,432.55999755859375,432.8399963378906,432.55999755859375,432.7799987792969,,727.0,0.0,0.0
2020-12-28 15:52:00-05:00,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,,211.0,0.0,0.0
2020-12-28 15:53:00-05:00,431.9800109863281,432.5559997558594,431.9800109863281,432.5400085449219,,1033.0,0.0,0.0
2020-12-28 15:54:00-05:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,,105.0,0.0,0.0
2020-12-28 15:55:00-05:00,432.07000732421875,432.0799865722656,431.82000732421875,431.8699951171875,,3086.0,0.0,0.0
2020-12-28 15:56:00-05:00,432.260009765625,432.44000244140625,432.260009765625,432.44000244140625,,1274.0,0.0,0.0
2020-12-28 15:57:00-05:00,432.3999938964844,432.3999938964844,431.8999938964844,431.8999938964844,,1255.0,0.0,0.0
2020-12-28 15:58:00-05:00,431.92999267578125,432.2900085449219,431.92999267578125,432.2699890136719,,1624.0,0.0,0.0
2020-12-28 15:59:00-05:00,432.1099853515625,432.17999267578125,431.6099853515625,431.6099853515625,,6765.0,0.0,0.0
2020-12-29 09:30:00-05:00,434.6400146484375,434.6400146484375,434.6400146484375,434.6400146484375,,2166.0,0.0,0.0
2020-12-29 09:35:00-05:00,434.8349914550781,434.8349914550781,434.8349914550781,434.8349914550781,,423.0,0.0,0.0
2020-12-29 09:40:00-05:00,434.1000061035156,434.32000732421875,434.1000061035156,434.32000732421875,,261.0,0.0,0.0
2020-12-29 09:41:00-05:00,433.09429931640625,433.09429931640625,433.09429931640625,433.09429931640625,,293.0,0.0,0.0
2020-12-29 09:44:00-05:00,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,,140.0,0.0,0.0
2020-12-29 09:45:00-05:00,432.3500061035156,432.3599853515625,431.54998779296875,431.67999267578125,,1635.0,0.0,0.0
2020-12-29 09:49:00-05:00,431.260009765625,431.260009765625,431.260009765625,431.260009765625,,561.0,0.0,0.0
2020-12-29 09:58:00-05:00,429.010009765625,429.010009765625,429.010009765625,429.010009765625,,207.0,0.0,0.0
2020-12-29 10:02:00-05:00,428.9949951171875,428.9949951171875,428.9949951171875,428.9949951171875,,112.0,0.0,0.0
2020-12-29 10:03:00-05:00,429.6600036621094,429.6600036621094,429.1199951171875,429.1199951171875,,541.0,0.0,0.0
2020-12-29 10:06:00-05:00,430.6099853515625,430.79998779296875,430.6099853515625,430.79998779296875,,840.0,0.0,0.0
2020-12-29 10:12:00-05:00,429.75,429.75,429.6000061035156,429.6000061035156,,617.0,0.0,0.0
2020-12-29 10:13:00-05:00,428.20001220703125,428.260009765625,427.8450012207031,428.1099853515625,,2955.0,0.0,0.0
2020-12-29 10:14:00-05:00,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,,658.0,0.0,0.0
2020-12-29 10:15:00-05:00,428.67999267578125,428.67999267578125,428.67999267578125,428.67999267578125,,177.0,0.0,0.0
2020-12-29 10:20:00-05:00,429.57000732421875,429.57000732421875,429.57000732421875,429.57000732421875,,254.0,0.0,0.0
2020-12-29 10:21:00-05:00,430.1700134277344,430.1700134277344,430.1700134277344,430.1700134277344,,368.0,0.0,0.0
2020-12-29 10:29:00-05:00,430.385009765625,430.385009765625,430.385009765625,430.385009765625,,684.0,0.0,0.0
2020-12-29 10:36:00-05:00,430.0899963378906,430.0899963378906,429.6549987792969,429.6549987792969,,403.0,0.0,0.0
2020-12-29 10:37:00-05:00,429.8599853515625,429.9200134277344,429.5,429.6499938964844,,2415.0,0.0,0.0
2020-12-29 10:47:00-05:00,428.2099914550781,428.2099914550781,428.2099914550781,428.2099914550781,,155.0,0.0,0.0
2020-12-29 10:49:00-05:00,429.3699951171875,429.3999938964844,429.3699951171875,429.3999938964844,,481.0,0.0,0.0
2020-12-29 10:55:00-05:00,429.5350036621094,429.5350036621094,429.3999938964844,429.3999938964844,,209.0,0.0,0.0
2020-12-29 10:56:00-05:00,429.2099914550781,429.2099914550781,429.1300048828125,429.1300048828125,,1260.0,0.0,0.0
2020-12-29 11:06:00-05:00,427.2099914550781,427.2900085449219,427.2099914550781,427.2749938964844,,1618.0,0.0,0.0
2020-12-29 11:17:00-05:00,427.57000732421875,427.57000732421875,427.57000732421875,427.57000732421875,,765.0,0.0,0.0
