Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:30:00-05:00,169.85000610351562,169.89999389648438,169.85000610351562,169.86500549316406,993,0,0
2020-12-22 15:31:00-05:00,169.83999633789062,169.89109802246094,169.7928009033203,169.83160400390625,1828,0,0
2020-12-22 15:32:00-05:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,236,0,0
2020-12-22 15:33:00-05:00,169.80999755859375,169.8800048828125,169.80999755859375,169.8800048828125,1536,0,0
2020-12-22 15:34:00-05:00,169.8282012939453,169.84449768066406,169.8282012939453,169.84449768066406,730,0,0
2020-12-22 15:35:00-05:00,169.82000732421875,169.82000732421875,169.72000122070312,169.72999572753906,2670,0,0
2020-12-22 15:36:00-05:00,169.72000122070312,169.8300018310547,169.72000122070312,169.8300018310547,2317,0,0
2020-12-22 15:37:00-05:00,169.6999969482422,169.6999969482422,169.6699981689453,169.69000244140625,999,0,0
2020-12-22 15:38:00-05:00,169.74000549316406,169.77999877929688,169.72500610351562,169.72500610351562,890,0,0
2020-12-22 15:40:00-05:00,169.6999969482422,169.6999969482422,169.58999633789062,169.58999633789062,2827,0,0
2020-12-22 15:41:00-05:00,169.55499267578125,169.74000549316406,169.5500030517578,169.6699981689453,2319,0,0
2020-12-22 15:42:00-05:00,169.69000244140625,169.83749389648438,169.69000244140625,169.82000732421875,2694,0,0
2020-12-22 15:43:00-05:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,565,0,0
2020-12-22 15:44:00-05:00,169.9199981689453,169.9199981689453,169.8000030517578,169.8000030517578,701,0,0
2020-12-22 15:45:00-05:00,169.88999938964844,169.88999938964844,169.7899932861328,169.85000610351562,936,0,0
2020-12-22 15:46:00-05:00,169.89999389648438,169.9550018310547,169.89999389648438,169.90499877929688,1620,0,0
2020-12-22 15:47:00-05:00,169.9499969482422,170.10000610351562,169.94290161132812,170.0,2633,0,0
2020-12-22 15:48:00-05:00,169.93499755859375,169.93499755859375,169.8000030517578,169.8000030517578,3589,0,0
2020-12-22 15:49:00-05:00,169.8300018310547,169.85499572753906,169.5399932861328,169.5399932861328,7798,0,0
2020-12-22 15:50:00-05:00,169.50999450683594,169.64999389648438,169.3372039794922,169.5399932861328,5870,0,0
2020-12-22 15:51:00-05:00,169.61000061035156,169.61000061035156,169.47000122070312,169.61000061035156,2139,0,0
2020-12-22 15:52:00-05:00,169.57000732421875,169.64999389648438,169.52999877929688,169.6199951171875,4956,0,0
2020-12-22 15:53:00-05:00,169.55999755859375,169.6199951171875,169.4600067138672,169.5500030517578,3107,0,0
2020-12-22 15:54:00-05:00,169.4949951171875,169.6199951171875,169.45010375976562,169.61000061035156,2024,0,0
2020-12-22 15:55:00-05:00,169.61000061035156,169.6699981689453,169.58999633789062,169.61000061035156,2959,0,0
2020-12-22 15:56:00-05:00,169.6699981689453,169.7899932861328,169.6199951171875,169.6199951171875,4207,0,0
2020-12-22 15:57:00-05:00,169.66000366210938,169.77999877929688,169.5800018310547,169.77999877929688,3198,0,0
2020-12-22 15:58:00-05:00,169.73500061035156,169.8300018310547,169.67999267578125,169.72999572753906,5948,0,0
2020-12-22 15:59:00-05:00,169.77000427246094,170.07000732421875,169.72000122070312,170.00999450683594,36139,0,0
2020-12-23 09:30:00-05:00,170.11000061035156,170.84500122070312,170.11000061035156,170.58999633789062,12156,0,0
2020-12-23 09:32:00-05:00,171.0,171.33999633789062,171.0,171.33999633789062,2641,0,0
2020-12-23 09:33:00-05:00,171.11000061035156,171.47000122070312,171.11000061035156,171.47000122070312,1196,0,0
2020-12-23 09:34:00-05:00,171.47000122070312,171.47000122070312,171.16009521484375,171.16009521484375,3275,0,0
2020-12-23 09:35:00-05:00,171.35000610351562,171.9199981689453,171.35000610351562,171.9199981689453,5643,0,0
2020-12-23 09:36:00-05:00,171.9199981689453,172.86000061035156,171.9199981689453,172.77999877929688,8419,0,0
2020-12-23 09:37:00-05:00,172.74000549316406,172.82000732421875,172.47999572753906,172.47999572753906,2829,0,0
2020-12-23 09:38:00-05:00,172.41000366210938,172.42999267578125,172.02000427246094,172.05389404296875,1210,0,0
2020-12-23 09:39:00-05:00,171.84500122070312,172.94500732421875,171.84500122070312,172.94500732421875,3816,0,0
2020-12-23 09:40:00-05:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,3598,0,0
2020-12-23 09:42:00-05:00,171.8800048828125,171.9499969482422,171.8699951171875,171.9219970703125,899,0,0
2020-12-23 09:43:00-05:00,172.24000549316406,172.5,172.2100067138672,172.5,1125,0,0
2020-12-23 09:44:00-05:00,172.10000610351562,172.10000610351562,171.9499969482422,172.02000427246094,1923,0,0
2020-12-23 09:45:00-05:00,171.80999755859375,171.92999267578125,171.75999450683594,171.75999450683594,1145,0,0
2020-12-23 09:46:00-05:00,171.77999877929688,171.77999877929688,171.52999877929688,171.75,2170,0,0
2020-12-23 09:48:00-05:00,171.6999969482422,171.7899932861328,171.58999633789062,171.7899932861328,1833,0,0
2020-12-23 09:49:00-05:00,171.8800048828125,171.94000244140625,171.8800048828125,171.94000244140625,274,0,0
2020-12-23 09:50:00-05:00,172.05999755859375,172.17340087890625,172.05999755859375,172.17340087890625,687,0,0
2020-12-23 09:51:00-05:00,172.0334014892578,172.1300048828125,172.0,172.0500030517578,2437,0,0
2020-12-23 09:52:00-05:00,172.08999633789062,172.16000366210938,172.08999633789062,172.1199951171875,1011,0,0
2020-12-23 09:53:00-05:00,171.99000549316406,172.09500122070312,171.81219482421875,171.9499969482422,1787,0,0
2020-12-23 09:54:00-05:00,171.86500549316406,171.97999572753906,171.8446044921875,171.97999572753906,711,0,0
2020-12-23 09:55:00-05:00,172.02999877929688,172.08999633789062,171.89999389648438,171.91250610351562,1203,0,0
2020-12-23 09:56:00-05:00,171.8800048828125,171.94000244140625,171.8800048828125,171.94000244140625,357,0,0
2020-12-23 09:57:00-05:00,171.9149932861328,171.9149932861328,171.77000427246094,171.77000427246094,1683,0,0
2020-12-23 09:58:00-05:00,171.77000427246094,171.77000427246094,171.64999389648438,171.75750732421875,673,0,0
2020-12-23 09:59:00-05:00,171.6300048828125,171.74000549316406,171.6300048828125,171.74000549316406,451,0,0
2020-12-23 10:00:00-05:00,171.875,171.875,171.5904998779297,171.5904998779297,279,0,0
2020-12-23 10:01:00-05:00,171.6699981689453,171.77999877929688,171.6699981689453,171.77000427246094,1221,0,0
2020-12-23 10:02:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,155,0,0
2020-12-23 10:03:00-05:00,171.8800048828125,171.8800048828125,171.6009979248047,171.6009979248047,2455,0,0
2020-12-23 10:05:00-05:00,171.64999389648438,171.64999389648438,171.36000061035156,171.36000061035156,1351,0,0
2020-12-23 10:06:00-05:00,171.3262939453125,171.4199981689453,171.3262939453125,171.4199981689453,1400,0,0
2020-12-23 10:07:00-05:00,171.41000366210938,171.41000366210938,171.3000030517578,171.39999389648438,1108,0,0
2020-12-23 10:08:00-05:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,493,0,0
2020-12-23 10:09:00-05:00,171.14999389648438,171.16000366210938,171.0800018310547,171.0800018310547,3010,0,0
2020-12-23 10:10:00-05:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,334,0,0
2020-12-23 10:11:00-05:00,171.08999633789062,171.09100341796875,170.77000427246094,170.77000427246094,3256,0,0
2020-12-23 10:12:00-05:00,170.72999572753906,170.82000732421875,170.72999572753906,170.82000732421875,1072,0,0
2020-12-23 10:13:00-05:00,171.15499877929688,171.15499877929688,170.83999633789062,171.1199951171875,4071,0,0
2020-12-23 10:14:00-05:00,171.13999938964844,171.14999389648438,170.89999389648438,171.06500244140625,713,0,0
2020-12-23 10:15:00-05:00,171.05999755859375,171.0800018310547,170.83839416503906,170.83839416503906,1316,0,0
2020-12-23 10:17:00-05:00,171.10240173339844,171.10240173339844,170.91000366210938,170.91000366210938,1628,0,0
2020-12-23 10:18:00-05:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,116,0,0
2020-12-23 10:19:00-05:00,171.08999633789062,171.13999938964844,171.08999633789062,171.13999938964844,599,0,0
2020-12-23 10:21:00-05:00,170.9600067138672,170.9600067138672,170.6999969482422,170.6999969482422,2641,0,0
2020-12-23 10:22:00-05:00,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,112,0,0
2020-12-23 10:23:00-05:00,170.74000549316406,170.8000030517578,170.74000549316406,170.8000030517578,830,0,0
2020-12-23 10:26:00-05:00,170.9199981689453,171.0,170.9199981689453,171.0,682,0,0
2020-12-23 10:27:00-05:00,170.94110107421875,170.97999572753906,170.88999938964844,170.97999572753906,2615,0,0
2020-12-23 10:28:00-05:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,366,0,0
2020-12-23 10:29:00-05:00,171.11000061035156,171.11000061035156,171.10000610351562,171.10000610351562,264,0,0
2020-12-23 10:30:00-05:00,171.1999969482422,171.22999572753906,171.14999389648438,171.1999969482422,807,0,0
2020-12-23 10:31:00-05:00,171.27000427246094,171.2899932861328,171.10499572753906,171.10499572753906,1529,0,0
2020-12-23 10:33:00-05:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,525,0,0
2020-12-23 10:36:00-05:00,171.14999389648438,171.1699981689453,171.11380004882812,171.1699981689453,1014,0,0
2020-12-23 10:37:00-05:00,171.3000030517578,171.32000732421875,171.24000549316406,171.32000732421875,476,0,0
2020-12-23 10:38:00-05:00,171.32000732421875,171.32000732421875,171.22000122070312,171.22000122070312,998,0,0
2020-12-23 10:39:00-05:00,171.3000030517578,171.32000732421875,171.3000030517578,171.32000732421875,1017,0,0
2020-12-23 10:40:00-05:00,171.22000122070312,171.22000122070312,171.07000732421875,171.07000732421875,1024,0,0
2020-12-23 10:41:00-05:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,1199,0,0
2020-12-23 10:47:00-05:00,171.07000732421875,171.07000732421875,171.00999450683594,171.0500030517578,1313,0,0
2020-12-23 10:48:00-05:00,171.03990173339844,171.03990173339844,171.03990173339844,171.03990173339844,414,0,0
2020-12-23 10:49:00-05:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,466,0,0
2020-12-23 10:50:00-05:00,171.0800018310547,171.1199951171875,170.99000549316406,171.1199951171875,1580,0,0
2020-12-23 10:51:00-05:00,171.0,171.0,170.97000122070312,170.97999572753906,595,0,0
2020-12-23 10:52:00-05:00,170.97000122070312,170.97000122070312,170.82000732421875,170.82000732421875,1460,0,0
2020-12-23 10:53:00-05:00,170.77999877929688,170.9282989501953,170.77999877929688,170.9282989501953,1647,0,0
2020-12-23 10:54:00-05:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,107,0,0
2020-12-23 10:55:00-05:00,170.85879516601562,170.85879516601562,170.85879516601562,170.85879516601562,4476,0,0
2020-12-23 10:57:00-05:00,171.0,171.0,171.0,171.0,609,0,0
2020-12-23 11:00:00-05:00,171.0749969482422,171.13999938964844,170.94979858398438,170.94979858398438,586,0,0
2020-12-23 11:01:00-05:00,171.0399932861328,171.0399932861328,171.0,171.0,1210,0,0
2020-12-23 11:03:00-05:00,171.10000610351562,171.10000610351562,171.05499267578125,171.05499267578125,845,0,0
2020-12-23 11:06:00-05:00,171.1199951171875,171.22000122070312,171.1199951171875,171.19000244140625,1404,0,0
2020-12-23 11:07:00-05:00,171.33999633789062,171.38999938964844,171.3300018310547,171.38009643554688,1602,0,0
2020-12-23 11:08:00-05:00,171.52999877929688,171.58999633789062,171.44000244140625,171.58999633789062,1359,0,0
2020-12-23 11:09:00-05:00,171.53500366210938,171.77000427246094,171.53500366210938,171.77000427246094,998,0,0
2020-12-23 11:10:00-05:00,171.75999450683594,171.9199981689453,171.75999450683594,171.9199981689453,1667,0,0
2020-12-23 11:11:00-05:00,172.0399932861328,172.0399932861328,171.86000061035156,171.97999572753906,563,0,0
2020-12-23 11:12:00-05:00,171.9499969482422,171.9600067138672,171.86000061035156,171.9600067138672,484,0,0
2020-12-23 11:13:00-05:00,171.83999633789062,171.889892578125,171.64999389648438,171.72000122070312,6532,0,0
2020-12-23 11:14:00-05:00,171.6999969482422,171.6999969482422,171.60000610351562,171.60000610351562,209,0,0
2020-12-23 11:15:00-05:00,171.60000610351562,171.8000030517578,171.60000610351562,171.8000030517578,1037,0,0
2020-12-23 11:16:00-05:00,171.75,171.75,171.6300048828125,171.6300048828125,587,0,0
2020-12-23 11:17:00-05:00,171.69000244140625,171.69009399414062,171.69000244140625,171.69009399414062,607,0,0
2020-12-23 11:18:00-05:00,171.69000244140625,171.6999969482422,171.60000610351562,171.60000610351562,1075,0,0
2020-12-23 11:19:00-05:00,171.58999633789062,171.60000610351562,171.58999633789062,171.60000610351562,860,0,0
2020-12-23 11:20:00-05:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,913,0,0
2020-12-23 11:22:00-05:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,105,0,0
2020-12-23 11:23:00-05:00,171.52000427246094,171.52000427246094,171.5,171.5,836,0,0
2020-12-23 11:24:00-05:00,171.5,171.52000427246094,171.5,171.52000427246094,556,0,0
2020-12-23 11:25:00-05:00,171.45350646972656,171.5500030517578,171.45350646972656,171.5500030517578,2094,0,0
2020-12-23 11:26:00-05:00,171.63999938964844,171.63999938964844,171.50999450683594,171.60000610351562,2311,0,0
2020-12-23 11:27:00-05:00,171.50999450683594,171.50999450683594,171.42999267578125,171.48500061035156,1126,0,0
2020-12-23 11:28:00-05:00,171.47999572753906,171.47999572753906,171.35000610351562,171.35000610351562,557,0,0
2020-12-23 11:29:00-05:00,171.4199981689453,171.4199981689453,171.4149932861328,171.4199981689453,687,0,0
2020-12-23 11:31:00-05:00,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,339,0,0
2020-12-23 11:32:00-05:00,171.44500732421875,171.44500732421875,171.44500732421875,171.44500732421875,405,0,0
2020-12-23 11:35:00-05:00,171.41000366210938,171.4199981689453,171.34500122070312,171.34500122070312,1754,0,0
2020-12-23 11:36:00-05:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,1173,0,0
2020-12-23 11:37:00-05:00,171.3300018310547,171.3300018310547,171.22000122070312,171.22000122070312,1468,0,0
2020-12-23 11:39:00-05:00,171.35000610351562,171.3800048828125,171.35000610351562,171.3800048828125,1097,0,0
2020-12-23 11:41:00-05:00,171.4499969482422,171.49000549316406,171.4499969482422,171.49000549316406,526,0,0
2020-12-23 11:42:00-05:00,171.47000122070312,171.72999572753906,171.4600067138672,171.72999572753906,1296,0,0
2020-12-23 11:43:00-05:00,171.74000549316406,171.77999877929688,171.6999969482422,171.6999969482422,1584,0,0
2020-12-23 11:44:00-05:00,171.64999389648438,171.64999389648438,171.60000610351562,171.60000610351562,723,0,0
2020-12-23 11:45:00-05:00,171.5500030517578,171.61500549316406,171.49000549316406,171.49000549316406,1694,0,0
2020-12-23 11:46:00-05:00,171.5019073486328,171.5800018310547,171.5019073486328,171.5800018310547,278,0,0
2020-12-23 11:47:00-05:00,171.4600067138672,171.4600067138672,171.36700439453125,171.36700439453125,4155,0,0
2020-12-23 11:49:00-05:00,171.40499877929688,171.49000549316406,171.40499877929688,171.49000549316406,653,0,0
2020-12-23 11:50:00-05:00,171.50999450683594,171.55999755859375,171.47500610351562,171.55999755859375,555,0,0
2020-12-23 11:51:00-05:00,171.52000427246094,171.77000427246094,171.47999572753906,171.7100067138672,1355,0,0
2020-12-23 11:52:00-05:00,171.7100067138672,171.82000732421875,171.6999969482422,171.82000732421875,3580,0,0
2020-12-23 11:53:00-05:00,171.76499938964844,171.76499938964844,171.64999389648438,171.64999389648438,626,0,0
2020-12-23 11:54:00-05:00,171.75,171.77000427246094,171.66000366210938,171.7100067138672,793,0,0
2020-12-23 11:55:00-05:00,171.7100067138672,171.7100067138672,171.58999633789062,171.69500732421875,3874,0,0
2020-12-23 11:56:00-05:00,171.63499450683594,171.73500061035156,171.58999633789062,171.69500732421875,2363,0,0
2020-12-23 11:58:00-05:00,171.69000244140625,171.69500732421875,171.6199951171875,171.6300048828125,997,0,0
2020-12-23 11:59:00-05:00,171.6300048828125,171.80499267578125,171.6300048828125,171.63499450683594,2088,0,0
2020-12-23 12:00:00-05:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,570,0,0
2020-12-23 12:01:00-05:00,171.5,171.543701171875,171.5,171.543701171875,724,0,0
2020-12-23 12:02:00-05:00,171.58999633789062,171.58999633789062,171.5399932861328,171.5399932861328,380,0,0
2020-12-23 12:03:00-05:00,171.50999450683594,171.52000427246094,171.47000122070312,171.47000122070312,1423,0,0
2020-12-23 12:05:00-05:00,171.30999755859375,171.36000061035156,171.30999755859375,171.36000061035156,352,0,0
2020-12-23 12:06:00-05:00,171.30999755859375,171.30999755859375,171.19000244140625,171.19000244140625,1233,0,0
2020-12-23 12:07:00-05:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,240,0,0
2020-12-23 12:08:00-05:00,171.11000061035156,171.24000549316406,171.11000061035156,171.22500610351562,2376,0,0
2020-12-23 12:09:00-05:00,171.27999877929688,171.27999877929688,171.1699981689453,171.1699981689453,328,0,0
2020-12-23 12:10:00-05:00,171.21499633789062,171.27000427246094,171.21499633789062,171.27000427246094,1130,0,0
2020-12-23 12:11:00-05:00,171.25,171.50999450683594,171.25,171.50999450683594,879,0,0
2020-12-23 12:13:00-05:00,171.43499755859375,171.4550018310547,171.39999389648438,171.39999389648438,2059,0,0
2020-12-23 12:14:00-05:00,171.39999389648438,171.39999389648438,171.38999938964844,171.38999938964844,1308,0,0
2020-12-23 12:15:00-05:00,171.25999450683594,171.32000732421875,171.25999450683594,171.32000732421875,329,0,0
2020-12-23 12:16:00-05:00,171.3300018310547,171.4199981689453,171.32000732421875,171.3800048828125,876,0,0
2020-12-23 12:17:00-05:00,171.33999633789062,171.41000366210938,171.22999572753906,171.27000427246094,1403,0,0
2020-12-23 12:19:00-05:00,171.2899932861328,171.2899932861328,171.25,171.25,1243,0,0
2020-12-23 12:20:00-05:00,171.25,171.28939819335938,171.2100067138672,171.2100067138672,794,0,0
