,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 13:38:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,,9748.0,0.0,0.0
2020-12-29 13:39:00-05:00,9.734999656677246,9.739999771118164,9.734600067138672,9.739999771118164,,20025.0,0.0,0.0
2020-12-29 13:40:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.73900032043457,,7649.0,0.0,0.0
2020-12-29 13:41:00-05:00,9.734999656677246,9.739999771118164,9.724499702453613,9.725000381469727,,42885.0,0.0,0.0
2020-12-29 13:42:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.725000381469727,,8418.0,0.0,0.0
2020-12-29 13:43:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.725000381469727,,13294.0,0.0,0.0
2020-12-29 13:44:00-05:00,9.725000381469727,9.729999542236328,9.724599838256836,9.729999542236328,,7582.0,0.0,0.0
2020-12-29 13:45:00-05:00,9.729999542236328,9.729999542236328,9.714599609375,9.720000267028809,,56159.0,0.0,0.0
2020-12-29 13:46:00-05:00,9.720000267028809,9.720000267028809,9.71500015258789,9.720000267028809,,8838.0,0.0,0.0
2020-12-29 13:47:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,,12775.0,0.0,0.0
2020-12-29 13:48:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.71500015258789,,5744.0,0.0,0.0
2020-12-29 13:49:00-05:00,9.720000267028809,9.739999771118164,9.71500015258789,9.734999656677246,,33154.0,0.0,0.0
2020-12-29 13:50:00-05:00,9.730999946594238,9.746999740600586,9.729999542236328,9.746999740600586,,14741.0,0.0,0.0
2020-12-29 13:51:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,,23358.0,0.0,0.0
2020-12-29 13:52:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,,5679.0,0.0,0.0
2020-12-29 13:53:00-05:00,9.744999885559082,9.75,9.744999885559082,9.749899864196777,,2275.0,0.0,0.0
2020-12-29 13:54:00-05:00,9.744999885559082,9.75,9.744999885559082,9.744999885559082,,2457.0,0.0,0.0
2020-12-29 13:55:00-05:00,9.75,9.75,9.730400085449219,9.739999771118164,,28503.0,0.0,0.0
2020-12-29 13:56:00-05:00,9.73009967803955,9.739999771118164,9.73009967803955,9.733499526977539,,8525.0,0.0,0.0
2020-12-29 13:57:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,,7456.0,0.0,0.0
2020-12-29 13:58:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,,7675.0,0.0,0.0
2020-12-29 13:59:00-05:00,9.739999771118164,9.739999771118164,9.732000350952148,9.732000350952148,,4092.0,0.0,0.0
2020-12-29 14:00:00-05:00,9.734999656677246,9.73900032043457,9.734999656677246,9.734999656677246,,1334.0,0.0,0.0
2020-12-29 14:01:00-05:00,9.734999656677246,9.73900032043457,9.729999542236328,9.734999656677246,,11939.0,0.0,0.0
2020-12-29 14:02:00-05:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,,8717.0,0.0,0.0
2020-12-29 14:03:00-05:00,9.734999656677246,9.739999771118164,9.73009967803955,9.734999656677246,,2696.0,0.0,0.0
2020-12-29 14:04:00-05:00,9.73900032043457,9.739999771118164,9.733499526977539,9.73900032043457,,7413.0,0.0,0.0
2020-12-29 14:05:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,17642.0,0.0,0.0
2020-12-29 14:06:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,,9770.0,0.0,0.0
2020-12-29 14:07:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,,21166.0,0.0,0.0
2020-12-29 14:08:00-05:00,9.732000350952148,9.739999771118164,9.729999542236328,9.734999656677246,,7501.0,0.0,0.0
2020-12-29 14:09:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,6022.0,0.0,0.0
2020-12-29 14:10:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,6526.0,0.0,0.0
2020-12-29 14:11:00-05:00,9.732000350952148,9.739999771118164,9.732000350952148,9.734999656677246,,4255.0,0.0,0.0
2020-12-29 14:12:00-05:00,9.734999656677246,9.739999771118164,9.73009967803955,9.739999771118164,,30246.0,0.0,0.0
2020-12-29 14:13:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.729999542236328,,5801.0,0.0,0.0
2020-12-29 14:14:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,,7380.0,0.0,0.0
2020-12-29 14:15:00-05:00,9.732000350952148,9.739999771118164,9.732000350952148,9.734999656677246,,5411.0,0.0,0.0
2020-12-29 14:16:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,,8024.0,0.0,0.0
2020-12-29 14:17:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,,4456.0,0.0,0.0
2020-12-29 14:18:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,10551.0,0.0,0.0
2020-12-29 14:19:00-05:00,9.734999656677246,9.739999771118164,9.733599662780762,9.734999656677246,,2216.0,0.0,0.0
2020-12-29 14:20:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,,6016.0,0.0,0.0
2020-12-29 14:21:00-05:00,9.731399536132812,9.739999771118164,9.731399536132812,9.734999656677246,,4067.0,0.0,0.0
2020-12-29 14:22:00-05:00,9.73009967803955,9.739999771118164,9.73009967803955,9.734999656677246,,4792.0,0.0,0.0
2020-12-29 14:23:00-05:00,9.734999656677246,9.75,9.732000350952148,9.75,,26263.0,0.0,0.0
2020-12-29 14:24:00-05:00,9.75,9.760000228881836,9.739999771118164,9.744999885559082,,67137.0,0.0,0.0
2020-12-29 14:25:00-05:00,9.744999885559082,9.75,9.739999771118164,9.739999771118164,,16931.0,0.0,0.0
2020-12-29 14:26:00-05:00,9.747400283813477,9.75,9.729999542236328,9.734999656677246,,10023.0,0.0,0.0
2020-12-29 14:27:00-05:00,9.734999656677246,9.739999771118164,9.73009967803955,9.735600471496582,,19191.0,0.0,0.0
2020-12-29 14:28:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,2345.0,0.0,0.0
2020-12-29 14:29:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,5761.0,0.0,0.0
2020-12-29 14:30:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.729999542236328,,19170.0,0.0,0.0
2020-12-29 14:31:00-05:00,9.734999656677246,9.73799991607666,9.729999542236328,9.729999542236328,,6610.0,0.0,0.0
2020-12-29 14:32:00-05:00,9.734999656677246,9.739999771118164,9.725000381469727,9.725500106811523,,38750.0,0.0,0.0
2020-12-29 14:33:00-05:00,9.729999542236328,9.737899780273438,9.720000267028809,9.734999656677246,,17334.0,0.0,0.0
2020-12-29 14:34:00-05:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,,3200.0,0.0,0.0
2020-12-29 14:35:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,2464.0,0.0,0.0
2020-12-29 14:36:00-05:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,,4178.0,0.0,0.0
2020-12-29 14:37:00-05:00,9.739999771118164,9.75,9.729999542236328,9.744999885559082,,17424.0,0.0,0.0
2020-12-29 14:38:00-05:00,9.744999885559082,9.744999885559082,9.734999656677246,9.737899780273438,,15622.0,0.0,0.0
2020-12-29 14:39:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,2908.0,0.0,0.0
2020-12-29 14:40:00-05:00,9.732999801635742,9.734999656677246,9.73009967803955,9.734999656677246,,5839.0,0.0,0.0
2020-12-29 14:41:00-05:00,9.737899780273438,9.739999771118164,9.729999542236328,9.734999656677246,,9629.0,0.0,0.0
2020-12-29 14:42:00-05:00,9.734999656677246,9.739999771118164,9.729999542236328,9.736499786376953,,9124.0,0.0,0.0
2020-12-29 14:43:00-05:00,9.739999771118164,9.75,9.739999771118164,9.747900009155273,,14397.0,0.0,0.0
2020-12-29 14:44:00-05:00,9.744999885559082,9.74899959564209,9.744999885559082,9.744999885559082,,2807.0,0.0,0.0
2020-12-29 14:45:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,,4045.0,0.0,0.0
2020-12-29 14:46:00-05:00,9.744999885559082,9.75,9.744000434875488,9.74899959564209,,4335.0,0.0,0.0
2020-12-29 14:47:00-05:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,,4403.0,0.0,0.0
2020-12-29 14:48:00-05:00,9.75,9.75,9.739999771118164,9.744999885559082,,4579.0,0.0,0.0
2020-12-29 14:49:00-05:00,9.75,9.75,9.739999771118164,9.744999885559082,,12058.0,0.0,0.0
2020-12-29 14:50:00-05:00,9.744999885559082,9.755000114440918,9.744999885559082,9.755000114440918,,52269.0,0.0,0.0
2020-12-29 14:51:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,,15928.0,0.0,0.0
2020-12-29 14:52:00-05:00,9.760000228881836,9.760000228881836,9.75,9.755000114440918,,10742.0,0.0,0.0
2020-12-29 14:53:00-05:00,9.755000114440918,9.759200096130371,9.75,9.755000114440918,,8658.0,0.0,0.0
2020-12-29 14:54:00-05:00,9.755000114440918,9.755000114440918,9.739999771118164,9.744999885559082,,35526.0,0.0,0.0
2020-12-29 14:55:00-05:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,,16592.0,0.0,0.0
2020-12-29 14:56:00-05:00,9.747900009155273,9.75,9.739999771118164,9.75,,18848.0,0.0,0.0
2020-12-29 14:57:00-05:00,9.740400314331055,9.75,9.740400314331055,9.744999885559082,,5571.0,0.0,0.0
2020-12-29 14:58:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,,13024.0,0.0,0.0
2020-12-29 14:59:00-05:00,9.739999771118164,9.74779987335205,9.739999771118164,9.744999885559082,,3683.0,0.0,0.0
2020-12-29 15:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,,5171.0,0.0,0.0
2020-12-29 15:01:00-05:00,9.746600151062012,9.75,9.739999771118164,9.744999885559082,,13695.0,0.0,0.0
2020-12-29 15:02:00-05:00,9.744999885559082,9.744999885559082,9.734999656677246,9.734999656677246,,16811.0,0.0,0.0
2020-12-29 15:03:00-05:00,9.734999656677246,9.75,9.734999656677246,9.75,,51478.0,0.0,0.0
2020-12-29 15:04:00-05:00,9.75,9.755000114440918,9.744999885559082,9.744999885559082,,30824.0,0.0,0.0
2020-12-29 15:05:00-05:00,9.744999885559082,9.75,9.74209976196289,9.744999885559082,,15726.0,0.0,0.0
2020-12-29 15:06:00-05:00,9.75,9.75,9.739999771118164,9.744999885559082,,13617.0,0.0,0.0
2020-12-29 15:07:00-05:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,,7125.0,0.0,0.0
2020-12-29 15:08:00-05:00,9.744999885559082,9.75,9.740099906921387,9.75,,4328.0,0.0,0.0
2020-12-29 15:09:00-05:00,9.75,9.75,9.742600440979004,9.75,,3778.0,0.0,0.0
2020-12-29 15:10:00-05:00,9.75,9.76990032196045,9.75,9.765000343322754,,31456.0,0.0,0.0
2020-12-29 15:11:00-05:00,9.765000343322754,9.765000343322754,9.760000228881836,9.765000343322754,,12433.0,0.0,0.0
2020-12-29 15:12:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,,9108.0,0.0,0.0
2020-12-29 15:13:00-05:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,,9283.0,0.0,0.0
2020-12-29 15:14:00-05:00,9.765000343322754,9.770000457763672,9.760100364685059,9.76990032196045,,17976.0,0.0,0.0
2020-12-29 15:15:00-05:00,9.765000343322754,9.779999732971191,9.763699531555176,9.770000457763672,,37185.0,0.0,0.0
2020-12-29 15:16:00-05:00,9.770000457763672,9.779899597167969,9.760000228881836,9.774999618530273,,48687.0,0.0,0.0
2020-12-29 15:17:00-05:00,9.774999618530273,9.78499984741211,9.770099639892578,9.779999732971191,,41734.0,0.0,0.0
2020-12-29 15:18:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,,15742.0,0.0,0.0
2020-12-29 15:19:00-05:00,9.779999732971191,9.785699844360352,9.779999732971191,9.785699844360352,,7709.0,0.0,0.0
2020-12-29 15:20:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,,10874.0,0.0,0.0
2020-12-29 15:21:00-05:00,9.78499984741211,9.789999961853027,9.782999992370605,9.78499984741211,,16798.0,0.0,0.0
2020-12-29 15:22:00-05:00,9.78499984741211,9.78600025177002,9.774999618530273,9.774999618530273,,15762.0,0.0,0.0
2020-12-29 15:23:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,,17346.0,0.0,0.0
2020-12-29 15:24:00-05:00,9.774999618530273,9.779999732971191,9.770099639892578,9.774999618530273,,8825.0,0.0,0.0
2020-12-29 15:25:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,,19036.0,0.0,0.0
2020-12-29 15:26:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,,2587.0,0.0,0.0
2020-12-29 15:27:00-05:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,,14633.0,0.0,0.0
2020-12-29 15:28:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.783300399780273,,7222.0,0.0,0.0
2020-12-29 15:29:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,,13302.0,0.0,0.0
2020-12-29 15:30:00-05:00,9.78499984741211,9.787500381469727,9.779999732971191,9.779999732971191,,30638.0,0.0,0.0
2020-12-29 15:31:00-05:00,9.779999732971191,9.779999732971191,9.773300170898438,9.774999618530273,,10456.0,0.0,0.0
2020-12-29 15:32:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,32950.0,0.0,0.0
2020-12-29 15:33:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,20118.0,0.0,0.0
2020-12-29 15:34:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,26416.0,0.0,0.0
2020-12-29 15:35:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,4843.0,0.0,0.0
2020-12-29 15:36:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,,28515.0,0.0,0.0
2020-12-29 15:37:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,11484.0,0.0,0.0
2020-12-29 15:38:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,23605.0,0.0,0.0
2020-12-29 15:39:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,10135.0,0.0,0.0
2020-12-29 15:40:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,11617.0,0.0,0.0
2020-12-29 15:41:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,25625.0,0.0,0.0
2020-12-29 15:42:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,,8316.0,0.0,0.0
2020-12-29 15:43:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,,20210.0,0.0,0.0
2020-12-29 15:44:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,20551.0,0.0,0.0
2020-12-29 15:45:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,,20385.0,0.0,0.0
2020-12-29 15:46:00-05:00,9.770000457763672,9.777799606323242,9.760000228881836,9.760000228881836,,87171.0,0.0,0.0
2020-12-29 15:47:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,,13175.0,0.0,0.0
2020-12-29 15:48:00-05:00,9.765000343322754,9.789999961853027,9.765000343322754,9.789999961853027,,82643.0,0.0,0.0
2020-12-29 15:49:00-05:00,9.789999961853027,9.789999961853027,9.774999618530273,9.774999618530273,,45906.0,0.0,0.0
2020-12-29 15:50:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770099639892578,,37795.0,0.0,0.0
2020-12-29 15:51:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,31246.0,0.0,0.0
2020-12-29 15:52:00-05:00,9.774999618530273,9.779000282287598,9.770000457763672,9.772100448608398,,53831.0,0.0,0.0
2020-12-29 15:53:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,,36172.0,0.0,0.0
2020-12-29 15:54:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.780400276184082,,121150.0,0.0,0.0
2020-12-29 15:55:00-05:00,9.779999732971191,9.789999961853027,9.772100448608398,9.779999732971191,,71996.0,0.0,0.0
2020-12-29 15:56:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,50045.0,0.0,0.0
2020-12-29 15:57:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.770099639892578,,72198.0,0.0,0.0
2020-12-29 15:58:00-05:00,9.770099639892578,9.779999732971191,9.770000457763672,9.770099639892578,,56437.0,0.0,0.0
2020-12-29 15:59:00-05:00,9.774999618530273,9.789999961853027,9.770000457763672,9.789999961853027,,281642.0,0.0,0.0
2020-12-30 09:30:00-05:00,9.779999732971191,9.789999961853027,9.75,9.789999961853027,,180737.0,0.0,0.0
2020-12-30 09:31:00-05:00,9.789999961853027,9.819999694824219,9.780099868774414,9.819999694824219,,35346.0,0.0,0.0
2020-12-30 09:32:00-05:00,9.817899703979492,9.829999923706055,9.805000305175781,9.805000305175781,,22305.0,0.0,0.0
2020-12-30 09:33:00-05:00,9.800000190734863,9.835000038146973,9.800000190734863,9.8149995803833,,23424.0,0.0,0.0
2020-12-30 09:34:00-05:00,9.8100004196167,9.816699981689453,9.805000305175781,9.8149995803833,,4566.0,0.0,0.0
2020-12-30 09:35:00-05:00,9.819999694824219,9.829999923706055,9.800100326538086,9.805000305175781,,79738.0,0.0,0.0
2020-12-30 09:36:00-05:00,9.8100004196167,9.819999694824219,9.789999961853027,9.805000305175781,,27986.0,0.0,0.0
2020-12-30 09:37:00-05:00,9.805000305175781,9.8100004196167,9.779999732971191,9.789999961853027,,47669.0,0.0,0.0
2020-12-30 09:38:00-05:00,9.789999961853027,9.805000305175781,9.78439998626709,9.78439998626709,,14393.0,0.0,0.0
2020-12-30 09:39:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.796600341796875,,14357.0,0.0,0.0
2020-12-30 09:40:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,,16780.0,0.0,0.0
2020-12-30 09:41:00-05:00,9.808799743652344,9.819999694824219,9.805000305175781,9.819999694824219,,43196.0,0.0,0.0
2020-12-30 09:42:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833,,17452.0,0.0,0.0
2020-12-30 09:43:00-05:00,9.800000190734863,9.819000244140625,9.800000190734863,9.819000244140625,,19503.0,0.0,0.0
2020-12-30 09:44:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.813400268554688,,9938.0,0.0,0.0
2020-12-30 09:45:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.817099571228027,,14634.0,0.0,0.0
2020-12-30 09:46:00-05:00,9.815199851989746,9.815799713134766,9.789999961853027,9.789999961853027,,29109.0,0.0,0.0
2020-12-30 09:47:00-05:00,9.795000076293945,9.8100004196167,9.770000457763672,9.770000457763672,,57003.0,0.0,0.0
2020-12-30 09:48:00-05:00,9.774999618530273,9.779899597167969,9.767999649047852,9.770000457763672,,30334.0,0.0,0.0
2020-12-30 09:49:00-05:00,9.77750015258789,9.779999732971191,9.770000457763672,9.779999732971191,,7483.0,0.0,0.0
2020-12-30 09:50:00-05:00,9.779899597167969,9.779899597167969,9.755000114440918,9.760000228881836,,23290.0,0.0,0.0
2020-12-30 09:51:00-05:00,9.765000343322754,9.770000457763672,9.753000259399414,9.770000457763672,,11877.0,0.0,0.0
2020-12-30 09:52:00-05:00,9.76259994506836,9.789999961853027,9.76259994506836,9.770000457763672,,31168.0,0.0,0.0
2020-12-30 09:53:00-05:00,9.770000457763672,9.779899597167969,9.765000343322754,9.774999618530273,,16574.0,0.0,0.0
2020-12-30 09:54:00-05:00,9.779999732971191,9.78499984741211,9.774999618530273,9.779999732971191,,4451.0,0.0,0.0
2020-12-30 09:55:00-05:00,9.770999908447266,9.779999732971191,9.770000457763672,9.774999618530273,,3721.0,0.0,0.0
2020-12-30 09:56:00-05:00,9.774999618530273,9.779999732971191,9.75,9.755000114440918,,28815.0,0.0,0.0
2020-12-30 09:57:00-05:00,9.75,9.75790023803711,9.734999656677246,9.75,,85907.0,0.0,0.0
2020-12-30 09:58:00-05:00,9.744999885559082,9.760000228881836,9.739999771118164,9.756999969482422,,22509.0,0.0,0.0
2020-12-30 09:59:00-05:00,9.760000228881836,9.760000228881836,9.75,9.755000114440918,,10257.0,0.0,0.0
2020-12-30 10:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,,24790.0,0.0,0.0
2020-12-30 10:01:00-05:00,9.760000228881836,9.760000228881836,9.75,9.754500389099121,,10662.0,0.0,0.0
2020-12-30 10:02:00-05:00,9.760000228881836,9.78499984741211,9.760000228881836,9.779999732971191,,26566.0,0.0,0.0
2020-12-30 10:03:00-05:00,9.78499984741211,9.788599967956543,9.767999649047852,9.767999649047852,,14143.0,0.0,0.0
2020-12-30 10:04:00-05:00,9.765000343322754,9.770000457763672,9.765000343322754,9.765000343322754,,21600.0,0.0,0.0
2020-12-30 10:05:00-05:00,9.770000457763672,9.774999618530273,9.765000343322754,9.770000457763672,,12419.0,0.0,0.0
2020-12-30 10:06:00-05:00,9.762100219726562,9.76990032196045,9.755000114440918,9.760000228881836,,22624.0,0.0,0.0
2020-12-30 10:07:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,,11921.0,0.0,0.0
2020-12-30 10:08:00-05:00,9.765000343322754,9.774999618530273,9.760000228881836,9.760000228881836,,11947.0,0.0,0.0
2020-12-30 10:09:00-05:00,9.760899543762207,9.760899543762207,9.739999771118164,9.74209976196289,,54783.0,0.0,0.0
2020-12-30 10:10:00-05:00,9.746800422668457,9.760000228881836,9.744999885559082,9.755800247192383,,10698.0,0.0,0.0
