Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 11:10:00-05:00,132.97000122070312,133.0500030517578,132.97000122070312,132.97999572753906,4590,0,0
2020-12-22 11:11:00-05:00,133.00999450683594,133.00999450683594,132.9499969482422,132.9600067138672,3585,0,0
2020-12-22 11:12:00-05:00,132.93499755859375,132.94000244140625,132.8699951171875,132.89500427246094,3681,0,0
2020-12-22 11:13:00-05:00,132.89999389648438,132.9600067138672,132.89999389648438,132.91000366210938,4996,0,0
2020-12-22 11:14:00-05:00,132.89999389648438,132.94000244140625,132.89999389648438,132.94000244140625,1030,0,0
2020-12-22 11:15:00-05:00,132.9600067138672,133.0,132.9600067138672,133.0,1424,0,0
2020-12-22 11:16:00-05:00,133.00999450683594,133.00999450683594,133.0,133.0,2200,0,0
2020-12-22 11:17:00-05:00,132.99000549316406,133.0,132.92010498046875,132.9499969482422,3734,0,0
2020-12-22 11:18:00-05:00,132.97000122070312,132.97000122070312,132.88999938964844,132.91000366210938,2701,0,0
2020-12-22 11:19:00-05:00,132.94000244140625,133.00999450683594,132.94000244140625,132.9949951171875,3409,0,0
2020-12-22 11:20:00-05:00,132.9949951171875,133.0,132.9949951171875,133.0,865,0,0
2020-12-22 11:21:00-05:00,132.97000122070312,132.97999572753906,132.8990020751953,132.97999572753906,2252,0,0
2020-12-22 11:22:00-05:00,132.99000549316406,133.0399932861328,132.99000549316406,133.0,4747,0,0
2020-12-22 11:23:00-05:00,132.99639892578125,133.0399932861328,132.99000549316406,133.00999450683594,7111,0,0
2020-12-22 11:24:00-05:00,132.97000122070312,132.97000122070312,132.9600067138672,132.9600067138672,5086,0,0
2020-12-22 11:26:00-05:00,133.02000427246094,133.02000427246094,133.0,133.0,9570,0,0
2020-12-22 11:27:00-05:00,132.94000244140625,133.0050048828125,132.9250030517578,133.0050048828125,2939,0,0
2020-12-22 11:28:00-05:00,133.02999877929688,133.02999877929688,132.9600067138672,133.0,11492,0,0
2020-12-22 11:29:00-05:00,132.97999572753906,133.07000732421875,132.97999572753906,133.0,7870,0,0
2020-12-22 11:30:00-05:00,133.0,133.1199951171875,133.0,133.1199951171875,2700,0,0
2020-12-22 11:31:00-05:00,133.11000061035156,133.11000061035156,133.0800018310547,133.0800018310547,3787,0,0
2020-12-22 11:32:00-05:00,133.10000610351562,133.16000366210938,133.10000610351562,133.16000366210938,709,0,0
2020-12-22 11:33:00-05:00,133.1999969482422,133.27999877929688,133.19000244140625,133.19000244140625,3775,0,0
2020-12-22 11:34:00-05:00,133.17999267578125,133.2100067138672,133.17999267578125,133.2100067138672,1089,0,0
2020-12-22 11:35:00-05:00,133.19500732421875,133.19500732421875,133.12600708007812,133.12600708007812,1712,0,0
2020-12-22 11:36:00-05:00,133.14999389648438,133.17999267578125,133.11500549316406,133.1750030517578,17130,0,0
2020-12-22 11:37:00-05:00,133.16000366210938,133.20989990234375,133.13999938964844,133.18499755859375,10459,0,0
2020-12-22 11:38:00-05:00,133.1999969482422,133.38999938964844,133.1999969482422,133.38999938964844,5996,0,0
2020-12-22 11:39:00-05:00,133.39500427246094,133.41000366210938,133.36000061035156,133.3800048828125,3475,0,0
2020-12-22 11:40:00-05:00,133.41160583496094,133.44000244140625,133.3800048828125,133.41000366210938,5486,0,0
2020-12-22 11:41:00-05:00,133.4149932861328,133.4199981689453,133.3800048828125,133.41000366210938,4760,0,0
2020-12-22 11:42:00-05:00,133.5,133.50999450683594,133.49000549316406,133.49000549316406,1072,0,0
2020-12-22 11:43:00-05:00,133.55999755859375,133.55999755859375,133.41000366210938,133.4499969482422,10548,0,0
2020-12-22 11:44:00-05:00,133.4499969482422,133.4600067138672,133.4499969482422,133.4600067138672,437,0,0
2020-12-22 11:45:00-05:00,133.47000122070312,133.49000549316406,133.44000244140625,133.44000244140625,2045,0,0
2020-12-22 11:46:00-05:00,133.5,133.50999450683594,133.4600067138672,133.4600067138672,1682,0,0
2020-12-22 11:47:00-05:00,133.44000244140625,133.44000244140625,133.35499572753906,133.3800048828125,2090,0,0
2020-12-22 11:48:00-05:00,133.35000610351562,133.40499877929688,133.27999877929688,133.27999877929688,2737,0,0
2020-12-22 11:49:00-05:00,133.30999755859375,133.30999755859375,133.17999267578125,133.19000244140625,3527,0,0
2020-12-22 11:50:00-05:00,133.19000244140625,133.24000549316406,133.13999938964844,133.13999938964844,2279,0,0
2020-12-22 11:51:00-05:00,133.1300048828125,133.16000366210938,133.10000610351562,133.10000610351562,829,0,0
2020-12-22 11:52:00-05:00,133.11000061035156,133.14999389648438,133.11000061035156,133.14500427246094,2133,0,0
2020-12-22 11:53:00-05:00,133.14999389648438,133.24000549316406,133.13999938964844,133.24000549316406,2836,0,0
2020-12-22 11:54:00-05:00,133.25999450683594,133.25999450683594,133.2100067138672,133.2100067138672,1689,0,0
2020-12-22 11:55:00-05:00,133.17999267578125,133.25,133.17999267578125,133.22999572753906,1413,0,0
2020-12-22 11:56:00-05:00,133.21189880371094,133.25619506835938,133.21189880371094,133.24000549316406,813,0,0
2020-12-22 11:57:00-05:00,133.24929809570312,133.3000030517578,133.22999572753906,133.3000030517578,2746,0,0
2020-12-22 11:58:00-05:00,133.27499389648438,133.27999877929688,133.22500610351562,133.22500610351562,2242,0,0
2020-12-22 11:59:00-05:00,133.22000122070312,133.24000549316406,133.19500732421875,133.24000549316406,690,0,0
2020-12-22 12:00:00-05:00,133.1999969482422,133.1999969482422,133.14999389648438,133.1999969482422,1721,0,0
2020-12-22 12:01:00-05:00,133.22000122070312,133.25999450683594,133.17010498046875,133.22279357910156,1683,0,0
2020-12-22 12:02:00-05:00,133.1699981689453,133.3000030517578,133.1699981689453,133.3000030517578,1113,0,0
2020-12-22 12:03:00-05:00,133.33999633789062,133.3699951171875,133.3300018310547,133.3699951171875,1178,0,0
2020-12-22 12:04:00-05:00,133.39999389648438,133.41000366210938,133.39999389648438,133.41000366210938,906,0,0
2020-12-22 12:05:00-05:00,133.41000366210938,133.4199981689453,133.3699951171875,133.375,2864,0,0
2020-12-22 12:06:00-05:00,133.38999938964844,133.4550018310547,133.35000610351562,133.35000610351562,3359,0,0
2020-12-22 12:07:00-05:00,133.3699951171875,133.3699951171875,133.33050537109375,133.3690948486328,1298,0,0
2020-12-22 12:08:00-05:00,133.33999633789062,133.33999633789062,133.30999755859375,133.31500244140625,882,0,0
2020-12-22 12:09:00-05:00,133.35000610351562,133.35000610351562,133.32000732421875,133.32000732421875,1230,0,0
2020-12-22 12:11:00-05:00,133.39999389648438,133.41000366210938,133.39999389648438,133.41000366210938,680,0,0
2020-12-22 12:12:00-05:00,133.47999572753906,133.47999572753906,133.39500427246094,133.39500427246094,1916,0,0
2020-12-22 12:13:00-05:00,133.41000366210938,133.4499969482422,133.41000366210938,133.4199981689453,1734,0,0
2020-12-22 12:15:00-05:00,133.38999938964844,133.38999938964844,133.32000732421875,133.33389282226562,1996,0,0
2020-12-22 12:16:00-05:00,133.36000061035156,133.3800048828125,133.36000061035156,133.3690948486328,955,0,0
2020-12-22 12:17:00-05:00,133.3209991455078,133.3209991455078,133.30999755859375,133.32000732421875,1417,0,0
2020-12-22 12:18:00-05:00,133.33999633789062,133.36000061035156,133.32000732421875,133.32000732421875,1326,0,0
2020-12-22 12:19:00-05:00,133.32000732421875,133.3800048828125,133.27769470214844,133.27769470214844,5100,0,0
2020-12-22 12:20:00-05:00,133.2899932861328,133.2899932861328,133.2550048828125,133.27999877929688,2412,0,0
2020-12-22 12:21:00-05:00,133.2449951171875,133.2449951171875,133.1949005126953,133.2050018310547,1388,0,0
2020-12-22 12:22:00-05:00,133.19000244140625,133.19000244140625,133.1699981689453,133.17999267578125,1855,0,0
2020-12-22 12:23:00-05:00,133.1649932861328,133.1649932861328,133.12399291992188,133.13250732421875,1713,0,0
2020-12-22 12:24:00-05:00,133.13999938964844,133.16000366210938,133.13999938964844,133.16000366210938,1330,0,0
2020-12-22 12:25:00-05:00,133.14739990234375,133.22000122070312,133.14739990234375,133.218994140625,1607,0,0
2020-12-22 12:26:00-05:00,133.19500732421875,133.22999572753906,133.17999267578125,133.18499755859375,2159,0,0
2020-12-22 12:27:00-05:00,133.25999450683594,133.30999755859375,133.25540161132812,133.27999877929688,1736,0,0
2020-12-22 12:28:00-05:00,133.25,133.25,133.25,133.25,709,0,0
2020-12-22 12:29:00-05:00,133.17999267578125,133.2100067138672,133.17999267578125,133.19000244140625,1456,0,0
2020-12-22 12:30:00-05:00,133.23500061035156,133.23500061035156,133.11500549316406,133.12939453125,1773,0,0
2020-12-22 12:31:00-05:00,133.1300048828125,133.1300048828125,133.0500030517578,133.0500030517578,926,0,0
2020-12-22 12:32:00-05:00,133.08999633789062,133.08999633789062,132.97999572753906,132.97999572753906,1688,0,0
2020-12-22 12:33:00-05:00,133.02000427246094,133.03199768066406,132.99000549316406,133.00999450683594,1657,0,0
2020-12-22 12:34:00-05:00,132.9499969482422,132.97000122070312,132.92999267578125,132.94000244140625,874,0,0
2020-12-22 12:35:00-05:00,132.94500732421875,132.97000122070312,132.94500732421875,132.97000122070312,965,0,0
2020-12-22 12:36:00-05:00,132.97999572753906,132.99000549316406,132.9600067138672,132.99000549316406,1210,0,0
2020-12-22 12:37:00-05:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,440,0,0
2020-12-22 12:38:00-05:00,133.0,133.02000427246094,133.0,133.0,1299,0,0
2020-12-22 12:39:00-05:00,132.99099731445312,132.99099731445312,132.97000122070312,132.97000122070312,1414,0,0
2020-12-22 12:40:00-05:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,404,0,0
2020-12-22 12:41:00-05:00,132.94729614257812,133.0399932861328,132.94729614257812,132.9647979736328,3819,0,0
2020-12-22 12:42:00-05:00,132.97999572753906,132.98500061035156,132.9199981689453,132.9199981689453,1104,0,0
2020-12-22 12:43:00-05:00,132.94000244140625,132.9499969482422,132.88999938964844,132.92999267578125,2054,0,0
2020-12-22 12:44:00-05:00,133.0,133.0,132.95640563964844,132.95640563964844,712,0,0
2020-12-22 12:45:00-05:00,132.94000244140625,132.94000244140625,132.91000366210938,132.94000244140625,1158,0,0
2020-12-22 12:46:00-05:00,132.9499969482422,132.9499969482422,132.86500549316406,132.86500549316406,2829,0,0
2020-12-22 12:47:00-05:00,132.85499572753906,132.8800048828125,132.85499572753906,132.86000061035156,1539,0,0
2020-12-22 12:48:00-05:00,132.88999938964844,132.94000244140625,132.8699951171875,132.8699951171875,1902,0,0
2020-12-22 12:49:00-05:00,132.86000061035156,132.8800048828125,132.86000061035156,132.8800048828125,1023,0,0
2020-12-22 12:50:00-05:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,1005,0,0
2020-12-22 12:51:00-05:00,132.92999267578125,132.96400451660156,132.92999267578125,132.96400451660156,900,0,0
2020-12-22 12:52:00-05:00,132.94630432128906,132.9550018310547,132.85000610351562,132.85000610351562,1714,0,0
2020-12-22 12:53:00-05:00,132.8300018310547,132.88270568847656,132.8000030517578,132.83999633789062,2520,0,0
2020-12-22 12:55:00-05:00,132.91000366210938,132.91000366210938,132.7899932861328,132.7899932861328,1509,0,0
2020-12-22 12:56:00-05:00,132.8300018310547,132.8300018310547,132.6999969482422,132.75,2205,0,0
2020-12-22 12:57:00-05:00,132.75,132.80999755859375,132.75,132.80999755859375,883,0,0
2020-12-22 12:58:00-05:00,132.80499267578125,132.86000061035156,132.7899932861328,132.82000732421875,1555,0,0
2020-12-22 12:59:00-05:00,132.72999572753906,132.83999633789062,132.72999572753906,132.83999633789062,866,0,0
2020-12-22 13:00:00-05:00,132.83999633789062,132.89999389648438,132.83999633789062,132.8699951171875,1695,0,0
2020-12-22 13:01:00-05:00,132.88999938964844,132.90989685058594,132.88499450683594,132.90989685058594,1085,0,0
2020-12-22 13:02:00-05:00,132.8560028076172,132.9199981689453,132.8560028076172,132.91000366210938,1308,0,0
2020-12-22 13:03:00-05:00,132.8800048828125,132.8800048828125,132.80999755859375,132.80999755859375,1522,0,0
2020-12-22 13:04:00-05:00,132.83999633789062,132.83999633789062,132.80499267578125,132.80999755859375,581,0,0
2020-12-22 13:05:00-05:00,132.77000427246094,132.80999755859375,132.7480010986328,132.77999877929688,1668,0,0
2020-12-22 13:06:00-05:00,132.8000030517578,132.8000030517578,132.7686004638672,132.77999877929688,2218,0,0
2020-12-22 13:07:00-05:00,132.8040008544922,132.83999633789062,132.77999877929688,132.83999633789062,15999,0,0
2020-12-22 13:08:00-05:00,132.8699951171875,132.875,132.80999755859375,132.84500122070312,7415,0,0
2020-12-22 13:09:00-05:00,132.8300018310547,132.88499450683594,132.77000427246094,132.77000427246094,9580,0,0
2020-12-22 13:10:00-05:00,132.86000061035156,132.89999389648438,132.86000061035156,132.8699951171875,1602,0,0
2020-12-22 13:11:00-05:00,132.9149932861328,132.92999267578125,132.88499450683594,132.92999267578125,2750,0,0
2020-12-22 13:12:00-05:00,132.94320678710938,132.94320678710938,132.94320678710938,132.94320678710938,531,0,0
2020-12-22 13:13:00-05:00,132.97000122070312,132.99049377441406,132.96279907226562,132.99049377441406,420,0,0
2020-12-22 13:14:00-05:00,132.9499969482422,133.00999450683594,132.9499969482422,132.97999572753906,3559,0,0
2020-12-22 13:15:00-05:00,132.968505859375,132.968505859375,132.94000244140625,132.94500732421875,1521,0,0
2020-12-22 13:16:00-05:00,132.9550018310547,132.97000122070312,132.92999267578125,132.92999267578125,1320,0,0
2020-12-22 13:17:00-05:00,132.9199981689453,132.94000244140625,132.8699951171875,132.88499450683594,4573,0,0
2020-12-22 13:18:00-05:00,132.875,132.8800048828125,132.8300018310547,132.8300018310547,2007,0,0
2020-12-22 13:19:00-05:00,132.82000732421875,132.82000732421875,132.74000549316406,132.74000549316406,1807,0,0
2020-12-22 13:20:00-05:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,232,0,0
2020-12-22 13:21:00-05:00,132.75999450683594,132.77000427246094,132.75,132.75,1669,0,0
2020-12-22 13:22:00-05:00,132.6999969482422,132.74600219726562,132.6999969482422,132.74600219726562,800,0,0
2020-12-22 13:23:00-05:00,132.72000122070312,132.72999572753906,132.72000122070312,132.72999572753906,1343,0,0
2020-12-22 13:24:00-05:00,132.7100067138672,132.7100067138672,132.66000366210938,132.6999969482422,2954,0,0
2020-12-22 13:25:00-05:00,132.6999969482422,132.72000122070312,132.6999969482422,132.72000122070312,1278,0,0
2020-12-22 13:26:00-05:00,132.6999969482422,132.7100067138672,132.68499755859375,132.68499755859375,1853,0,0
2020-12-22 13:27:00-05:00,132.67999267578125,132.69000244140625,132.66639709472656,132.68499755859375,1317,0,0
2020-12-22 13:28:00-05:00,132.68499755859375,132.6999969482422,132.64999389648438,132.65499877929688,15368,0,0
2020-12-22 13:29:00-05:00,132.65499877929688,132.74000549316406,132.65499877929688,132.74000549316406,3467,0,0
2020-12-22 13:30:00-05:00,132.75999450683594,132.83999633789062,132.75999450683594,132.77000427246094,3600,0,0
2020-12-22 13:31:00-05:00,132.74000549316406,132.75999450683594,132.66000366210938,132.66000366210938,6596,0,0
2020-12-22 13:32:00-05:00,132.69000244140625,132.77999877929688,132.69000244140625,132.77999877929688,2789,0,0
2020-12-22 13:33:00-05:00,132.77499389648438,132.82000732421875,132.75999450683594,132.77499389648438,2241,0,0
2020-12-22 13:34:00-05:00,132.77000427246094,132.79209899902344,132.7050018310547,132.7050018310547,3982,0,0
2020-12-22 13:35:00-05:00,132.7100067138672,132.7635040283203,132.6999969482422,132.7635040283203,6064,0,0
2020-12-22 13:36:00-05:00,132.72999572753906,132.72999572753906,132.6999969482422,132.72000122070312,1944,0,0
2020-12-22 13:37:00-05:00,132.68829345703125,132.74000549316406,132.68829345703125,132.72999572753906,1806,0,0
2020-12-22 13:38:00-05:00,132.72999572753906,132.72999572753906,132.6199951171875,132.65499877929688,2641,0,0
2020-12-22 13:39:00-05:00,132.6649932861328,132.6649932861328,132.61000061035156,132.61000061035156,2880,0,0
2020-12-22 13:40:00-05:00,132.58999633789062,132.64199829101562,132.57000732421875,132.61000061035156,3295,0,0
2020-12-22 13:41:00-05:00,132.61000061035156,132.61000061035156,132.57000732421875,132.59500122070312,3382,0,0
2020-12-22 13:42:00-05:00,132.58999633789062,132.58999633789062,132.50999450683594,132.55499267578125,6496,0,0
2020-12-22 13:43:00-05:00,132.5500030517578,132.5500030517578,132.52999877929688,132.52999877929688,1121,0,0
2020-12-22 13:44:00-05:00,132.57000732421875,132.5928955078125,132.5500030517578,132.5500030517578,1676,0,0
2020-12-22 13:45:00-05:00,132.57000732421875,132.57000732421875,132.50999450683594,132.50999450683594,3396,0,0
2020-12-22 13:46:00-05:00,132.52999877929688,132.53500366210938,132.52499389648438,132.52999877929688,1781,0,0
2020-12-22 13:47:00-05:00,132.52999877929688,132.52999877929688,132.4600067138672,132.48500061035156,4926,0,0
2020-12-22 13:48:00-05:00,132.5,132.55999755859375,132.5,132.55999755859375,1871,0,0
2020-12-22 13:49:00-05:00,132.55999755859375,132.58999633789062,132.5050048828125,132.5050048828125,2992,0,0
2020-12-22 13:50:00-05:00,132.5050048828125,132.5200958251953,132.49000549316406,132.49000549316406,2744,0,0
2020-12-22 13:51:00-05:00,132.52499389648438,132.5399932861328,132.5050048828125,132.5050048828125,3156,0,0
2020-12-22 13:53:00-05:00,132.47000122070312,132.5,132.47000122070312,132.5,5739,0,0
2020-12-22 13:54:00-05:00,132.50999450683594,132.53700256347656,132.48500061035156,132.53700256347656,1800,0,0
2020-12-22 13:55:00-05:00,132.52499389648438,132.5644073486328,132.52000427246094,132.52999877929688,3886,0,0
2020-12-22 13:56:00-05:00,132.5800018310547,132.60000610351562,132.55999755859375,132.55999755859375,6415,0,0
2020-12-22 13:57:00-05:00,132.5850067138672,132.58999633789062,132.5399932861328,132.55999755859375,2237,0,0
2020-12-22 13:58:00-05:00,132.5399932861328,132.5399932861328,132.50999450683594,132.52000427246094,3770,0,0
2020-12-22 13:59:00-05:00,132.5,132.5,132.4199981689453,132.4199981689453,2777,0,0
2020-12-22 14:00:00-05:00,132.44500732421875,132.44500732421875,132.3800048828125,132.41000366210938,4282,0,0
2020-12-22 14:01:00-05:00,132.39500427246094,132.39500427246094,132.27000427246094,132.27000427246094,3295,0,0
