Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 12:17:00-05:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,102,0,0
2020-12-29 12:18:00-05:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,235,0,0
2020-12-29 12:19:00-05:00,221.77999877929688,221.8000030517578,221.77999877929688,221.8000030517578,210,0,0
2020-12-29 12:20:00-05:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,216,0,0
2020-12-29 12:22:00-05:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,628,0,0
2020-12-29 12:23:00-05:00,221.38999938964844,221.58999633789062,221.38999938964844,221.58999633789062,394,0,0
2020-12-29 12:27:00-05:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,426,0,0
2020-12-29 12:28:00-05:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,109,0,0
2020-12-29 12:29:00-05:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,148,0,0
2020-12-29 12:30:00-05:00,221.4949951171875,221.4949951171875,221.4949951171875,221.4949951171875,144,0,0
2020-12-29 12:33:00-05:00,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,136,0,0
2020-12-29 12:35:00-05:00,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,407,0,0
2020-12-29 12:36:00-05:00,221.5500030517578,221.5500030517578,221.4199981689453,221.4199981689453,476,0,0
2020-12-29 12:37:00-05:00,221.5,221.5,221.5,221.5,214,0,0
2020-12-29 12:38:00-05:00,221.6300048828125,221.6300048828125,221.61000061035156,221.61000061035156,411,0,0
2020-12-29 12:39:00-05:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,902,0,0
2020-12-29 12:42:00-05:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,120,0,0
2020-12-29 12:45:00-05:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,242,0,0
2020-12-29 12:47:00-05:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,116,0,0
2020-12-29 12:50:00-05:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,355,0,0
2020-12-29 12:52:00-05:00,221.5500030517578,221.5500030517578,221.3300018310547,221.3300018310547,460,0,0
2020-12-29 12:53:00-05:00,221.57000732421875,221.69000244140625,221.57000732421875,221.69000244140625,624,0,0
2020-12-29 12:56:00-05:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,158,0,0
2020-12-29 12:57:00-05:00,221.57350158691406,221.57350158691406,221.57350158691406,221.57350158691406,126,0,0
2020-12-29 12:58:00-05:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,116,0,0
2020-12-29 12:59:00-05:00,222.02000427246094,222.2100067138672,222.02000427246094,222.2100067138672,304,0,0
2020-12-29 13:00:00-05:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,329,0,0
2020-12-29 13:04:00-05:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,204,0,0
2020-12-29 13:05:00-05:00,222.19500732421875,222.19500732421875,222.19500732421875,222.19500732421875,556,0,0
2020-12-29 13:07:00-05:00,222.13499450683594,222.13499450683594,222.13499450683594,222.13499450683594,156,0,0
2020-12-29 13:08:00-05:00,221.9600067138672,222.05999755859375,221.9600067138672,222.05999755859375,473,0,0
2020-12-29 13:17:00-05:00,221.84230041503906,221.84230041503906,221.84230041503906,221.84230041503906,717,0,0
2020-12-29 13:22:00-05:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,294,0,0
2020-12-29 13:24:00-05:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,104,0,0
2020-12-29 13:25:00-05:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,284,0,0
2020-12-29 13:28:00-05:00,221.8300018310547,221.8300018310547,221.8300018310547,221.8300018310547,792,0,0
2020-12-29 13:31:00-05:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,703,0,0
2020-12-29 13:37:00-05:00,221.5,221.6999969482422,221.47000122070312,221.6999969482422,683,0,0
2020-12-29 13:41:00-05:00,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,451,0,0
2020-12-29 13:42:00-05:00,221.5800018310547,221.63999938964844,221.5,221.63999938964844,488,0,0
2020-12-29 13:43:00-05:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,160,0,0
2020-12-29 13:46:00-05:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,367,0,0
2020-12-29 13:47:00-05:00,221.3300018310547,221.38999938964844,221.3300018310547,221.38999938964844,994,0,0
2020-12-29 13:51:00-05:00,221.52000427246094,221.52999877929688,221.52000427246094,221.52999877929688,685,0,0
2020-12-29 13:56:00-05:00,221.74000549316406,221.75,221.74000549316406,221.75,398,0,0
2020-12-29 13:57:00-05:00,221.7949981689453,221.7949981689453,221.7949981689453,221.7949981689453,289,0,0
2020-12-29 13:58:00-05:00,222.0,222.0,221.89500427246094,221.89500427246094,788,0,0
2020-12-29 14:07:00-05:00,221.36500549316406,221.36500549316406,221.36500549316406,221.36500549316406,362,0,0
2020-12-29 14:11:00-05:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,325,0,0
2020-12-29 14:18:00-05:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,579,0,0
2020-12-29 14:19:00-05:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,422,0,0
2020-12-29 14:25:00-05:00,221.25999450683594,221.39500427246094,221.25999450683594,221.39500427246094,807,0,0
2020-12-29 14:30:00-05:00,221.1199951171875,221.1649932861328,221.1199951171875,221.1649932861328,276,0,0
2020-12-29 14:31:00-05:00,221.1199951171875,221.16000366210938,221.1199951171875,221.16000366210938,826,0,0
2020-12-29 14:32:00-05:00,221.16000366210938,221.19000244140625,221.14999389648438,221.19000244140625,552,0,0
2020-12-29 14:33:00-05:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,119,0,0
2020-12-29 14:35:00-05:00,221.0500030517578,221.14500427246094,221.0500030517578,221.14500427246094,432,0,0
2020-12-29 14:36:00-05:00,221.0500030517578,221.0500030517578,220.89999389648438,220.89999389648438,1025,0,0
2020-12-29 14:40:00-05:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,257,0,0
2020-12-29 14:41:00-05:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,414,0,0
2020-12-29 14:42:00-05:00,220.55999755859375,220.57000732421875,220.52000427246094,220.57000732421875,1168,0,0
2020-12-29 14:49:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,245,0,0
2020-12-29 14:50:00-05:00,220.7100067138672,220.80999755859375,220.6999969482422,220.8000030517578,1054,0,0
2020-12-29 14:52:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,718,0,0
2020-12-29 15:00:00-05:00,220.77999877929688,220.85000610351562,220.7480010986328,220.7480010986328,1397,0,0
2020-12-29 15:03:00-05:00,220.80499267578125,220.80499267578125,220.80499267578125,220.80499267578125,298,0,0
2020-12-29 15:08:00-05:00,220.8000030517578,221.02499389648438,220.8000030517578,221.02499389648438,1072,0,0
2020-12-29 15:11:00-05:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,1025,0,0
2020-12-29 15:24:00-05:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,222,0,0
2020-12-29 15:25:00-05:00,221.58999633789062,221.60000610351562,221.58999633789062,221.60000610351562,543,0,0
2020-12-29 15:28:00-05:00,221.6199951171875,221.6199951171875,221.50999450683594,221.5800018310547,908,0,0
2020-12-29 15:31:00-05:00,221.625,221.625,221.625,221.625,1353,0,0
2020-12-29 15:37:00-05:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,1033,0,0
2020-12-29 15:39:00-05:00,221.77000427246094,221.77499389648438,221.77000427246094,221.77499389648438,425,0,0
2020-12-29 15:40:00-05:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,103,0,0
2020-12-29 15:41:00-05:00,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,323,0,0
2020-12-29 15:42:00-05:00,221.4499969482422,221.4499969482422,221.42999267578125,221.42999267578125,681,0,0
2020-12-29 15:44:00-05:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,450,0,0
2020-12-29 15:48:00-05:00,221.49000549316406,221.49000549316406,221.27999877929688,221.27999877929688,894,0,0
2020-12-29 15:49:00-05:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,298,0,0
2020-12-29 15:50:00-05:00,221.38999938964844,221.72000122070312,221.38999938964844,221.4600067138672,1770,0,0
2020-12-29 15:51:00-05:00,221.5449981689453,221.5449981689453,221.5449981689453,221.5449981689453,106,0,0
2020-12-29 15:52:00-05:00,221.4199981689453,221.42999267578125,221.4199981689453,221.42999267578125,479,0,0
2020-12-29 15:53:00-05:00,221.35000610351562,221.3800048828125,221.30999755859375,221.30999755859375,1519,0,0
2020-12-29 15:54:00-05:00,221.41000366210938,221.61990356445312,221.3300018310547,221.61990356445312,1471,0,0
2020-12-29 15:56:00-05:00,221.31500244140625,221.31500244140625,221.27000427246094,221.27000427246094,706,0,0
2020-12-29 15:57:00-05:00,221.36000061035156,221.47799682617188,221.32000732421875,221.32000732421875,2236,0,0
2020-12-29 15:58:00-05:00,221.2899932861328,221.42999267578125,221.2899932861328,221.32000732421875,839,0,0
2020-12-29 15:59:00-05:00,221.44000244140625,221.60000610351562,221.32000732421875,221.60000610351562,1949,0,0
2020-12-30 09:30:00-05:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,1468,0,0
2020-12-30 09:32:00-05:00,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,108,0,0
2020-12-30 09:34:00-05:00,224.1649932861328,224.1649932861328,223.83999633789062,223.83999633789062,1089,0,0
2020-12-30 09:35:00-05:00,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,835,0,0
2020-12-30 09:38:00-05:00,224.86000061035156,225.13999938964844,224.86000061035156,225.11000061035156,1322,0,0
2020-12-30 09:39:00-05:00,225.30499267578125,225.44000244140625,225.30499267578125,225.30499267578125,1004,0,0
2020-12-30 09:40:00-05:00,225.14999389648438,225.25999450683594,225.10000610351562,225.23500061035156,3214,0,0
2020-12-30 09:41:00-05:00,225.08999633789062,225.08999633789062,224.77499389648438,224.97999572753906,2409,0,0
2020-12-30 09:42:00-05:00,225.33999633789062,225.5,225.33999633789062,225.5,904,0,0
2020-12-30 09:43:00-05:00,225.3800048828125,225.3800048828125,225.25999450683594,225.25999450683594,968,0,0
2020-12-30 09:44:00-05:00,225.58999633789062,225.58999633789062,225.31919860839844,225.31919860839844,1247,0,0
2020-12-30 09:45:00-05:00,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,2721,0,0
2020-12-30 09:46:00-05:00,225.11000061035156,225.31500244140625,225.11000061035156,225.31500244140625,1697,0,0
2020-12-30 09:47:00-05:00,225.74000549316406,225.74000549316406,225.64999389648438,225.64999389648438,208,0,0
2020-12-30 09:48:00-05:00,225.65499877929688,225.65499877929688,225.49960327148438,225.64999389648438,892,0,0
2020-12-30 09:49:00-05:00,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,710,0,0
2020-12-30 09:50:00-05:00,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,150,0,0
2020-12-30 09:51:00-05:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,190,0,0
2020-12-30 09:52:00-05:00,227.08999633789062,227.08999633789062,227.07000732421875,227.07000732421875,678,0,0
2020-12-30 09:53:00-05:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,937,0,0
2020-12-30 09:57:00-05:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,730,0,0
2020-12-30 09:58:00-05:00,225.8249969482422,225.8249969482422,225.8249969482422,225.8249969482422,195,0,0
2020-12-30 10:01:00-05:00,226.02999877929688,226.1999969482422,225.8300018310547,226.1750030517578,999,0,0
2020-12-30 10:02:00-05:00,226.0,226.0,226.0,226.0,206,0,0
2020-12-30 10:03:00-05:00,225.74200439453125,225.74200439453125,225.4499969482422,225.4600067138672,688,0,0
2020-12-30 10:04:00-05:00,225.3000030517578,225.3000030517578,225.0749969482422,225.0749969482422,694,0,0
2020-12-30 10:06:00-05:00,224.6999969482422,225.0500030517578,224.6999969482422,225.0500030517578,996,0,0
2020-12-30 10:07:00-05:00,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594,180,0,0
2020-12-30 10:08:00-05:00,224.8699951171875,224.8699951171875,224.8603973388672,224.8603973388672,945,0,0
2020-12-30 10:09:00-05:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,132,0,0
2020-12-30 10:16:00-05:00,224.47500610351562,224.47500610351562,224.4600067138672,224.4600067138672,478,0,0
2020-12-30 10:19:00-05:00,224.64500427246094,224.6699981689453,224.4499969482422,224.4499969482422,471,0,0
2020-12-30 10:21:00-05:00,224.42750549316406,224.42750549316406,224.42750549316406,224.42750549316406,384,0,0
2020-12-30 10:25:00-05:00,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,155,0,0
2020-12-30 10:29:00-05:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,801,0,0
2020-12-30 10:37:00-05:00,224.17999267578125,224.17999267578125,223.61000061035156,223.61000061035156,1204,0,0
2020-12-30 10:40:00-05:00,223.77040100097656,223.9149932861328,223.77040100097656,223.9149932861328,919,0,0
2020-12-30 10:46:00-05:00,223.9199981689453,224.03500366210938,223.89999389648438,223.89999389648438,447,0,0
2020-12-30 10:50:00-05:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,366,0,0
2020-12-30 10:54:00-05:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,454,0,0
2020-12-30 10:58:00-05:00,224.22999572753906,224.6199951171875,224.22999572753906,224.5399932861328,1227,0,0
2020-12-30 11:03:00-05:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,143,0,0
2020-12-30 11:04:00-05:00,224.22999572753906,224.22999572753906,223.9324951171875,223.9324951171875,638,0,0
2020-12-30 11:08:00-05:00,224.11000061035156,224.50999450683594,224.11000061035156,224.50999450683594,1435,0,0
2020-12-30 11:10:00-05:00,224.7050018310547,224.7050018310547,224.7050018310547,224.7050018310547,101,0,0
2020-12-30 11:12:00-05:00,224.6649932861328,224.75,224.6649932861328,224.75,296,0,0
2020-12-30 11:13:00-05:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,123,0,0
2020-12-30 11:15:00-05:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,391,0,0
2020-12-30 11:17:00-05:00,224.47999572753906,224.47999572753906,224.44000244140625,224.44000244140625,457,0,0
2020-12-30 11:22:00-05:00,223.6699981689453,223.99000549316406,223.6699981689453,223.99000549316406,204,0,0
2020-12-30 11:23:00-05:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,1142,0,0
2020-12-30 11:32:00-05:00,224.0449981689453,224.0449981689453,224.0449981689453,224.0449981689453,335,0,0
2020-12-30 11:35:00-05:00,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,300,0,0
2020-12-30 11:36:00-05:00,224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875,326,0,0
2020-12-30 11:37:00-05:00,224.25,224.25,224.25,224.25,251,0,0
2020-12-30 11:39:00-05:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,688,0,0
2020-12-30 11:42:00-05:00,224.11000061035156,224.1199951171875,224.11000061035156,224.1199951171875,590,0,0
2020-12-30 11:45:00-05:00,224.1199951171875,224.1199951171875,223.97500610351562,223.97500610351562,1017,0,0
2020-12-30 11:49:00-05:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,436,0,0
2020-12-30 11:50:00-05:00,224.02999877929688,224.10499572753906,224.0,224.10499572753906,591,0,0
2020-12-30 11:51:00-05:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,212,0,0
2020-12-30 11:57:00-05:00,224.0,224.02999877929688,224.0,224.02999877929688,1111,0,0
2020-12-30 11:59:00-05:00,224.1649932861328,224.1649932861328,224.14999389648438,224.14999389648438,783,0,0
2020-12-30 12:03:00-05:00,224.14500427246094,224.14500427246094,224.14500427246094,224.14500427246094,106,0,0
2020-12-30 12:04:00-05:00,224.25,224.25,224.25,224.25,571,0,0
2020-12-30 12:07:00-05:00,224.24000549316406,224.24000549316406,224.1300048828125,224.1300048828125,494,0,0
2020-12-30 12:08:00-05:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,100,0,0
2020-12-30 12:09:00-05:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,116,0,0
2020-12-30 12:10:00-05:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,266,0,0
2020-12-30 12:11:00-05:00,223.89500427246094,223.89500427246094,223.89500427246094,223.89500427246094,112,0,0
2020-12-30 12:15:00-05:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,295,0,0
2020-12-30 12:21:00-05:00,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,133,0,0
2020-12-30 12:23:00-05:00,224.1699981689453,224.1699981689453,224.0850067138672,224.09500122070312,888,0,0
2020-12-30 12:24:00-05:00,224.02999877929688,224.02999877929688,224.02999877929688,224.02999877929688,240,0,0
2020-12-30 12:28:00-05:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,140,0,0
2020-12-30 12:29:00-05:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,407,0,0
2020-12-30 12:34:00-05:00,224.30140686035156,224.30140686035156,224.30140686035156,224.30140686035156,242,0,0
2020-12-30 12:35:00-05:00,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,100,0,0
