,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 11:36:00-05:00,163.02999877929688,163.11000061035156,163.0,163.0500030517578,,5296.0,0.0,0.0
2021-01-04 11:37:00-05:00,163.0500030517578,163.13999938964844,162.92999267578125,163.13999938964844,,9256.0,0.0,0.0
2021-01-04 11:38:00-05:00,163.08999633789062,163.08999633789062,163.04229736328125,163.06500244140625,,4508.0,0.0,0.0
2021-01-04 11:39:00-05:00,163.07000732421875,163.2100067138672,163.02000427246094,163.13999938964844,,10276.0,0.0,0.0
2021-01-04 11:40:00-05:00,163.08999633789062,163.08999633789062,162.9199981689453,162.9600067138672,,6497.0,0.0,0.0
2021-01-04 11:41:00-05:00,162.97000122070312,163.00999450683594,162.9199981689453,162.9600067138672,,5416.0,0.0,0.0
2021-01-04 11:42:00-05:00,162.92999267578125,162.97999572753906,162.85150146484375,162.86000061035156,,4631.0,0.0,0.0
2021-01-04 11:43:00-05:00,162.89999389648438,162.89999389648438,162.75999450683594,162.80499267578125,,3132.0,0.0,0.0
2021-01-04 11:44:00-05:00,162.7949981689453,162.8800048828125,162.7899932861328,162.7899932861328,,5174.0,0.0,0.0
2021-01-04 11:45:00-05:00,162.7899932861328,162.8300018310547,162.71609497070312,162.71609497070312,,3995.0,0.0,0.0
2021-01-04 11:46:00-05:00,162.7100067138672,162.8300018310547,162.63999938964844,162.77000427246094,,8794.0,0.0,0.0
2021-01-04 11:47:00-05:00,162.68370056152344,162.8300018310547,162.63009643554688,162.80499267578125,,6697.0,0.0,0.0
2021-01-04 11:48:00-05:00,162.77000427246094,162.77000427246094,162.63099670410156,162.72999572753906,,5358.0,0.0,0.0
2021-01-04 11:49:00-05:00,162.74000549316406,162.83999633789062,162.74000549316406,162.8177947998047,,5727.0,0.0,0.0
2021-01-04 11:50:00-05:00,162.8000030517578,162.8000030517578,162.6649932861328,162.74000549316406,,4544.0,0.0,0.0
2021-01-04 11:51:00-05:00,162.76150512695312,162.8800048828125,162.76150512695312,162.8300018310547,,3526.0,0.0,0.0
2021-01-04 11:52:00-05:00,162.8300018310547,162.8300018310547,162.66000366210938,162.7100067138672,,9136.0,0.0,0.0
2021-01-04 11:53:00-05:00,162.6699981689453,162.7899932861328,162.66000366210938,162.7100067138672,,14903.0,0.0,0.0
2021-01-04 11:54:00-05:00,162.67999267578125,162.67999267578125,162.25999450683594,162.30999755859375,,10584.0,0.0,0.0
2021-01-04 11:55:00-05:00,162.3000030517578,162.30999755859375,162.04010009765625,162.1300048828125,,8267.0,0.0,0.0
2021-01-04 11:56:00-05:00,162.19000244140625,162.24000549316406,161.99000549316406,161.99000549316406,,14322.0,0.0,0.0
2021-01-04 11:57:00-05:00,161.92999267578125,162.02999877929688,161.77999877929688,161.77999877929688,,8529.0,0.0,0.0
2021-01-04 11:58:00-05:00,161.8800048828125,161.94000244140625,161.8000030517578,161.88999938964844,,12789.0,0.0,0.0
2021-01-04 11:59:00-05:00,161.88999938964844,161.9199981689453,161.78500366210938,161.78500366210938,,4246.0,0.0,0.0
2021-01-04 12:00:00-05:00,161.78500366210938,162.0,161.7100067138672,161.7100067138672,,12879.0,0.0,0.0
2021-01-04 12:01:00-05:00,161.72999572753906,161.83999633789062,161.52000427246094,161.69500732421875,,11392.0,0.0,0.0
2021-01-04 12:02:00-05:00,161.72999572753906,161.75,161.64149475097656,161.72000122070312,,7060.0,0.0,0.0
2021-01-04 12:03:00-05:00,161.75,161.85000610351562,161.64999389648438,161.72500610351562,,8863.0,0.0,0.0
2021-01-04 12:04:00-05:00,161.72999572753906,161.7550048828125,161.55999755859375,161.66000366210938,,14357.0,0.0,0.0
2021-01-04 12:05:00-05:00,161.64999389648438,161.72000122070312,161.5800018310547,161.69000244140625,,4901.0,0.0,0.0
2021-01-04 12:06:00-05:00,161.6199951171875,161.80999755859375,161.6199951171875,161.8000030517578,,4598.0,0.0,0.0
2021-01-04 12:07:00-05:00,161.8300018310547,161.8699951171875,161.74000549316406,161.76690673828125,,5309.0,0.0,0.0
2021-01-04 12:08:00-05:00,161.72999572753906,161.72999572753906,161.49000549316406,161.49000549316406,,6512.0,0.0,0.0
2021-01-04 12:09:00-05:00,161.38999938964844,161.49000549316406,161.0500030517578,161.07000732421875,,10182.0,0.0,0.0
2021-01-04 12:10:00-05:00,161.0800018310547,161.17999267578125,160.7899932861328,160.97000122070312,,17879.0,0.0,0.0
2021-01-04 12:11:00-05:00,160.97000122070312,161.0500030517578,160.82000732421875,160.9199981689453,,7598.0,0.0,0.0
2021-01-04 12:12:00-05:00,160.9600067138672,161.24000549316406,160.9600067138672,161.22000122070312,,7403.0,0.0,0.0
2021-01-04 12:13:00-05:00,161.25999450683594,161.375,161.0399932861328,161.0399932861328,,12537.0,0.0,0.0
2021-01-04 12:14:00-05:00,161.0449981689453,161.2100067138672,161.0,161.03370666503906,,8550.0,0.0,0.0
2021-01-04 12:15:00-05:00,160.97999572753906,161.1199951171875,160.7550048828125,161.0800018310547,,17324.0,0.0,0.0
2021-01-04 12:16:00-05:00,161.0800018310547,161.16000366210938,160.9250030517578,161.14999389648438,,7245.0,0.0,0.0
2021-01-04 12:17:00-05:00,161.13999938964844,161.2449951171875,161.07000732421875,161.19000244140625,,8352.0,0.0,0.0
2021-01-04 12:18:00-05:00,161.16000366210938,161.4199981689453,161.16000366210938,161.2899932861328,,9948.0,0.0,0.0
2021-01-04 12:19:00-05:00,161.3000030517578,161.32000732421875,161.0500030517578,161.13999938964844,,9173.0,0.0,0.0
2021-01-04 12:20:00-05:00,161.11000061035156,161.22999572753906,160.97000122070312,161.1999969482422,,25069.0,0.0,0.0
2021-01-04 12:21:00-05:00,161.1999969482422,161.3000030517578,161.0,161.11000061035156,,17164.0,0.0,0.0
2021-01-04 12:22:00-05:00,161.1199951171875,161.2899932861328,161.08999633789062,161.2899932861328,,14004.0,0.0,0.0
2021-01-04 12:23:00-05:00,161.30499267578125,161.50999450683594,161.2550048828125,161.37100219726562,,7792.0,0.0,0.0
2021-01-04 12:24:00-05:00,161.42999267578125,161.7100067138672,161.39999389648438,161.7100067138672,,16346.0,0.0,0.0
2021-01-04 12:25:00-05:00,161.6999969482422,161.6999969482422,161.50999450683594,161.52999877929688,,6222.0,0.0,0.0
2021-01-04 12:26:00-05:00,161.60000610351562,161.6199951171875,161.52000427246094,161.56500244140625,,5488.0,0.0,0.0
2021-01-04 12:27:00-05:00,161.57899475097656,161.57899475097656,161.44000244140625,161.49000549316406,,7341.0,0.0,0.0
2021-01-04 12:28:00-05:00,161.47000122070312,161.5500030517578,161.4073944091797,161.47999572753906,,7271.0,0.0,0.0
2021-01-04 12:29:00-05:00,161.49830627441406,161.60000610351562,161.4600067138672,161.60000610351562,,6782.0,0.0,0.0
2021-01-04 12:30:00-05:00,161.60000610351562,161.60000610351562,161.4499969482422,161.4600067138672,,6744.0,0.0,0.0
2021-01-04 12:31:00-05:00,161.4600067138672,161.60499572753906,161.27000427246094,161.27000427246094,,7748.0,0.0,0.0
2021-01-04 12:32:00-05:00,161.27999877929688,161.44400024414062,161.25999450683594,161.3000030517578,,6091.0,0.0,0.0
2021-01-04 12:33:00-05:00,161.3699951171875,161.5500030517578,161.3699951171875,161.5,,6007.0,0.0,0.0
2021-01-04 12:34:00-05:00,161.5,161.69000244140625,161.5,161.69000244140625,,4036.0,0.0,0.0
2021-01-04 12:35:00-05:00,161.6999969482422,161.75,161.66000366210938,161.7100067138672,,3938.0,0.0,0.0
2021-01-04 12:36:00-05:00,161.66000366210938,161.66000366210938,161.50999450683594,161.58999633789062,,2960.0,0.0,0.0
2021-01-04 12:37:00-05:00,161.52000427246094,161.63999938964844,161.4600067138672,161.4600067138672,,7096.0,0.0,0.0
2021-01-04 12:38:00-05:00,161.4550018310547,161.55999755859375,161.4550018310547,161.50999450683594,,7255.0,0.0,0.0
2021-01-04 12:39:00-05:00,161.4499969482422,161.4600067138672,161.25999450683594,161.4600067138672,,6014.0,0.0,0.0
2021-01-04 12:40:00-05:00,161.46499633789062,161.46499633789062,161.0449981689453,161.0800018310547,,10245.0,0.0,0.0
2021-01-04 12:41:00-05:00,161.14999389648438,161.1699981689453,161.06500244140625,161.14500427246094,,12374.0,0.0,0.0
2021-01-04 12:42:00-05:00,161.16000366210938,161.25999450683594,161.1199951171875,161.19000244140625,,8699.0,0.0,0.0
2021-01-04 12:43:00-05:00,161.2100067138672,161.2100067138672,161.09500122070312,161.09500122070312,,2922.0,0.0,0.0
2021-01-04 12:44:00-05:00,161.13999938964844,161.30999755859375,161.1199951171875,161.27000427246094,,7307.0,0.0,0.0
2021-01-04 12:45:00-05:00,161.2550048828125,161.25999450683594,161.0399932861328,161.05999755859375,,7695.0,0.0,0.0
2021-01-04 12:46:00-05:00,161.07000732421875,161.17999267578125,161.0399932861328,161.05999755859375,,4800.0,0.0,0.0
2021-01-04 12:47:00-05:00,161.10000610351562,161.2100067138672,161.10000610351562,161.14999389648438,,3365.0,0.0,0.0
2021-01-04 12:48:00-05:00,161.11000061035156,161.11000061035156,160.97999572753906,161.02000427246094,,4081.0,0.0,0.0
2021-01-04 12:49:00-05:00,161.00999450683594,161.11000061035156,160.94000244140625,161.10000610351562,,6412.0,0.0,0.0
2021-01-04 12:50:00-05:00,161.1199951171875,161.1300048828125,161.0,161.0399932861328,,3940.0,0.0,0.0
2021-01-04 12:51:00-05:00,161.0,161.14999389648438,160.99000549316406,161.07330322265625,,5247.0,0.0,0.0
2021-01-04 12:52:00-05:00,161.1199951171875,161.32000732421875,161.1199951171875,161.32000732421875,,4367.0,0.0,0.0
2021-01-04 12:53:00-05:00,161.27000427246094,161.41000366210938,161.24000549316406,161.38999938964844,,5257.0,0.0,0.0
2021-01-04 12:54:00-05:00,161.4499969482422,161.50999450683594,161.39999389648438,161.4600067138672,,3785.0,0.0,0.0
2021-01-04 12:55:00-05:00,161.47000122070312,161.6999969482422,161.47000122070312,161.6300048828125,,6771.0,0.0,0.0
2021-01-04 12:56:00-05:00,161.69000244140625,161.77999877929688,161.64999389648438,161.64999389648438,,2757.0,0.0,0.0
2021-01-04 12:57:00-05:00,161.6199951171875,161.7100067138672,161.6199951171875,161.66000366210938,,4215.0,0.0,0.0
2021-01-04 12:58:00-05:00,161.64999389648438,161.74000549316406,161.64999389648438,161.71499633789062,,3786.0,0.0,0.0
2021-01-04 12:59:00-05:00,161.72999572753906,161.83999633789062,161.72999572753906,161.75,,10022.0,0.0,0.0
2021-01-04 13:00:00-05:00,161.72999572753906,161.74000549316406,161.67999267578125,161.69960021972656,,6091.0,0.0,0.0
2021-01-04 13:01:00-05:00,161.71710205078125,161.9199981689453,161.6300048828125,161.9199981689453,,14284.0,0.0,0.0
2021-01-04 13:02:00-05:00,161.9199981689453,161.9199981689453,161.8000030517578,161.8000030517578,,5582.0,0.0,0.0
2021-01-04 13:03:00-05:00,161.7801055908203,161.8249969482422,161.69000244140625,161.77999877929688,,4197.0,0.0,0.0
2021-01-04 13:04:00-05:00,161.8300018310547,161.88999938964844,161.77999877929688,161.8000030517578,,6498.0,0.0,0.0
2021-01-04 13:05:00-05:00,161.82000732421875,161.82000732421875,161.74000549316406,161.76499938964844,,2797.0,0.0,0.0
2021-01-04 13:06:00-05:00,161.74000549316406,161.7899932861328,161.7100067138672,161.75,,5958.0,0.0,0.0
2021-01-04 13:07:00-05:00,161.77000427246094,161.77000427246094,161.66000366210938,161.74000549316406,,2208.0,0.0,0.0
2021-01-04 13:08:00-05:00,161.77000427246094,161.83999633789062,161.77000427246094,161.8000030517578,,5090.0,0.0,0.0
2021-01-04 13:09:00-05:00,161.8072967529297,161.8072967529297,161.70050048828125,161.75999450683594,,6071.0,0.0,0.0
2021-01-04 13:10:00-05:00,161.75999450683594,161.77999877929688,161.6999969482422,161.77999877929688,,2375.0,0.0,0.0
2021-01-04 13:11:00-05:00,161.74000549316406,161.83999633789062,161.74000549316406,161.81500244140625,,4078.0,0.0,0.0
2021-01-04 13:12:00-05:00,161.81500244140625,161.8699951171875,161.8000030517578,161.8074951171875,,8056.0,0.0,0.0
2021-01-04 13:13:00-05:00,161.86000061035156,162.0198974609375,161.86000061035156,161.93499755859375,,4897.0,0.0,0.0
2021-01-04 13:14:00-05:00,161.94000244140625,162.00999450683594,161.8800048828125,162.00999450683594,,2147.0,0.0,0.0
2021-01-04 13:15:00-05:00,161.98080444335938,162.0,161.97000122070312,161.97999572753906,,3895.0,0.0,0.0
2021-01-04 13:16:00-05:00,161.99000549316406,162.00999450683594,161.9600067138672,161.97999572753906,,3117.0,0.0,0.0
2021-01-04 13:17:00-05:00,161.9600067138672,162.0399932861328,161.9600067138672,162.0399932861328,,5147.0,0.0,0.0
2021-01-04 13:18:00-05:00,161.99000549316406,162.02000427246094,161.9600067138672,161.97999572753906,,3777.0,0.0,0.0
2021-01-04 13:19:00-05:00,161.98500061035156,162.00999450683594,161.9199981689453,161.9199981689453,,2703.0,0.0,0.0
2021-01-04 13:20:00-05:00,161.9499969482422,162.05999755859375,161.9499969482422,162.02499389648438,,6007.0,0.0,0.0
2021-01-04 13:21:00-05:00,162.02000427246094,162.08999633789062,162.0,162.08999633789062,,3610.0,0.0,0.0
2021-01-04 13:22:00-05:00,162.08999633789062,162.08999633789062,162.0500030517578,162.06199645996094,,3321.0,0.0,0.0
2021-01-04 13:23:00-05:00,162.07000732421875,162.08999633789062,162.0,162.03500366210938,,6546.0,0.0,0.0
2021-01-04 13:24:00-05:00,162.0500030517578,162.17999267578125,162.0399932861328,162.11000061035156,,9124.0,0.0,0.0
2021-01-04 13:25:00-05:00,162.13999938964844,162.27000427246094,162.13999938964844,162.27000427246094,,5846.0,0.0,0.0
2021-01-04 13:26:00-05:00,162.27000427246094,162.32000732421875,162.24000549316406,162.27999877929688,,4717.0,0.0,0.0
2021-01-04 13:27:00-05:00,162.2899932861328,162.30999755859375,162.1300048828125,162.1699981689453,,7313.0,0.0,0.0
2021-01-04 13:28:00-05:00,162.14500427246094,162.19000244140625,162.0800018310547,162.11500549316406,,5237.0,0.0,0.0
2021-01-04 13:29:00-05:00,162.17999267578125,162.2899932861328,162.17999267578125,162.27999877929688,,9968.0,0.0,0.0
2021-01-04 13:30:00-05:00,162.24920654296875,162.24920654296875,162.0399932861328,162.0399932861328,,8437.0,0.0,0.0
2021-01-04 13:31:00-05:00,162.08999633789062,162.19000244140625,162.08999633789062,162.17999267578125,,5186.0,0.0,0.0
2021-01-04 13:32:00-05:00,162.1999969482422,162.2550048828125,162.17999267578125,162.2100067138672,,3861.0,0.0,0.0
2021-01-04 13:33:00-05:00,162.2100067138672,162.24000549316406,162.0500030517578,162.2100067138672,,14143.0,0.0,0.0
2021-01-04 13:34:00-05:00,162.2100067138672,162.2899932861328,162.0399932861328,162.0399932861328,,15749.0,0.0,0.0
2021-01-04 13:35:00-05:00,162.0500030517578,162.2899932861328,162.0500030517578,162.27000427246094,,8914.0,0.0,0.0
2021-01-04 13:36:00-05:00,162.27999877929688,162.3350067138672,162.24000549316406,162.27000427246094,,13596.0,0.0,0.0
2021-01-04 13:37:00-05:00,162.28819274902344,162.2899932861328,162.2050018310547,162.2050018310547,,5831.0,0.0,0.0
2021-01-04 13:38:00-05:00,162.19000244140625,162.27999877929688,162.1699981689453,162.25,,12021.0,0.0,0.0
2021-01-04 13:39:00-05:00,162.25999450683594,162.30999755859375,162.2100067138672,162.27000427246094,,8754.0,0.0,0.0
2021-01-04 13:40:00-05:00,162.2899932861328,162.38999938964844,162.27499389648438,162.38999938964844,,2853.0,0.0,0.0
2021-01-04 13:41:00-05:00,162.39500427246094,162.4199981689453,162.35000610351562,162.4199981689453,,3858.0,0.0,0.0
2021-01-04 13:42:00-05:00,162.42999267578125,162.52999877929688,162.42999267578125,162.52999877929688,,4734.0,0.0,0.0
2021-01-04 13:43:00-05:00,162.49000549316406,162.49000549316406,162.3300018310547,162.44500732421875,,5643.0,0.0,0.0
2021-01-04 13:44:00-05:00,162.4199981689453,162.44000244140625,162.3000030517578,162.38999938964844,,4451.0,0.0,0.0
2021-01-04 13:45:00-05:00,162.4499969482422,162.50999450683594,162.4394073486328,162.50999450683594,,6964.0,0.0,0.0
2021-01-04 13:46:00-05:00,162.52499389648438,162.55999755859375,162.47000122070312,162.47000122070312,,5269.0,0.0,0.0
2021-01-04 13:47:00-05:00,162.49000549316406,162.5399932861328,162.4499969482422,162.52999877929688,,5742.0,0.0,0.0
2021-01-04 13:48:00-05:00,162.49000549316406,162.5399932861328,162.4600067138672,162.4600067138672,,13033.0,0.0,0.0
2021-01-04 13:49:00-05:00,162.4199981689453,162.4499969482422,162.41000366210938,162.44000244140625,,2470.0,0.0,0.0
2021-01-04 13:50:00-05:00,162.47000122070312,162.47999572753906,162.38999938964844,162.38999938964844,,2992.0,0.0,0.0
2021-01-04 13:51:00-05:00,162.44000244140625,162.5399932861328,162.42999267578125,162.5399932861328,,3635.0,0.0,0.0
2021-01-04 13:52:00-05:00,162.5399932861328,162.5500030517578,162.5,162.5,,4285.0,0.0,0.0
2021-01-04 13:53:00-05:00,162.5399932861328,162.58999633789062,162.51499938964844,162.5399932861328,,5341.0,0.0,0.0
2021-01-04 13:54:00-05:00,162.5576934814453,162.5800018310547,162.50999450683594,162.57859802246094,,6433.0,0.0,0.0
2021-01-04 13:55:00-05:00,162.55999755859375,162.6199951171875,162.5399932861328,162.5399932861328,,4420.0,0.0,0.0
2021-01-04 13:56:00-05:00,162.57000732421875,162.61000061035156,162.5,162.5,,3174.0,0.0,0.0
2021-01-04 13:57:00-05:00,162.5,162.5399932861328,162.47999572753906,162.52000427246094,,3934.0,0.0,0.0
2021-01-04 13:58:00-05:00,162.5,162.58999633789062,162.49000549316406,162.5800018310547,,5496.0,0.0,0.0
2021-01-04 13:59:00-05:00,162.5800018310547,162.63999938964844,162.5500030517578,162.63999938964844,,4611.0,0.0,0.0
2021-01-04 14:00:00-05:00,162.63999938964844,162.72000122070312,162.6300048828125,162.67999267578125,,10119.0,0.0,0.0
2021-01-04 14:01:00-05:00,162.69500732421875,162.6999969482422,162.55999755859375,162.57000732421875,,5758.0,0.0,0.0
2021-01-04 14:02:00-05:00,162.57000732421875,162.6649932861328,162.57000732421875,162.6199951171875,,3330.0,0.0,0.0
2021-01-04 14:03:00-05:00,162.63999938964844,162.80999755859375,162.625,162.72999572753906,,10790.0,0.0,0.0
2021-01-04 14:04:00-05:00,162.72999572753906,162.75999450683594,162.63499450683594,162.63499450683594,,3948.0,0.0,0.0
2021-01-04 14:05:00-05:00,162.63499450683594,162.63499450683594,162.3300018310547,162.33050537109375,,3550.0,0.0,0.0
2021-01-04 14:06:00-05:00,162.3699951171875,162.41000366210938,162.3699951171875,162.39500427246094,,2898.0,0.0,0.0
2021-01-04 14:07:00-05:00,162.3699951171875,162.41000366210938,162.36000061035156,162.3699951171875,,2933.0,0.0,0.0
2021-01-04 14:08:00-05:00,162.36000061035156,162.36000061035156,162.22000122070312,162.22000122070312,,1362.0,0.0,0.0
2021-01-04 14:09:00-05:00,162.1699981689453,162.1699981689453,162.0449981689453,162.0449981689453,,3048.0,0.0,0.0
2021-01-04 14:10:00-05:00,162.05499267578125,162.15049743652344,162.0500030517578,162.07000732421875,,10007.0,0.0,0.0
2021-01-04 14:11:00-05:00,162.03500366210938,162.03500366210938,161.6699981689453,161.91000366210938,,7647.0,0.0,0.0
2021-01-04 14:12:00-05:00,161.9199981689453,162.16000366210938,161.9199981689453,162.10260009765625,,10683.0,0.0,0.0
2021-01-04 14:13:00-05:00,162.1147003173828,162.17999267578125,162.07000732421875,162.14999389648438,,4716.0,0.0,0.0
2021-01-04 14:14:00-05:00,162.16000366210938,162.2899932861328,162.16000366210938,162.24000549316406,,4360.0,0.0,0.0
2021-01-04 14:15:00-05:00,162.27999877929688,162.2899932861328,162.15199279785156,162.18499755859375,,5693.0,0.0,0.0
2021-01-04 14:16:00-05:00,162.16000366210938,162.33999633789062,162.16000366210938,162.28500366210938,,4641.0,0.0,0.0
2021-01-04 14:17:00-05:00,162.3000030517578,162.3800048828125,162.3000030517578,162.3800048828125,,1300.0,0.0,0.0
2021-01-04 14:18:00-05:00,162.33999633789062,162.41000366210938,162.3000030517578,162.35000610351562,,3903.0,0.0,0.0
2021-01-04 14:19:00-05:00,162.33999633789062,162.3800048828125,162.24000549316406,162.36000061035156,,3672.0,0.0,0.0
2021-01-04 14:20:00-05:00,162.3300018310547,162.3800048828125,162.25999450683594,162.25999450683594,,2256.0,0.0,0.0
2021-01-04 14:21:00-05:00,162.3300018310547,162.3300018310547,162.11000061035156,162.3000030517578,,4701.0,0.0,0.0
2021-01-04 14:22:00-05:00,162.28500366210938,162.2899932861328,162.18499755859375,162.22999572753906,,2746.0,0.0,0.0
2021-01-04 14:23:00-05:00,162.2050018310547,162.25,162.2050018310547,162.22000122070312,,1620.0,0.0,0.0
2021-01-04 14:24:00-05:00,162.1999969482422,162.27999877929688,162.1999969482422,162.26499938964844,,4128.0,0.0,0.0
