,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-30 14:30:00-05:00,114.72000122070312,114.72000122070312,114.70999908447266,114.70999908447266,,1049.0,0.0,0.0
2020-12-30 14:31:00-05:00,114.70999908447266,114.70999908447266,114.5999984741211,114.5999984741211,,1852.0,0.0,0.0
2020-12-30 14:32:00-05:00,114.58000183105469,114.58000183105469,114.55999755859375,114.55999755859375,,431.0,0.0,0.0
2020-12-30 14:33:00-05:00,114.58000183105469,114.5999984741211,114.58000183105469,114.5999984741211,,1638.0,0.0,0.0
2020-12-30 14:36:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,,143.0,0.0,0.0
2020-12-30 14:37:00-05:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,,567.0,0.0,0.0
2020-12-30 14:38:00-05:00,114.6500015258789,114.6500015258789,114.61000061035156,114.62999725341797,,894.0,0.0,0.0
2020-12-30 14:39:00-05:00,114.58000183105469,114.5999984741211,114.56999969482422,114.5999984741211,,752.0,0.0,0.0
2020-12-30 14:40:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,,223.0,0.0,0.0
2020-12-30 14:41:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,,360.0,0.0,0.0
2020-12-30 14:42:00-05:00,114.66999816894531,114.68000030517578,114.66999816894531,114.66999816894531,,901.0,0.0,0.0
2020-12-30 14:43:00-05:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,,349.0,0.0,0.0
2020-12-30 14:46:00-05:00,114.62999725341797,114.69999694824219,114.62999725341797,114.63999938964844,,986.0,0.0,0.0
2020-12-30 14:47:00-05:00,114.6500015258789,114.6500015258789,114.63999938964844,114.6500015258789,,670.0,0.0,0.0
2020-12-30 14:48:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,431.0,0.0,0.0
2020-12-30 14:52:00-05:00,114.76000213623047,114.87000274658203,114.76000213623047,114.87000274658203,,1639.0,0.0,0.0
2020-12-30 14:53:00-05:00,114.81999969482422,114.81999969482422,114.70999908447266,114.70999908447266,,2398.0,0.0,0.0
2020-12-30 14:54:00-05:00,114.75,114.75,114.62999725341797,114.62999725341797,,1036.0,0.0,0.0
2020-12-30 14:55:00-05:00,114.5999984741211,114.62999725341797,114.5999984741211,114.5999984741211,,718.0,0.0,0.0
2020-12-30 14:57:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,,239.0,0.0,0.0
2020-12-30 14:58:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,,410.0,0.0,0.0
2020-12-30 14:59:00-05:00,114.58999633789062,114.69999694824219,114.58000183105469,114.69999694824219,,1368.0,0.0,0.0
2020-12-30 15:00:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,201.0,0.0,0.0
2020-12-30 15:01:00-05:00,114.63999938964844,114.63999938964844,114.61000061035156,114.61000061035156,,846.0,0.0,0.0
2020-12-30 15:02:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,,895.0,0.0,0.0
2020-12-30 15:03:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,,544.0,0.0,0.0
2020-12-30 15:05:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,233.0,0.0,0.0
2020-12-30 15:06:00-05:00,114.69999694824219,114.69999694824219,114.63999938964844,114.63999938964844,,1287.0,0.0,0.0
2020-12-30 15:07:00-05:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,,333.0,0.0,0.0
2020-12-30 15:08:00-05:00,114.58999633789062,114.71990203857422,114.58999633789062,114.69000244140625,,1259.0,0.0,0.0
2020-12-30 15:09:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,,620.0,0.0,0.0
2020-12-30 15:13:00-05:00,114.66000366210938,114.66000366210938,114.62999725341797,114.62999725341797,,1355.0,0.0,0.0
2020-12-30 15:14:00-05:00,114.62999725341797,114.6500015258789,114.62999725341797,114.6500015258789,,1174.0,0.0,0.0
2020-12-30 15:16:00-05:00,114.68000030517578,114.68000030517578,114.66999816894531,114.66999816894531,,260.0,0.0,0.0
2020-12-30 15:17:00-05:00,114.66999816894531,114.66999816894531,114.6500015258789,114.6500015258789,,554.0,0.0,0.0
2020-12-30 15:18:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,,564.0,0.0,0.0
2020-12-30 15:19:00-05:00,114.70999908447266,114.70999908447266,114.68000030517578,114.68000030517578,,503.0,0.0,0.0
2020-12-30 15:20:00-05:00,114.68000030517578,114.68000030517578,114.6500015258789,114.6500015258789,,1004.0,0.0,0.0
2020-12-30 15:22:00-05:00,114.66999816894531,114.68000030517578,114.66500091552734,114.68000030517578,,1265.0,0.0,0.0
2020-12-30 15:24:00-05:00,114.62999725341797,114.62999725341797,114.62000274658203,114.62000274658203,,877.0,0.0,0.0
2020-12-30 15:26:00-05:00,114.62999725341797,114.66000366210938,114.62999725341797,114.66000366210938,,578.0,0.0,0.0
2020-12-30 15:27:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,,100.0,0.0,0.0
2020-12-30 15:28:00-05:00,114.6449966430664,114.70999908447266,114.62000274658203,114.70999908447266,,1096.0,0.0,0.0
2020-12-30 15:29:00-05:00,114.66999816894531,114.7699966430664,114.66999816894531,114.7699966430664,,916.0,0.0,0.0
2020-12-30 15:30:00-05:00,114.75,114.75,114.72000122070312,114.73999786376953,,1219.0,0.0,0.0
2020-12-30 15:31:00-05:00,114.7699966430664,114.7699966430664,114.73999786376953,114.73999786376953,,717.0,0.0,0.0
2020-12-30 15:33:00-05:00,114.80000305175781,114.83999633789062,114.80000305175781,114.80000305175781,,1440.0,0.0,0.0
2020-12-30 15:34:00-05:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,,112.0,0.0,0.0
2020-12-30 15:35:00-05:00,114.81999969482422,114.86000061035156,114.81999969482422,114.83999633789062,,886.0,0.0,0.0
2020-12-30 15:36:00-05:00,114.8499984741211,114.87000274658203,114.83000183105469,114.87000274658203,,1451.0,0.0,0.0
2020-12-30 15:37:00-05:00,114.87000274658203,114.87000274658203,114.83000183105469,114.83000183105469,,366.0,0.0,0.0
2020-12-30 15:38:00-05:00,114.86000061035156,114.86000061035156,114.80999755859375,114.83999633789062,,1101.0,0.0,0.0
2020-12-30 15:39:00-05:00,114.86000061035156,114.86000061035156,114.8499984741211,114.8499984741211,,547.0,0.0,0.0
2020-12-30 15:40:00-05:00,114.87999725341797,114.91999816894531,114.87999725341797,114.91390228271484,,1557.0,0.0,0.0
2020-12-30 15:41:00-05:00,114.93499755859375,114.93499755859375,114.86000061035156,114.86000061035156,,2831.0,0.0,0.0
2020-12-30 15:42:00-05:00,114.88999938964844,114.97000122070312,114.88999938964844,114.91999816894531,,1723.0,0.0,0.0
2020-12-30 15:43:00-05:00,114.97000122070312,114.9800033569336,114.93000030517578,114.93000030517578,,926.0,0.0,0.0
2020-12-30 15:44:00-05:00,114.91999816894531,114.91999816894531,114.87999725341797,114.87999725341797,,567.0,0.0,0.0
2020-12-30 15:45:00-05:00,114.87999725341797,114.87999725341797,114.83999633789062,114.87999725341797,,518.0,0.0,0.0
2020-12-30 15:46:00-05:00,114.80000305175781,114.83999633789062,114.80000305175781,114.83999633789062,,636.0,0.0,0.0
2020-12-30 15:47:00-05:00,114.79000091552734,114.83999633789062,114.7699966430664,114.83999633789062,,568.0,0.0,0.0
2020-12-30 15:48:00-05:00,114.83999633789062,114.8949966430664,114.83000183105469,114.83999633789062,,2509.0,0.0,0.0
2020-12-30 15:49:00-05:00,114.8499984741211,114.8499984741211,114.81999969482422,114.81999969482422,,1546.0,0.0,0.0
2020-12-30 15:50:00-05:00,114.83999633789062,114.94000244140625,114.83999633789062,114.94000244140625,,2046.0,0.0,0.0
2020-12-30 15:51:00-05:00,114.91999816894531,115.02999877929688,114.91999816894531,115.02999877929688,,1145.0,0.0,0.0
2020-12-30 15:52:00-05:00,115.04499816894531,115.1500015258789,115.04499816894531,115.1500015258789,,1728.0,0.0,0.0
2020-12-30 15:53:00-05:00,115.1500015258789,115.1500015258789,115.13999938964844,115.13999938964844,,202.0,0.0,0.0
2020-12-30 15:54:00-05:00,115.13999938964844,115.20999908447266,115.0999984741211,115.20999908447266,,2305.0,0.0,0.0
2020-12-30 15:55:00-05:00,115.18499755859375,115.25,115.05000305175781,115.12999725341797,,7170.0,0.0,0.0
2020-12-30 15:56:00-05:00,115.13500213623047,115.16999816894531,114.94999694824219,115.02999877929688,,3778.0,0.0,0.0
2020-12-30 15:57:00-05:00,114.95999908447266,115.0999984741211,114.95999908447266,115.02999877929688,,5396.0,0.0,0.0
2020-12-30 15:58:00-05:00,114.98999786376953,115.11000061035156,114.9800033569336,115.05000305175781,,2433.0,0.0,0.0
2020-12-30 15:59:00-05:00,115.06999969482422,115.0999984741211,114.86000061035156,114.88999938964844,,13762.0,0.0,0.0
2020-12-31 09:30:00-05:00,115.20999908447266,115.20999908447266,115.06999969482422,115.06999969482422,,2976.0,0.0,0.0
2020-12-31 09:31:00-05:00,115.30999755859375,115.30999755859375,115.12999725341797,115.12999725341797,,999.0,0.0,0.0
2020-12-31 09:32:00-05:00,114.61000061035156,114.8499984741211,114.61000061035156,114.8499984741211,,203.0,0.0,0.0
2020-12-31 09:33:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,695.0,0.0,0.0
2020-12-31 09:34:00-05:00,114.16000366210938,114.3499984741211,114.16000366210938,114.3499984741211,,1176.0,0.0,0.0
2020-12-31 09:36:00-05:00,114.3550033569336,114.62000274658203,114.3499984741211,114.62000274658203,,1005.0,0.0,0.0
2020-12-31 09:37:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,,202.0,0.0,0.0
2020-12-31 09:38:00-05:00,114.37999725341797,114.43499755859375,114.18000030517578,114.43000030517578,,3210.0,0.0,0.0
2020-12-31 09:39:00-05:00,114.58000183105469,114.66000366210938,114.5250015258789,114.5250015258789,,377.0,0.0,0.0
2020-12-31 09:40:00-05:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,,609.0,0.0,0.0
2020-12-31 09:42:00-05:00,114.47000122070312,114.47000122070312,114.2699966430664,114.41000366210938,,644.0,0.0,0.0
2020-12-31 09:43:00-05:00,114.06999969482422,114.44000244140625,114.04000091552734,114.31500244140625,,614.0,0.0,0.0
2020-12-31 09:44:00-05:00,114.19999694824219,114.62000274658203,114.19999694824219,114.5999984741211,,410.0,0.0,0.0
2020-12-31 09:45:00-05:00,114.55999755859375,114.7300033569336,114.55999755859375,114.7300033569336,,387.0,0.0,0.0
2020-12-31 09:46:00-05:00,114.6500015258789,114.7300033569336,114.52999877929688,114.52999877929688,,428.0,0.0,0.0
2020-12-31 09:47:00-05:00,114.87000274658203,114.88999938964844,114.87000274658203,114.87999725341797,,1107.0,0.0,0.0
2020-12-31 09:49:00-05:00,114.83000183105469,114.83000183105469,114.69999694824219,114.69999694824219,,350.0,0.0,0.0
2020-12-31 09:50:00-05:00,114.5999984741211,114.66000366210938,114.51499938964844,114.66000366210938,,1075.0,0.0,0.0
2020-12-31 09:51:00-05:00,114.56500244140625,114.6449966430664,114.55000305175781,114.59500122070312,,1891.0,0.0,0.0
2020-12-31 09:52:00-05:00,114.76000213623047,114.7750015258789,114.47000122070312,114.70999908447266,,3548.0,0.0,0.0
2020-12-31 09:53:00-05:00,114.7699966430664,114.94000244140625,114.75,114.94000244140625,,4807.0,0.0,0.0
2020-12-31 09:54:00-05:00,114.87999725341797,114.87999725341797,114.8270034790039,114.8270034790039,,1171.0,0.0,0.0
2020-12-31 09:55:00-05:00,114.87000274658203,115.13999938964844,114.87000274658203,115.13999938964844,,10740.0,0.0,0.0
2020-12-31 09:56:00-05:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,,303.0,0.0,0.0
2020-12-31 09:57:00-05:00,115.26000213623047,115.26000213623047,115.25,115.25,,769.0,0.0,0.0
2020-12-31 09:59:00-05:00,115.2249984741211,115.30000305175781,115.2249984741211,115.2300033569336,,689.0,0.0,0.0
2020-12-31 10:00:00-05:00,115.2300033569336,115.2300033569336,115.06999969482422,115.06999969482422,,1995.0,0.0,0.0
2020-12-31 10:01:00-05:00,115.12999725341797,115.20999908447266,115.12999725341797,115.18000030517578,,1014.0,0.0,0.0
2020-12-31 10:02:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,,137.0,0.0,0.0
2020-12-31 10:03:00-05:00,115.48999786376953,115.59519958496094,115.48999786376953,115.5199966430664,,1472.0,0.0,0.0
2020-12-31 10:05:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,,106.0,0.0,0.0
2020-12-31 10:06:00-05:00,115.5199966430664,115.5199966430664,115.45999908447266,115.45999908447266,,897.0,0.0,0.0
2020-12-31 10:07:00-05:00,115.47000122070312,115.47000122070312,115.33999633789062,115.37000274658203,,978.0,0.0,0.0
2020-12-31 10:08:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,,515.0,0.0,0.0
2020-12-31 10:12:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,,336.0,0.0,0.0
2020-12-31 10:13:00-05:00,115.4000015258789,115.41000366210938,115.4000015258789,115.41000366210938,,922.0,0.0,0.0
2020-12-31 10:14:00-05:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,,469.0,0.0,0.0
2020-12-31 10:16:00-05:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,,103.0,0.0,0.0
2020-12-31 10:17:00-05:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,,856.0,0.0,0.0
2020-12-31 10:18:00-05:00,115.54000091552734,115.55999755859375,115.54000091552734,115.55999755859375,,1229.0,0.0,0.0
2020-12-31 10:19:00-05:00,115.55999755859375,115.55999755859375,115.4800033569336,115.4800033569336,,569.0,0.0,0.0
2020-12-31 10:20:00-05:00,115.55000305175781,115.63999938964844,115.55000305175781,115.55999755859375,,828.0,0.0,0.0
2020-12-31 10:22:00-05:00,115.55999755859375,115.55999755859375,115.55500030517578,115.55500030517578,,1081.0,0.0,0.0
2020-12-31 10:23:00-05:00,115.55500030517578,115.61000061035156,115.55500030517578,115.58999633789062,,1120.0,0.0,0.0
2020-12-31 10:24:00-05:00,115.4800033569336,115.54000091552734,115.4800033569336,115.54000091552734,,780.0,0.0,0.0
2020-12-31 10:25:00-05:00,115.43000030517578,115.4800033569336,115.41000366210938,115.41000366210938,,631.0,0.0,0.0
2020-12-31 10:26:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,,456.0,0.0,0.0
2020-12-31 10:28:00-05:00,115.48999786376953,115.48999786376953,115.41000366210938,115.41000366210938,,1189.0,0.0,0.0
2020-12-31 10:29:00-05:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,,345.0,0.0,0.0
2020-12-31 10:30:00-05:00,115.38999938964844,115.41999816894531,115.38999938964844,115.41999816894531,,1474.0,0.0,0.0
2020-12-31 10:31:00-05:00,115.43499755859375,115.44000244140625,115.43499755859375,115.44000244140625,,909.0,0.0,0.0
2020-12-31 10:32:00-05:00,115.44000244140625,115.45999908447266,115.37999725341797,115.37999725341797,,2042.0,0.0,0.0
2020-12-31 10:33:00-05:00,115.40249633789062,115.40249633789062,115.40249633789062,115.40249633789062,,398.0,0.0,0.0
2020-12-31 10:34:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,207.0,0.0,0.0
2020-12-31 10:35:00-05:00,115.48999786376953,115.56999969482422,115.48999786376953,115.55999755859375,,606.0,0.0,0.0
2020-12-31 10:36:00-05:00,115.56999969482422,115.56999969482422,115.5199966430664,115.5199966430664,,650.0,0.0,0.0
2020-12-31 10:37:00-05:00,115.44000244140625,115.5,115.44000244140625,115.5,,424.0,0.0,0.0
2020-12-31 10:38:00-05:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,,500.0,0.0,0.0
2020-12-31 10:40:00-05:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,,1330.0,0.0,0.0
2020-12-31 10:41:00-05:00,115.63999938964844,115.63999938964844,115.45999908447266,115.45999908447266,,502.0,0.0,0.0
2020-12-31 10:42:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,483.0,0.0,0.0
2020-12-31 10:45:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,,551.0,0.0,0.0
2020-12-31 10:46:00-05:00,115.6500015258789,115.6500015258789,115.62000274658203,115.62000274658203,,329.0,0.0,0.0
2020-12-31 10:47:00-05:00,115.51000213623047,115.52999877929688,115.47000122070312,115.52999877929688,,662.0,0.0,0.0
2020-12-31 10:48:00-05:00,115.52999877929688,115.54000091552734,115.52999877929688,115.54000091552734,,757.0,0.0,0.0
2020-12-31 10:50:00-05:00,115.45999908447266,115.47000122070312,115.45999908447266,115.45999908447266,,932.0,0.0,0.0
2020-12-31 10:51:00-05:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,,238.0,0.0,0.0
2020-12-31 10:52:00-05:00,115.38999938964844,115.4000015258789,115.36499786376953,115.36499786376953,,823.0,0.0,0.0
2020-12-31 10:54:00-05:00,115.33999633789062,115.41999816894531,115.33999633789062,115.41999816894531,,1410.0,0.0,0.0
2020-12-31 10:55:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,,677.0,0.0,0.0
2020-12-31 10:57:00-05:00,115.37000274658203,115.37999725341797,115.37000274658203,115.37999725341797,,1079.0,0.0,0.0
2020-12-31 10:58:00-05:00,115.29000091552734,115.33999633789062,115.29000091552734,115.33999633789062,,446.0,0.0,0.0
2020-12-31 10:59:00-05:00,115.29000091552734,115.29000091552734,115.23999786376953,115.23999786376953,,220.0,0.0,0.0
2020-12-31 11:00:00-05:00,115.25,115.25,115.12000274658203,115.12000274658203,,223.0,0.0,0.0
2020-12-31 11:01:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,,576.0,0.0,0.0
2020-12-31 11:02:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,,882.0,0.0,0.0
2020-12-31 11:03:00-05:00,115.15499877929688,115.19499969482422,115.15499877929688,115.19499969482422,,270.0,0.0,0.0
2020-12-31 11:05:00-05:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,,101.0,0.0,0.0
2020-12-31 11:06:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,169.0,0.0,0.0
2020-12-31 11:07:00-05:00,115.0,115.13999938964844,115.0,115.08000183105469,,1263.0,0.0,0.0
2020-12-31 11:08:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,572.0,0.0,0.0
2020-12-31 11:10:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,,389.0,0.0,0.0
2020-12-31 11:11:00-05:00,115.0,115.00499725341797,115.0,115.00499725341797,,395.0,0.0,0.0
2020-12-31 11:12:00-05:00,114.98999786376953,114.98999786376953,114.9800033569336,114.98999786376953,,588.0,0.0,0.0
2020-12-31 11:13:00-05:00,115.0,115.0250015258789,114.95999908447266,114.99500274658203,,1567.0,0.0,0.0
2020-12-31 11:14:00-05:00,115.0199966430664,115.04000091552734,115.0199966430664,115.04000091552734,,1049.0,0.0,0.0
2020-12-31 11:17:00-05:00,115.0,115.01000213623047,114.9800033569336,115.01000213623047,,815.0,0.0,0.0
2020-12-31 11:19:00-05:00,114.95500183105469,115.01000213623047,114.95500183105469,114.98999786376953,,900.0,0.0,0.0
2020-12-31 11:21:00-05:00,114.97000122070312,115.04000091552734,114.97000122070312,115.0,,458.0,0.0,0.0
2020-12-31 11:22:00-05:00,115.0,115.0,115.0,115.0,,211.0,0.0,0.0
2020-12-31 11:23:00-05:00,114.9800033569336,115.22000122070312,114.9800033569336,115.22000122070312,,1869.0,0.0,0.0
2020-12-31 11:26:00-05:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,,392.0,0.0,0.0
2020-12-31 11:28:00-05:00,115.16000366210938,115.19000244140625,115.16000366210938,115.19000244140625,,719.0,0.0,0.0
