,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 09:35:00-05:00,156.25,156.25999450683594,156.1999969482422,156.1999969482422,,1073.0,0.0,0.0
2021-01-04 09:37:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,,337.0,0.0,0.0
2021-01-04 09:40:00-05:00,156.0,156.0,155.80999755859375,155.80999755859375,,1266.0,0.0,0.0
2021-01-04 09:41:00-05:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,,176.0,0.0,0.0
2021-01-04 09:42:00-05:00,156.13999938964844,156.19000244140625,156.08999633789062,156.17999267578125,,1389.0,0.0,0.0
2021-01-04 09:43:00-05:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,,865.0,0.0,0.0
2021-01-04 09:45:00-05:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,,193.0,0.0,0.0
2021-01-04 09:46:00-05:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,,114.0,0.0,0.0
2021-01-04 09:47:00-05:00,157.01499938964844,157.01499938964844,156.82000732421875,156.82000732421875,,1103.0,0.0,0.0
2021-01-04 09:48:00-05:00,156.9600067138672,157.05999755859375,156.875,157.05999755859375,,564.0,0.0,0.0
2021-01-04 09:49:00-05:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,,213.0,0.0,0.0
2021-01-04 09:50:00-05:00,157.0800018310547,157.0800018310547,156.84500122070312,156.84500122070312,,1191.0,0.0,0.0
2021-01-04 09:51:00-05:00,156.8000030517578,156.8000030517578,156.33999633789062,156.5500030517578,,2335.0,0.0,0.0
2021-01-04 09:52:00-05:00,156.3000030517578,156.36500549316406,155.92999267578125,155.92999267578125,,1202.0,0.0,0.0
2021-01-04 09:53:00-05:00,156.00999450683594,156.2899932861328,156.00999450683594,156.2899932861328,,898.0,0.0,0.0
2021-01-04 09:54:00-05:00,156.4600067138672,156.52999877929688,156.43499755859375,156.52999877929688,,635.0,0.0,0.0
2021-01-04 09:55:00-05:00,156.52000427246094,156.52000427246094,156.1300048828125,156.1300048828125,,2173.0,0.0,0.0
2021-01-04 09:56:00-05:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,,557.0,0.0,0.0
2021-01-04 09:58:00-05:00,156.32000732421875,156.32000732421875,156.2100067138672,156.22000122070312,,583.0,0.0,0.0
2021-01-04 09:59:00-05:00,156.44500732421875,156.44500732421875,156.44000244140625,156.44000244140625,,234.0,0.0,0.0
2021-01-04 10:00:00-05:00,156.7100067138672,156.74000549316406,156.56500244140625,156.74000549316406,,861.0,0.0,0.0
2021-01-04 10:01:00-05:00,156.5,156.5,156.5,156.5,,244.0,0.0,0.0
2021-01-04 10:02:00-05:00,156.5399932861328,156.5399932861328,156.4199981689453,156.47000122070312,,1719.0,0.0,0.0
2021-01-04 10:04:00-05:00,156.27999877929688,156.27999877929688,156.11000061035156,156.11000061035156,,518.0,0.0,0.0
2021-01-04 10:05:00-05:00,155.96499633789062,155.96499633789062,155.75,155.75,,712.0,0.0,0.0
2021-01-04 10:06:00-05:00,155.65499877929688,155.85000610351562,155.6199951171875,155.6199951171875,,944.0,0.0,0.0
2021-01-04 10:08:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,,317.0,0.0,0.0
2021-01-04 10:11:00-05:00,155.99000549316406,156.0500030517578,155.9499969482422,155.9499969482422,,817.0,0.0,0.0
2021-01-04 10:12:00-05:00,156.0800018310547,156.36500549316406,156.0800018310547,156.3300018310547,,1353.0,0.0,0.0
2021-01-04 10:13:00-05:00,156.24000549316406,156.35000610351562,156.17999267578125,156.35000610351562,,1022.0,0.0,0.0
2021-01-04 10:14:00-05:00,156.2449951171875,156.33999633789062,156.2449951171875,156.33999633789062,,332.0,0.0,0.0
2021-01-04 10:15:00-05:00,156.3699951171875,156.3699951171875,156.22500610351562,156.22500610351562,,1054.0,0.0,0.0
2021-01-04 10:16:00-05:00,156.3300018310547,156.38999938964844,156.3300018310547,156.38999938964844,,375.0,0.0,0.0
2021-01-04 10:17:00-05:00,156.4149932861328,156.4149932861328,156.4149932861328,156.4149932861328,,135.0,0.0,0.0
2021-01-04 10:19:00-05:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,,369.0,0.0,0.0
2021-01-04 10:20:00-05:00,156.17999267578125,156.19000244140625,156.15499877929688,156.19000244140625,,579.0,0.0,0.0
2021-01-04 10:21:00-05:00,156.3699951171875,156.39999389648438,156.3300018310547,156.3300018310547,,917.0,0.0,0.0
2021-01-04 10:22:00-05:00,156.32000732421875,156.32000732421875,156.30999755859375,156.30999755859375,,917.0,0.0,0.0
2021-01-04 10:25:00-05:00,156.33999633789062,156.4600067138672,156.24000549316406,156.3699951171875,,2399.0,0.0,0.0
2021-01-04 10:26:00-05:00,156.46499633789062,156.46499633789062,156.3699951171875,156.3699951171875,,1126.0,0.0,0.0
2021-01-04 10:29:00-05:00,156.28750610351562,156.28750610351562,156.28750610351562,156.28750610351562,,117.0,0.0,0.0
2021-01-04 10:30:00-05:00,156.27999877929688,156.31500244140625,156.25999450683594,156.25999450683594,,543.0,0.0,0.0
2021-01-04 10:31:00-05:00,156.33999633789062,156.33999633789062,156.27999877929688,156.27999877929688,,403.0,0.0,0.0
2021-01-04 10:32:00-05:00,156.19000244140625,156.19000244140625,156.10000610351562,156.10000610351562,,499.0,0.0,0.0
2021-01-04 10:33:00-05:00,156.0800018310547,156.0800018310547,155.8699951171875,155.94500732421875,,821.0,0.0,0.0
2021-01-04 10:34:00-05:00,156.0050048828125,156.17999267578125,156.0050048828125,156.11500549316406,,1414.0,0.0,0.0
2021-01-04 10:35:00-05:00,156.05999755859375,156.17999267578125,156.02999877929688,156.17999267578125,,1349.0,0.0,0.0
2021-01-04 10:36:00-05:00,156.11000061035156,156.27000427246094,156.0399932861328,156.0399932861328,,1970.0,0.0,0.0
2021-01-04 10:40:00-05:00,155.58999633789062,155.74000549316406,155.57000732421875,155.5749969482422,,1206.0,0.0,0.0
2021-01-04 10:42:00-05:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,,315.0,0.0,0.0
2021-01-04 10:43:00-05:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,,236.0,0.0,0.0
2021-01-04 10:44:00-05:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,,200.0,0.0,0.0
2021-01-04 10:45:00-05:00,155.6300048828125,155.6300048828125,155.3699951171875,155.38999938964844,,1041.0,0.0,0.0
2021-01-04 10:48:00-05:00,155.19000244140625,155.19000244140625,155.13999938964844,155.13999938964844,,337.0,0.0,0.0
2021-01-04 10:49:00-05:00,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,,495.0,0.0,0.0
2021-01-04 10:50:00-05:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,,209.0,0.0,0.0
2021-01-04 10:51:00-05:00,155.11000061035156,155.11000061035156,154.8800048828125,154.8800048828125,,1193.0,0.0,0.0
2021-01-04 10:53:00-05:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,,462.0,0.0,0.0
2021-01-04 10:55:00-05:00,154.52969360351562,154.52969360351562,154.52969360351562,154.52969360351562,,360.0,0.0,0.0
2021-01-04 10:56:00-05:00,154.49000549316406,154.4949951171875,154.49000549316406,154.4949951171875,,804.0,0.0,0.0
2021-01-04 10:57:00-05:00,154.39999389648438,154.42999267578125,154.36500549316406,154.36500549316406,,491.0,0.0,0.0
2021-01-04 10:58:00-05:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,,2784.0,0.0,0.0
2021-01-04 11:01:00-05:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,,1789.0,0.0,0.0
2021-01-04 11:02:00-05:00,154.38999938964844,154.4499969482422,154.13999938964844,154.13999938964844,,1166.0,0.0,0.0
2021-01-04 11:03:00-05:00,154.14500427246094,154.14500427246094,153.9550018310547,153.9550018310547,,759.0,0.0,0.0
2021-01-04 11:04:00-05:00,153.7899932861328,153.7899932861328,153.6999969482422,153.6999969482422,,422.0,0.0,0.0
2021-01-04 11:05:00-05:00,153.72500610351562,153.86000061035156,153.55999755859375,153.86000061035156,,1694.0,0.0,0.0
2021-01-04 11:06:00-05:00,153.60000610351562,153.60000610351562,153.39999389648438,153.39999389648438,,1151.0,0.0,0.0
2021-01-04 11:07:00-05:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,,458.0,0.0,0.0
2021-01-04 11:08:00-05:00,152.9949951171875,153.0500030517578,152.9949951171875,153.0500030517578,,405.0,0.0,0.0
2021-01-04 11:09:00-05:00,153.16319274902344,153.16319274902344,153.02999877929688,153.02999877929688,,963.0,0.0,0.0
2021-01-04 11:10:00-05:00,152.97999572753906,152.97999572753906,152.78500366210938,152.78500366210938,,443.0,0.0,0.0
2021-01-04 11:11:00-05:00,152.99000549316406,153.0800018310547,152.9499969482422,153.00999450683594,,936.0,0.0,0.0
2021-01-04 11:13:00-05:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,,456.0,0.0,0.0
2021-01-04 11:15:00-05:00,153.52999877929688,153.69000244140625,153.4499969482422,153.69000244140625,,739.0,0.0,0.0
2021-01-04 11:16:00-05:00,153.63499450683594,153.63499450683594,153.63499450683594,153.63499450683594,,101.0,0.0,0.0
2021-01-04 11:17:00-05:00,153.72000122070312,153.72000122070312,153.65499877929688,153.65499877929688,,495.0,0.0,0.0
2021-01-04 11:18:00-05:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,,142.0,0.0,0.0
2021-01-04 11:19:00-05:00,153.5399932861328,153.5399932861328,153.52499389648438,153.52499389648438,,743.0,0.0,0.0
2021-01-04 11:20:00-05:00,153.76499938964844,153.76499938964844,153.76499938964844,153.76499938964844,,266.0,0.0,0.0
2021-01-04 11:22:00-05:00,153.78500366210938,153.8800048828125,153.78500366210938,153.8800048828125,,664.0,0.0,0.0
2021-01-04 11:23:00-05:00,154.22000122070312,154.22000122070312,154.17999267578125,154.17999267578125,,912.0,0.0,0.0
2021-01-04 11:24:00-05:00,154.02000427246094,154.02999877929688,153.92999267578125,153.9499969482422,,861.0,0.0,0.0
2021-01-04 11:25:00-05:00,153.88999938964844,154.02000427246094,153.83999633789062,154.02000427246094,,1220.0,0.0,0.0
2021-01-04 11:26:00-05:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,,320.0,0.0,0.0
2021-01-04 11:27:00-05:00,153.8699951171875,153.8699951171875,153.84500122070312,153.84500122070312,,437.0,0.0,0.0
2021-01-04 11:28:00-05:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,,170.0,0.0,0.0
2021-01-04 11:29:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,,137.0,0.0,0.0
2021-01-04 11:30:00-05:00,153.7899932861328,153.7899932861328,153.60000610351562,153.77000427246094,,1256.0,0.0,0.0
2021-01-04 11:31:00-05:00,153.69000244140625,153.69000244140625,153.47000122070312,153.47000122070312,,1000.0,0.0,0.0
2021-01-04 11:32:00-05:00,153.61000061035156,153.63999938964844,153.61000061035156,153.63999938964844,,366.0,0.0,0.0
2021-01-04 11:33:00-05:00,153.6750030517578,153.6750030517578,153.6649932861328,153.6649932861328,,816.0,0.0,0.0
2021-01-04 11:35:00-05:00,153.64999389648438,153.66000366210938,153.4199981689453,153.4199981689453,,994.0,0.0,0.0
2021-01-04 11:36:00-05:00,153.38499450683594,153.52499389648438,153.38499450683594,153.52499389648438,,920.0,0.0,0.0
2021-01-04 11:37:00-05:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,,498.0,0.0,0.0
2021-01-04 11:40:00-05:00,153.30999755859375,153.30999755859375,153.1699981689453,153.1699981689453,,362.0,0.0,0.0
2021-01-04 11:42:00-05:00,153.39999389648438,153.52499389648438,153.36500549316406,153.52499389648438,,606.0,0.0,0.0
2021-01-04 11:43:00-05:00,153.4199981689453,153.49000549316406,153.38999938964844,153.38999938964844,,1468.0,0.0,0.0
2021-01-04 11:45:00-05:00,153.38729858398438,153.40499877929688,153.38729858398438,153.40499877929688,,1677.0,0.0,0.0
2021-01-04 11:46:00-05:00,153.19000244140625,153.19000244140625,153.1300048828125,153.1300048828125,,667.0,0.0,0.0
2021-01-04 11:47:00-05:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,,300.0,0.0,0.0
2021-01-04 11:48:00-05:00,153.08999633789062,153.14500427246094,153.08999633789062,153.14500427246094,,439.0,0.0,0.0
2021-01-04 11:49:00-05:00,153.1999969482422,153.1999969482422,153.13999938964844,153.13999938964844,,1477.0,0.0,0.0
2021-01-04 11:50:00-05:00,153.27999877929688,153.27999877929688,153.27000427246094,153.27000427246094,,253.0,0.0,0.0
2021-01-04 11:51:00-05:00,153.22000122070312,153.22000122070312,152.99000549316406,152.99000549316406,,1311.0,0.0,0.0
2021-01-04 11:54:00-05:00,152.8699951171875,152.8699951171875,152.3350067138672,152.40249633789062,,3396.0,0.0,0.0
2021-01-04 11:56:00-05:00,152.44000244140625,152.44000244140625,152.1649932861328,152.1649932861328,,645.0,0.0,0.0
2021-01-04 11:57:00-05:00,152.1199951171875,152.1199951171875,152.02000427246094,152.1199951171875,,762.0,0.0,0.0
2021-01-04 11:58:00-05:00,152.0399932861328,152.2100067138672,152.0399932861328,152.13499450683594,,1582.0,0.0,0.0
2021-01-04 12:00:00-05:00,152.22999572753906,152.22999572753906,152.14500427246094,152.14500427246094,,1263.0,0.0,0.0
2021-01-04 12:03:00-05:00,152.44000244140625,152.44000244140625,152.35000610351562,152.35000610351562,,627.0,0.0,0.0
2021-01-04 12:04:00-05:00,152.3000030517578,152.39500427246094,152.3000030517578,152.39500427246094,,701.0,0.0,0.0
2021-01-04 12:05:00-05:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,,440.0,0.0,0.0
2021-01-04 12:06:00-05:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,,369.0,0.0,0.0
2021-01-04 12:08:00-05:00,152.44000244140625,152.44000244140625,152.3800048828125,152.3800048828125,,929.0,0.0,0.0
2021-01-04 12:09:00-05:00,152.32000732421875,152.32000732421875,152.17999267578125,152.17999267578125,,1599.0,0.0,0.0
2021-01-04 12:10:00-05:00,152.33999633789062,152.33999633789062,152.25999450683594,152.25999450683594,,1006.0,0.0,0.0
2021-01-04 12:11:00-05:00,152.25999450683594,152.3000030517578,152.08999633789062,152.19000244140625,,1544.0,0.0,0.0
2021-01-04 12:14:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,,199.0,0.0,0.0
2021-01-04 12:15:00-05:00,152.07000732421875,152.1300048828125,151.9600067138672,152.1300048828125,,998.0,0.0,0.0
2021-01-04 12:17:00-05:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,,116.0,0.0,0.0
2021-01-04 12:18:00-05:00,152.27000427246094,152.2949981689453,152.27000427246094,152.2949981689453,,2332.0,0.0,0.0
2021-01-04 12:19:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,,454.0,0.0,0.0
2021-01-04 12:20:00-05:00,152.16000366210938,152.17999267578125,152.16000366210938,152.16000366210938,,599.0,0.0,0.0
2021-01-04 12:21:00-05:00,152.27000427246094,152.30999755859375,152.24000549316406,152.28179931640625,,2372.0,0.0,0.0
2021-01-04 12:22:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,,356.0,0.0,0.0
2021-01-04 12:23:00-05:00,152.07000732421875,152.07000732421875,152.05999755859375,152.05999755859375,,417.0,0.0,0.0
2021-01-04 12:24:00-05:00,152.06500244140625,152.19000244140625,152.06500244140625,152.125,,1601.0,0.0,0.0
2021-01-04 12:29:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,,209.0,0.0,0.0
2021-01-04 12:30:00-05:00,152.10000610351562,152.10000610351562,152.0050048828125,152.0050048828125,,1726.0,0.0,0.0
2021-01-04 12:31:00-05:00,152.0,152.0,151.9199981689453,151.9199981689453,,533.0,0.0,0.0
2021-01-04 12:33:00-05:00,151.97000122070312,151.97000122070312,151.91000366210938,151.94410705566406,,885.0,0.0,0.0
2021-01-04 12:34:00-05:00,152.13999938964844,152.14999389648438,152.13999938964844,152.13999938964844,,1047.0,0.0,0.0
2021-01-04 12:36:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,,284.0,0.0,0.0
2021-01-04 12:38:00-05:00,152.02000427246094,152.10000610351562,152.02000427246094,152.10000610351562,,710.0,0.0,0.0
2021-01-04 12:40:00-05:00,152.02499389648438,152.02499389648438,151.88499450683594,151.88499450683594,,506.0,0.0,0.0
2021-01-04 12:41:00-05:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,,137.0,0.0,0.0
2021-01-04 12:42:00-05:00,151.63499450683594,151.72999572753906,151.63499450683594,151.67999267578125,,824.0,0.0,0.0
2021-01-04 12:43:00-05:00,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,,153.0,0.0,0.0
2021-01-04 12:44:00-05:00,151.65499877929688,151.65499877929688,151.58009338378906,151.58009338378906,,382.0,0.0,0.0
2021-01-04 12:45:00-05:00,151.52000427246094,151.52000427246094,151.47430419921875,151.47430419921875,,556.0,0.0,0.0
2021-01-04 12:47:00-05:00,151.52000427246094,151.68359375,151.52000427246094,151.60000610351562,,2082.0,0.0,0.0
2021-01-04 12:49:00-05:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,,398.0,0.0,0.0
2021-01-04 12:50:00-05:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,,221.0,0.0,0.0
2021-01-04 12:51:00-05:00,151.47999572753906,151.52999877929688,151.47999572753906,151.52999877929688,,505.0,0.0,0.0
2021-01-04 12:52:00-05:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,,658.0,0.0,0.0
2021-01-04 12:53:00-05:00,151.9499969482422,152.0,151.9499969482422,152.0,,446.0,0.0,0.0
2021-01-04 12:54:00-05:00,152.10000610351562,152.10000610351562,152.02000427246094,152.02000427246094,,1210.0,0.0,0.0
2021-01-04 12:55:00-05:00,152.08999633789062,152.08999633789062,152.0399932861328,152.0399932861328,,293.0,0.0,0.0
2021-01-04 12:57:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,,468.0,0.0,0.0
2021-01-04 12:58:00-05:00,151.97999572753906,152.0,151.97999572753906,152.0,,207.0,0.0,0.0
2021-01-04 12:59:00-05:00,151.97999572753906,151.97999572753906,151.77999877929688,151.97999572753906,,1504.0,0.0,0.0
2021-01-04 13:00:00-05:00,151.9499969482422,152.00999450683594,151.9499969482422,152.00999450683594,,321.0,0.0,0.0
2021-01-04 13:01:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,,148.0,0.0,0.0
2021-01-04 13:02:00-05:00,152.08729553222656,152.08729553222656,151.9499969482422,151.9499969482422,,641.0,0.0,0.0
2021-01-04 13:03:00-05:00,151.9499969482422,151.9499969482422,151.8699951171875,151.8699951171875,,823.0,0.0,0.0
2021-01-04 13:06:00-05:00,151.86000061035156,151.86000061035156,151.7899932861328,151.8000030517578,,1194.0,0.0,0.0
2021-01-04 13:07:00-05:00,151.6999969482422,151.8000030517578,151.6999969482422,151.75999450683594,,1208.0,0.0,0.0
2021-01-04 13:08:00-05:00,151.80499267578125,151.80499267578125,151.80499267578125,151.80499267578125,,343.0,0.0,0.0
2021-01-04 13:09:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,,306.0,0.0,0.0
2021-01-04 13:10:00-05:00,152.18499755859375,152.3300018310547,152.11000061035156,152.11000061035156,,10363.0,0.0,0.0
2021-01-04 13:11:00-05:00,152.27999877929688,152.28500366210938,152.0500030517578,152.05499267578125,,4601.0,0.0,0.0
2021-01-04 13:12:00-05:00,152.110107421875,152.14999389648438,152.110107421875,152.14999389648438,,285.0,0.0,0.0
2021-01-04 13:13:00-05:00,152.16000366210938,152.1999969482422,152.02999877929688,152.0749969482422,,1926.0,0.0,0.0
2021-01-04 13:15:00-05:00,151.97999572753906,152.00999450683594,151.86000061035156,151.9199981689453,,1981.0,0.0,0.0
2021-01-04 13:16:00-05:00,152.0,152.0800018310547,151.9550018310547,152.0800018310547,,953.0,0.0,0.0
2021-01-04 13:17:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,,884.0,0.0,0.0
2021-01-04 13:19:00-05:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,,725.0,0.0,0.0
