,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-24 11:57:00-05:00,166.72000122070312,166.8000030517578,166.6999969482422,166.75999450683594,,5123.0,0.0,0.0
2020-12-24 11:58:00-05:00,166.75,166.75,166.75,166.75,,185.0,0.0,0.0
2020-12-24 11:59:00-05:00,166.74000549316406,166.77000427246094,166.74000549316406,166.77000427246094,,496.0,0.0,0.0
2020-12-24 12:00:00-05:00,166.72000122070312,166.72999572753906,166.58999633789062,166.58999633789062,,2656.0,0.0,0.0
2020-12-24 12:01:00-05:00,166.61500549316406,166.64500427246094,166.5800018310547,166.63999938964844,,2923.0,0.0,0.0
2020-12-24 12:02:00-05:00,166.60000610351562,166.60000610351562,166.5399932861328,166.5399932861328,,1172.0,0.0,0.0
2020-12-24 12:04:00-05:00,166.52999877929688,166.63999938964844,166.52999877929688,166.63999938964844,,1279.0,0.0,0.0
2020-12-24 12:05:00-05:00,166.5780029296875,166.63999938964844,166.5780029296875,166.63999938964844,,2817.0,0.0,0.0
2020-12-24 12:06:00-05:00,166.66000366210938,166.66000366210938,166.65769958496094,166.65769958496094,,1067.0,0.0,0.0
2020-12-24 12:07:00-05:00,166.64999389648438,166.83999633789062,166.64999389648438,166.80999755859375,,2692.0,0.0,0.0
2020-12-24 12:08:00-05:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,,233.0,0.0,0.0
2020-12-24 12:09:00-05:00,166.8249969482422,166.8323974609375,166.77999877929688,166.77999877929688,,1593.0,0.0,0.0
2020-12-24 12:10:00-05:00,166.86000061035156,166.8800048828125,166.8448944091797,166.8800048828125,,1537.0,0.0,0.0
2020-12-24 12:11:00-05:00,166.83999633789062,166.86000061035156,166.7100067138672,166.71609497070312,,2079.0,0.0,0.0
2020-12-24 12:12:00-05:00,166.7698974609375,166.7698974609375,166.69000244140625,166.7100067138672,,987.0,0.0,0.0
2020-12-24 12:13:00-05:00,166.72000122070312,166.74000549316406,166.6800994873047,166.6999969482422,,1931.0,0.0,0.0
2020-12-24 12:14:00-05:00,166.67999267578125,166.72999572753906,166.6300048828125,166.6300048828125,,2399.0,0.0,0.0
2020-12-24 12:15:00-05:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,,717.0,0.0,0.0
2020-12-24 12:16:00-05:00,166.6425018310547,166.6425018310547,166.6425018310547,166.6425018310547,,1383.0,0.0,0.0
2020-12-24 12:17:00-05:00,166.63999938964844,166.63999938964844,166.5800018310547,166.60000610351562,,3091.0,0.0,0.0
2020-12-24 12:18:00-05:00,166.58999633789062,166.63999938964844,166.56500244140625,166.63999938964844,,1639.0,0.0,0.0
2020-12-24 12:19:00-05:00,166.63999938964844,166.63999938964844,166.61000061035156,166.6300048828125,,896.0,0.0,0.0
2020-12-24 12:20:00-05:00,166.5749969482422,166.5749969482422,166.5,166.55999755859375,,4224.0,0.0,0.0
2020-12-24 12:21:00-05:00,166.55999755859375,166.55999755859375,166.50650024414062,166.50650024414062,,1030.0,0.0,0.0
2020-12-24 12:22:00-05:00,166.50999450683594,166.52999877929688,166.4600067138672,166.47000122070312,,1544.0,0.0,0.0
2020-12-24 12:23:00-05:00,166.46119689941406,166.5500030517578,166.46119689941406,166.5500030517578,,913.0,0.0,0.0
2020-12-24 12:24:00-05:00,166.5,166.55160522460938,166.5,166.55160522460938,,584.0,0.0,0.0
2020-12-24 12:25:00-05:00,166.55999755859375,166.6300048828125,166.55999755859375,166.6300048828125,,1073.0,0.0,0.0
2020-12-24 12:26:00-05:00,166.60000610351562,166.61000061035156,166.55999755859375,166.61000061035156,,1562.0,0.0,0.0
2020-12-24 12:27:00-05:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,,963.0,0.0,0.0
2020-12-24 12:28:00-05:00,166.6300048828125,166.69000244140625,166.6300048828125,166.69000244140625,,1546.0,0.0,0.0
2020-12-24 12:29:00-05:00,166.7100067138672,166.75,166.7100067138672,166.75,,527.0,0.0,0.0
2020-12-24 12:30:00-05:00,166.75,166.78500366210938,166.75,166.78500366210938,,708.0,0.0,0.0
2020-12-24 12:31:00-05:00,166.77000427246094,166.93499755859375,166.77000427246094,166.93499755859375,,2251.0,0.0,0.0
2020-12-24 12:32:00-05:00,166.97999572753906,167.02000427246094,166.9199981689453,166.9550018310547,,3172.0,0.0,0.0
2020-12-24 12:33:00-05:00,166.9550018310547,166.9550018310547,166.88800048828125,166.88800048828125,,771.0,0.0,0.0
2020-12-24 12:34:00-05:00,166.92999267578125,166.9499969482422,166.91000366210938,166.9499969482422,,812.0,0.0,0.0
2020-12-24 12:35:00-05:00,166.92999267578125,166.97000122070312,166.8300018310547,166.8699951171875,,4953.0,0.0,0.0
2020-12-24 12:36:00-05:00,166.81500244140625,166.81500244140625,166.81500244140625,166.81500244140625,,160.0,0.0,0.0
2020-12-24 12:37:00-05:00,166.83999633789062,166.8699951171875,166.82000732421875,166.85000610351562,,744.0,0.0,0.0
2020-12-24 12:38:00-05:00,166.85000610351562,166.85000610351562,166.75,166.75,,1908.0,0.0,0.0
2020-12-24 12:39:00-05:00,166.77000427246094,166.8000030517578,166.67999267578125,166.74899291992188,,3311.0,0.0,0.0
2020-12-24 12:40:00-05:00,166.72000122070312,166.72000122070312,166.64999389648438,166.64999389648438,,1797.0,0.0,0.0
2020-12-24 12:41:00-05:00,166.6300048828125,166.69000244140625,166.6300048828125,166.69000244140625,,1662.0,0.0,0.0
2020-12-24 12:42:00-05:00,166.6199951171875,166.6699981689453,166.6199951171875,166.6699981689453,,1768.0,0.0,0.0
2020-12-24 12:43:00-05:00,166.63999938964844,166.75999450683594,166.63999938964844,166.74000549316406,,2708.0,0.0,0.0
2020-12-24 12:44:00-05:00,166.75999450683594,166.8800048828125,166.75,166.86000061035156,,3016.0,0.0,0.0
2020-12-24 12:45:00-05:00,166.83999633789062,166.94000244140625,166.83999633789062,166.91000366210938,,2126.0,0.0,0.0
2020-12-24 12:46:00-05:00,166.89999389648438,166.90499877929688,166.89999389648438,166.90499877929688,,536.0,0.0,0.0
2020-12-24 12:47:00-05:00,166.91000366210938,166.91000366210938,166.8300018310547,166.86000061035156,,1852.0,0.0,0.0
2020-12-24 12:48:00-05:00,166.9199981689453,166.97999572753906,166.9199981689453,166.97999572753906,,1350.0,0.0,0.0
2020-12-24 12:49:00-05:00,166.97000122070312,166.97000122070312,166.9199981689453,166.92999267578125,,1456.0,0.0,0.0
2020-12-24 12:50:00-05:00,166.97000122070312,167.1199951171875,166.97000122070312,167.0850067138672,,2445.0,0.0,0.0
2020-12-24 12:51:00-05:00,167.10000610351562,167.10000610351562,167.0399932861328,167.05999755859375,,2245.0,0.0,0.0
2020-12-24 12:52:00-05:00,167.0800018310547,167.1199951171875,167.05999755859375,167.05999755859375,,1964.0,0.0,0.0
2020-12-24 12:53:00-05:00,167.07000732421875,167.07000732421875,166.9499969482422,166.9499969482422,,2818.0,0.0,0.0
2020-12-24 12:54:00-05:00,166.91000366210938,166.91000366210938,166.8300018310547,166.8300018310547,,2019.0,0.0,0.0
2020-12-24 12:55:00-05:00,166.8300018310547,166.9600067138672,166.77999877929688,166.8699951171875,,6119.0,0.0,0.0
2020-12-24 12:56:00-05:00,166.8300018310547,166.9600067138672,166.82000732421875,166.9600067138672,,1885.0,0.0,0.0
2020-12-24 12:57:00-05:00,166.9499969482422,166.97999572753906,166.89999389648438,166.89999389648438,,2220.0,0.0,0.0
2020-12-24 12:58:00-05:00,166.94000244140625,166.99000549316406,166.89999389648438,166.97000122070312,,3247.0,0.0,0.0
2020-12-24 12:59:00-05:00,166.99000549316406,166.99000549316406,166.6699981689453,166.6699981689453,,28137.0,0.0,0.0
2020-12-28 09:30:00-05:00,167.2100067138672,167.52000427246094,167.2100067138672,167.52000427246094,,37235.0,0.0,0.0
2020-12-28 09:31:00-05:00,167.52000427246094,167.60279846191406,167.52000427246094,167.55499267578125,,1863.0,0.0,0.0
2020-12-28 09:33:00-05:00,166.75,166.75999450683594,166.75,166.75999450683594,,3349.0,0.0,0.0
2020-12-28 09:34:00-05:00,166.75999450683594,166.91000366210938,166.66000366210938,166.89999389648438,,3044.0,0.0,0.0
2020-12-28 09:35:00-05:00,167.0399932861328,167.22999572753906,167.0399932861328,167.22999572753906,,4305.0,0.0,0.0
2020-12-28 09:36:00-05:00,166.99000549316406,167.13760375976562,166.99000549316406,167.02000427246094,,1765.0,0.0,0.0
2020-12-28 09:37:00-05:00,166.89999389648438,167.02999877929688,166.61000061035156,166.67999267578125,,4491.0,0.0,0.0
2020-12-28 09:38:00-05:00,166.9199981689453,167.02000427246094,166.66000366210938,166.67999267578125,,3998.0,0.0,0.0
2020-12-28 09:39:00-05:00,166.6699981689453,166.91000366210938,166.6699981689453,166.91000366210938,,2276.0,0.0,0.0
2020-12-28 09:40:00-05:00,166.92999267578125,166.97000122070312,166.72000122070312,166.72000122070312,,3184.0,0.0,0.0
2020-12-28 09:41:00-05:00,166.70790100097656,167.11000061035156,166.70790100097656,166.9499969482422,,4032.0,0.0,0.0
2020-12-28 09:42:00-05:00,166.97000122070312,166.97000122070312,166.86000061035156,166.94000244140625,,1029.0,0.0,0.0
2020-12-28 09:43:00-05:00,166.72000122070312,166.94000244140625,166.72000122070312,166.94000244140625,,1807.0,0.0,0.0
2020-12-28 09:44:00-05:00,166.9199981689453,166.97000122070312,166.86000061035156,166.91000366210938,,3577.0,0.0,0.0
2020-12-28 09:45:00-05:00,166.7899932861328,166.91000366210938,166.6300048828125,166.64999389648438,,5295.0,0.0,0.0
2020-12-28 09:46:00-05:00,166.60000610351562,166.7100067138672,166.60000610351562,166.69000244140625,,1408.0,0.0,0.0
2020-12-28 09:47:00-05:00,166.5800018310547,166.5800018310547,166.30999755859375,166.30999755859375,,2139.0,0.0,0.0
2020-12-28 09:48:00-05:00,166.27999877929688,166.27999877929688,166.22000122070312,166.22000122070312,,946.0,0.0,0.0
2020-12-28 09:49:00-05:00,166.25999450683594,166.3321075439453,166.25999450683594,166.3300018310547,,1758.0,0.0,0.0
2020-12-28 09:50:00-05:00,166.32000732421875,166.38999938964844,166.22000122070312,166.2899932861328,,2130.0,0.0,0.0
2020-12-28 09:51:00-05:00,166.25999450683594,166.33999633789062,166.1699981689453,166.32000732421875,,2214.0,0.0,0.0
2020-12-28 09:52:00-05:00,166.2362060546875,166.32000732421875,166.0,166.07000732421875,,3737.0,0.0,0.0
2020-12-28 09:53:00-05:00,165.97999572753906,166.25,165.90829467773438,166.25,,2169.0,0.0,0.0
2020-12-28 09:54:00-05:00,166.11000061035156,166.1999969482422,166.0,166.0,,3276.0,0.0,0.0
2020-12-28 09:55:00-05:00,166.0500030517578,166.1999969482422,166.031494140625,166.1699981689453,,9854.0,0.0,0.0
2020-12-28 09:56:00-05:00,166.11000061035156,166.11000061035156,165.8699951171875,165.8800048828125,,2327.0,0.0,0.0
2020-12-28 09:57:00-05:00,165.9600067138672,166.00999450683594,165.9600067138672,165.97000122070312,,1190.0,0.0,0.0
2020-12-28 09:58:00-05:00,165.9600067138672,166.07000732421875,165.9600067138672,165.9600067138672,,3516.0,0.0,0.0
2020-12-28 09:59:00-05:00,165.89999389648438,165.89999389648438,165.77000427246094,165.77999877929688,,591.0,0.0,0.0
2020-12-28 10:00:00-05:00,165.77000427246094,165.92999267578125,165.7100067138672,165.8800048828125,,2537.0,0.0,0.0
2020-12-28 10:01:00-05:00,165.92999267578125,166.00999450683594,165.83999633789062,165.86000061035156,,2506.0,0.0,0.0
2020-12-28 10:02:00-05:00,165.82000732421875,165.85000610351562,165.82000732421875,165.83999633789062,,1710.0,0.0,0.0
2020-12-28 10:03:00-05:00,165.77999877929688,165.99000549316406,165.77999877929688,165.97000122070312,,3318.0,0.0,0.0
2020-12-28 10:04:00-05:00,165.92999267578125,166.13999938964844,165.92999267578125,166.13999938964844,,3568.0,0.0,0.0
2020-12-28 10:05:00-05:00,166.0850067138672,166.1999053955078,166.0850067138672,166.19000244140625,,5159.0,0.0,0.0
2020-12-28 10:06:00-05:00,166.2100067138672,166.49000549316406,166.19009399414062,166.49000549316406,,2358.0,0.0,0.0
2020-12-28 10:07:00-05:00,166.37579345703125,166.37579345703125,166.35000610351562,166.35000610351562,,309.0,0.0,0.0
2020-12-28 10:08:00-05:00,166.40179443359375,166.49000549316406,166.3699951171875,166.44000244140625,,1414.0,0.0,0.0
2020-12-28 10:09:00-05:00,166.35000610351562,166.35000610351562,166.32000732421875,166.32470703125,,527.0,0.0,0.0
2020-12-28 10:10:00-05:00,166.30999755859375,166.36000061035156,166.2899932861328,166.36000061035156,,2298.0,0.0,0.0
2020-12-28 10:11:00-05:00,166.4250030517578,166.4250030517578,166.4250030517578,166.4250030517578,,182.0,0.0,0.0
2020-12-28 10:12:00-05:00,166.36000061035156,166.47999572753906,166.36000061035156,166.47999572753906,,265.0,0.0,0.0
2020-12-28 10:13:00-05:00,166.4199981689453,166.47999572753906,166.33999633789062,166.47999572753906,,4415.0,0.0,0.0
2020-12-28 10:14:00-05:00,166.47999572753906,166.57000732421875,166.47999572753906,166.57000732421875,,1478.0,0.0,0.0
2020-12-28 10:15:00-05:00,166.6300048828125,166.6649932861328,166.6300048828125,166.66000366210938,,1251.0,0.0,0.0
2020-12-28 10:16:00-05:00,166.7050018310547,166.83999633789062,166.64999389648438,166.8300018310547,,4550.0,0.0,0.0
2020-12-28 10:17:00-05:00,166.77000427246094,166.8800048828125,166.6699981689453,166.77000427246094,,11613.0,0.0,0.0
2020-12-28 10:18:00-05:00,166.8800048828125,167.08999633789062,166.8800048828125,167.01010131835938,,9938.0,0.0,0.0
2020-12-28 10:19:00-05:00,167.07000732421875,167.139892578125,166.9600067138672,166.9600067138672,,1375.0,0.0,0.0
2020-12-28 10:20:00-05:00,166.93699645996094,166.98500061035156,166.91000366210938,166.98500061035156,,3097.0,0.0,0.0
2020-12-28 10:21:00-05:00,166.9949951171875,166.9949951171875,166.97000122070312,166.98500061035156,,979.0,0.0,0.0
2020-12-28 10:22:00-05:00,166.98500061035156,167.0399932861328,166.8350067138672,166.8350067138672,,7073.0,0.0,0.0
2020-12-28 10:23:00-05:00,166.8175048828125,166.89120483398438,166.71499633789062,166.71499633789062,,762.0,0.0,0.0
2020-12-28 10:24:00-05:00,166.61000061035156,166.63999938964844,166.49009704589844,166.55499267578125,,4094.0,0.0,0.0
2020-12-28 10:25:00-05:00,166.55499267578125,166.60000610351562,166.5449981689453,166.5449981689453,,1363.0,0.0,0.0
2020-12-28 10:26:00-05:00,166.5780029296875,166.5780029296875,166.30499267578125,166.30499267578125,,1816.0,0.0,0.0
2020-12-28 10:27:00-05:00,166.28500366210938,166.2899932861328,166.2100067138672,166.2100067138672,,2360.0,0.0,0.0
2020-12-28 10:28:00-05:00,166.10000610351562,166.3000030517578,166.10000610351562,166.28500366210938,,6092.0,0.0,0.0
2020-12-28 10:29:00-05:00,166.22999572753906,166.24000549316406,166.14999389648438,166.22000122070312,,3880.0,0.0,0.0
2020-12-28 10:30:00-05:00,166.19000244140625,166.23500061035156,166.19000244140625,166.23500061035156,,793.0,0.0,0.0
2020-12-28 10:31:00-05:00,166.22000122070312,166.22000122070312,166.13999938964844,166.13999938964844,,448.0,0.0,0.0
2020-12-28 10:32:00-05:00,166.2100067138672,166.3300018310547,166.18499755859375,166.30499267578125,,9886.0,0.0,0.0
2020-12-28 10:33:00-05:00,166.27000427246094,166.27499389648438,166.19000244140625,166.27000427246094,,3713.0,0.0,0.0
2020-12-28 10:34:00-05:00,166.30999755859375,166.3699951171875,166.27000427246094,166.3699951171875,,3596.0,0.0,0.0
2020-12-28 10:35:00-05:00,166.38999938964844,166.41000366210938,166.23060607910156,166.3249969482422,,4302.0,0.0,0.0
2020-12-28 10:36:00-05:00,166.30499267578125,166.30499267578125,166.22030639648438,166.22030639648438,,739.0,0.0,0.0
2020-12-28 10:37:00-05:00,166.23500061035156,166.27499389648438,166.1999969482422,166.2100067138672,,2531.0,0.0,0.0
2020-12-28 10:38:00-05:00,166.20559692382812,166.21499633789062,166.20559692382812,166.21499633789062,,434.0,0.0,0.0
2020-12-28 10:39:00-05:00,166.13999938964844,166.25999450683594,166.13999938964844,166.25999450683594,,1729.0,0.0,0.0
2020-12-28 10:40:00-05:00,166.22999572753906,166.32000732421875,166.17999267578125,166.2899932861328,,3084.0,0.0,0.0
2020-12-28 10:41:00-05:00,166.3000030517578,166.30999755859375,166.1699981689453,166.1699981689453,,1661.0,0.0,0.0
2020-12-28 10:42:00-05:00,166.19000244140625,166.24000549316406,166.19000244140625,166.24000549316406,,2501.0,0.0,0.0
2020-12-28 10:43:00-05:00,166.22999572753906,166.32000732421875,166.2100067138672,166.2100067138672,,860.0,0.0,0.0
2020-12-28 10:44:00-05:00,166.3000030517578,166.3300018310547,166.25,166.25,,2230.0,0.0,0.0
2020-12-28 10:45:00-05:00,166.3300018310547,166.38999938964844,166.27999877929688,166.3000030517578,,1371.0,0.0,0.0
2020-12-28 10:46:00-05:00,166.3000030517578,166.36000061035156,166.3000030517578,166.36000061035156,,1801.0,0.0,0.0
2020-12-28 10:47:00-05:00,166.42999267578125,166.46180725097656,166.39999389648438,166.39999389648438,,1307.0,0.0,0.0
2020-12-28 10:48:00-05:00,166.4600067138672,166.52000427246094,166.4600067138672,166.47999572753906,,1204.0,0.0,0.0
2020-12-28 10:49:00-05:00,166.4199981689453,166.4199981689453,166.38999938964844,166.38999938964844,,1654.0,0.0,0.0
2020-12-28 10:50:00-05:00,166.41270446777344,166.47000122070312,166.37559509277344,166.37559509277344,,1781.0,0.0,0.0
2020-12-28 10:51:00-05:00,166.3699951171875,166.42599487304688,166.36000061035156,166.42599487304688,,14334.0,0.0,0.0
2020-12-28 10:52:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,,474.0,0.0,0.0
2020-12-28 10:53:00-05:00,166.38999938964844,166.41000366210938,166.38999938964844,166.41000366210938,,4718.0,0.0,0.0
2020-12-28 10:54:00-05:00,166.35000610351562,166.3800048828125,166.08999633789062,166.08999633789062,,9850.0,0.0,0.0
2020-12-28 10:55:00-05:00,166.07000732421875,166.18899536132812,166.07000732421875,166.13330078125,,3328.0,0.0,0.0
2020-12-28 10:56:00-05:00,166.16000366210938,166.25999450683594,166.16000366210938,166.19000244140625,,2741.0,0.0,0.0
2020-12-28 10:57:00-05:00,166.1199951171875,166.1199951171875,165.94500732421875,165.97999572753906,,3107.0,0.0,0.0
2020-12-28 10:58:00-05:00,166.05999755859375,166.05999755859375,166.00999450683594,166.00999450683594,,1114.0,0.0,0.0
2020-12-28 10:59:00-05:00,165.88999938964844,165.9149932861328,165.83999633789062,165.9149932861328,,2623.0,0.0,0.0
2020-12-28 11:00:00-05:00,165.89999389648438,165.94000244140625,165.86000061035156,165.86000061035156,,1045.0,0.0,0.0
2020-12-28 11:01:00-05:00,165.88999938964844,165.89500427246094,165.80999755859375,165.8300018310547,,1510.0,0.0,0.0
2020-12-28 11:02:00-05:00,165.86000061035156,165.9199981689453,165.86000061035156,165.86000061035156,,4442.0,0.0,0.0
2020-12-28 11:03:00-05:00,165.85000610351562,165.8800048828125,165.75,165.77000427246094,,2097.0,0.0,0.0
2020-12-28 11:04:00-05:00,165.74000549316406,165.74000549316406,165.61000061035156,165.61000061035156,,1418.0,0.0,0.0
2020-12-28 11:05:00-05:00,165.64999389648438,165.7050018310547,165.63999938964844,165.7050018310547,,2146.0,0.0,0.0
2020-12-28 11:06:00-05:00,165.64500427246094,165.64500427246094,165.52999877929688,165.5500030517578,,1832.0,0.0,0.0
2020-12-28 11:07:00-05:00,165.57000732421875,165.58999633789062,165.52000427246094,165.5399932861328,,2741.0,0.0,0.0
2020-12-28 11:08:00-05:00,165.60000610351562,165.67999267578125,165.60000610351562,165.60000610351562,,3040.0,0.0,0.0
2020-12-28 11:09:00-05:00,165.61000061035156,165.61000061035156,165.57000732421875,165.61000061035156,,848.0,0.0,0.0
2020-12-28 11:10:00-05:00,165.5800018310547,165.61000061035156,165.5500030517578,165.5500030517578,,2136.0,0.0,0.0
2020-12-28 11:11:00-05:00,165.58999633789062,165.72999572753906,165.58819580078125,165.6999969482422,,3352.0,0.0,0.0
2020-12-28 11:12:00-05:00,165.6199951171875,165.73500061035156,165.61000061035156,165.6999969482422,,1090.0,0.0,0.0
2020-12-28 11:13:00-05:00,165.6699981689453,165.74000549316406,165.6699981689453,165.7050018310547,,1067.0,0.0,0.0
2020-12-28 11:14:00-05:00,165.6649932861328,165.6649932861328,165.58799743652344,165.58799743652344,,576.0,0.0,0.0
2020-12-28 11:15:00-05:00,165.6300048828125,165.7100067138672,165.6300048828125,165.7100067138672,,1129.0,0.0,0.0
2020-12-28 11:16:00-05:00,165.63999938964844,165.72500610351562,165.63999938964844,165.6800994873047,,1124.0,0.0,0.0
2020-12-28 11:17:00-05:00,165.70440673828125,165.70440673828125,165.70440673828125,165.70440673828125,,209.0,0.0,0.0
