Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:39:00-05:00,128.8300018310547,128.88999938964844,128.8300018310547,128.88999938964844,1078,0,0
2020-12-23 15:40:00-05:00,128.86500549316406,128.88999938964844,128.86500549316406,128.875,2314,0,0
2020-12-23 15:41:00-05:00,128.89999389648438,128.94000244140625,128.875,128.92999267578125,2968,0,0
2020-12-23 15:42:00-05:00,128.91000366210938,128.97000122070312,128.91000366210938,128.9600067138672,5449,0,0
2020-12-23 15:43:00-05:00,128.94000244140625,128.94000244140625,128.9199981689453,128.92999267578125,454,0,0
2020-12-23 15:44:00-05:00,128.92999267578125,129.0050048828125,128.92999267578125,129.0050048828125,5668,0,0
2020-12-23 15:45:00-05:00,129.01499938964844,129.0800018310547,128.96499633789062,129.0500030517578,6939,0,0
2020-12-23 15:46:00-05:00,129.04660034179688,129.04660034179688,128.88999938964844,128.91000366210938,4590,0,0
2020-12-23 15:47:00-05:00,128.9600067138672,129.0399932861328,128.94430541992188,129.02999877929688,3641,0,0
2020-12-23 15:48:00-05:00,129.0500030517578,129.07000732421875,129.0,129.02000427246094,9000,0,0
2020-12-23 15:49:00-05:00,129.02499389648438,129.05999755859375,128.99000549316406,129.05999755859375,3841,0,0
2020-12-23 15:50:00-05:00,129.00999450683594,129.05499267578125,128.9149932861328,128.9149932861328,21600,0,0
2020-12-23 15:51:00-05:00,128.91000366210938,128.9600067138672,128.7899932861328,128.8699951171875,32349,0,0
2020-12-23 15:52:00-05:00,128.8699951171875,128.9600067138672,128.8249969482422,128.94000244140625,35540,0,0
2020-12-23 15:53:00-05:00,128.9499969482422,128.97999572753906,128.80499267578125,128.9199981689453,15599,0,0
2020-12-23 15:54:00-05:00,128.8800048828125,128.89999389648438,128.80999755859375,128.82000732421875,9018,0,0
2020-12-23 15:55:00-05:00,128.80999755859375,129.0,128.75999450683594,129.0,11788,0,0
2020-12-23 15:56:00-05:00,128.99000549316406,128.99000549316406,128.8800048828125,128.95359802246094,8167,0,0
2020-12-23 15:57:00-05:00,128.97999572753906,129.11000061035156,128.91000366210938,128.94000244140625,15529,0,0
2020-12-23 15:58:00-05:00,128.89999389648438,129.0,128.8300018310547,128.88999938964844,13833,0,0
2020-12-23 15:59:00-05:00,128.88999938964844,128.9600067138672,128.35000610351562,128.3699951171875,55383,0,0
2020-12-24 09:30:00-05:00,128.89999389648438,129.1999969482422,128.89999389648438,128.99000549316406,21146,0,0
2020-12-24 09:31:00-05:00,128.99000549316406,128.99000549316406,128.97329711914062,128.97329711914062,491,0,0
2020-12-24 09:32:00-05:00,128.97500610351562,129.0,128.77999877929688,128.86000061035156,2243,0,0
2020-12-24 09:33:00-05:00,128.6649932861328,128.99000549316406,128.6649932861328,128.93499755859375,1352,0,0
2020-12-24 09:34:00-05:00,128.8300018310547,128.875,128.6699981689453,128.6699981689453,2262,0,0
2020-12-24 09:35:00-05:00,128.57000732421875,128.61500549316406,128.07000732421875,128.1199951171875,2833,0,0
2020-12-24 09:36:00-05:00,128.02999877929688,128.0399932861328,128.00999450683594,128.0399932861328,971,0,0
2020-12-24 09:37:00-05:00,128.0,128.0399932861328,127.88500213623047,127.88500213623047,2133,0,0
2020-12-24 09:38:00-05:00,127.87999725341797,127.87999725341797,127.76000213623047,127.76000213623047,840,0,0
2020-12-24 09:39:00-05:00,127.86000061035156,127.86000061035156,127.65129852294922,127.75499725341797,2210,0,0
2020-12-24 09:40:00-05:00,127.87000274658203,128.0500030517578,127.75499725341797,128.00999450683594,2885,0,0
2020-12-24 09:41:00-05:00,128.05999755859375,128.16000366210938,128.03500366210938,128.16000366210938,1142,0,0
2020-12-24 09:42:00-05:00,128.13999938964844,128.19000244140625,128.0399932861328,128.19000244140625,1855,0,0
2020-12-24 09:43:00-05:00,128.0500030517578,128.0500030517578,128.0,128.0,624,0,0
2020-12-24 09:44:00-05:00,128.10499572753906,128.22999572753906,128.10000610351562,128.22999572753906,1188,0,0
2020-12-24 09:45:00-05:00,128.15499877929688,128.15499877929688,127.79000091552734,127.79000091552734,1802,0,0
2020-12-24 09:46:00-05:00,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,865,0,0
2020-12-24 09:47:00-05:00,127.99349975585938,128.05999755859375,127.99349975585938,128.05999755859375,245,0,0
2020-12-24 09:48:00-05:00,128.07000732421875,128.13999938964844,127.91000366210938,127.97000122070312,1920,0,0
2020-12-24 09:49:00-05:00,127.9000015258789,127.9000015258789,127.86000061035156,127.88500213623047,504,0,0
2020-12-24 09:50:00-05:00,127.88960266113281,127.91999816894531,127.87999725341797,127.91999816894531,1174,0,0
2020-12-24 09:51:00-05:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,314,0,0
2020-12-24 09:52:00-05:00,128.0500030517578,128.0500030517578,127.88999938964844,127.90499877929688,1313,0,0
2020-12-24 09:53:00-05:00,127.9800033569336,128.02999877929688,127.9800033569336,128.0,1283,0,0
2020-12-24 09:54:00-05:00,128.03500366210938,128.22000122070312,127.9749984741211,128.22000122070312,1123,0,0
2020-12-24 09:55:00-05:00,128.22999572753906,128.25999450683594,128.11500549316406,128.25999450683594,1483,0,0
2020-12-24 09:56:00-05:00,128.1750030517578,128.1750030517578,128.1649932861328,128.1649932861328,988,0,0
2020-12-24 09:57:00-05:00,128.16000366210938,128.16000366210938,128.08999633789062,128.08999633789062,433,0,0
2020-12-24 09:58:00-05:00,128.26499938964844,128.26499938964844,128.05999755859375,128.05999755859375,1086,0,0
2020-12-24 09:59:00-05:00,128.0500030517578,128.0500030517578,127.87999725341797,127.88500213623047,2723,0,0
2020-12-24 10:00:00-05:00,127.77999877929688,127.77999877929688,127.72000122070312,127.72000122070312,1134,0,0
2020-12-24 10:01:00-05:00,127.5999984741211,127.5999984741211,127.51000213623047,127.51000213623047,627,0,0
2020-12-24 10:02:00-05:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,120,0,0
2020-12-24 10:03:00-05:00,127.61000061035156,127.69999694824219,127.53800201416016,127.69999694824219,1285,0,0
2020-12-24 10:04:00-05:00,127.77999877929688,127.79000091552734,127.6500015258789,127.71499633789062,1761,0,0
2020-12-24 10:05:00-05:00,127.63999938964844,127.63999938964844,127.5,127.5,1240,0,0
2020-12-24 10:06:00-05:00,127.5,127.5999984741211,127.5,127.5999984741211,826,0,0
2020-12-24 10:07:00-05:00,127.70999908447266,127.70999908447266,127.69999694824219,127.69999694824219,415,0,0
2020-12-24 10:08:00-05:00,127.72000122070312,127.91000366210938,127.72000122070312,127.91000366210938,1430,0,0
2020-12-24 10:10:00-05:00,127.7750015258789,127.7750015258789,127.63999938964844,127.69999694824219,3146,0,0
2020-12-24 10:11:00-05:00,127.55999755859375,127.62000274658203,127.55999755859375,127.62000274658203,835,0,0
2020-12-24 10:12:00-05:00,127.70999908447266,127.86360168457031,127.70999908447266,127.86360168457031,1318,0,0
2020-12-24 10:13:00-05:00,127.94000244140625,128.00999450683594,127.80999755859375,127.81999969482422,1388,0,0
2020-12-24 10:14:00-05:00,127.83000183105469,127.83000183105469,127.80999755859375,127.80999755859375,201,0,0
2020-12-24 10:15:00-05:00,127.76000213623047,127.79000091552734,127.69499969482422,127.69499969482422,773,0,0
2020-12-24 10:16:00-05:00,127.61499786376953,127.61499786376953,127.61499786376953,127.61499786376953,295,0,0
2020-12-24 10:17:00-05:00,127.56500244140625,127.61000061035156,127.55999755859375,127.55999755859375,810,0,0
2020-12-24 10:18:00-05:00,127.55999755859375,127.62999725341797,127.55999755859375,127.62999725341797,2556,0,0
2020-12-24 10:19:00-05:00,127.6729965209961,127.80000305175781,127.6729965209961,127.80000305175781,1131,0,0
2020-12-24 10:20:00-05:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,198,0,0
2020-12-24 10:21:00-05:00,127.83000183105469,127.83999633789062,127.6500015258789,127.66000366210938,2600,0,0
2020-12-24 10:22:00-05:00,127.68499755859375,127.68499755859375,127.58000183105469,127.63999938964844,2232,0,0
2020-12-24 10:23:00-05:00,127.66999816894531,127.68000030517578,127.66999816894531,127.68000030517578,405,0,0
2020-12-24 10:24:00-05:00,127.72000122070312,127.80000305175781,127.71499633789062,127.75,2047,0,0
2020-12-24 10:25:00-05:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,249,0,0
2020-12-24 10:26:00-05:00,127.86000061035156,127.9457015991211,127.86000061035156,127.9457015991211,1056,0,0
2020-12-24 10:27:00-05:00,127.97000122070312,127.97000122070312,127.8499984741211,127.86000061035156,1364,0,0
2020-12-24 10:29:00-05:00,127.83999633789062,127.83999633789062,127.75,127.79000091552734,2696,0,0
2020-12-24 10:30:00-05:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,140,0,0
2020-12-24 10:31:00-05:00,127.7300033569336,127.7300033569336,127.58000183105469,127.6449966430664,1400,0,0
2020-12-24 10:32:00-05:00,127.59709930419922,127.7074966430664,127.59709930419922,127.7074966430664,542,0,0
2020-12-24 10:33:00-05:00,127.72000122070312,127.72000122070312,127.63500213623047,127.63500213623047,280,0,0
2020-12-24 10:34:00-05:00,127.61499786376953,127.7300033569336,127.61499786376953,127.7300033569336,1778,0,0
2020-12-24 10:35:00-05:00,127.66999816894531,127.66999816894531,127.5,127.53500366210938,2953,0,0
2020-12-24 10:37:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,156,0,0
2020-12-24 10:38:00-05:00,127.5199966430664,127.58000183105469,127.5199966430664,127.58000183105469,394,0,0
2020-12-24 10:39:00-05:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,146,0,0
2020-12-24 10:40:00-05:00,127.5250015258789,127.5250015258789,127.48600006103516,127.48600006103516,741,0,0
2020-12-24 10:41:00-05:00,127.5,127.5,127.37999725341797,127.41999816894531,1533,0,0
2020-12-24 10:42:00-05:00,127.36499786376953,127.56999969482422,127.36499786376953,127.56999969482422,2079,0,0
2020-12-24 10:43:00-05:00,127.66999816894531,127.66999816894531,127.61000061035156,127.62999725341797,658,0,0
2020-12-24 10:44:00-05:00,127.625,127.62999725341797,127.62000274658203,127.62000274658203,348,0,0
2020-12-24 10:45:00-05:00,127.61399841308594,127.63500213623047,127.58999633789062,127.63500213623047,1095,0,0
2020-12-24 10:46:00-05:00,127.5999984741211,127.5999984741211,127.58999633789062,127.5999984741211,1291,0,0
2020-12-24 10:47:00-05:00,127.59500122070312,127.59500122070312,127.44999694824219,127.44999694824219,1086,0,0
2020-12-24 10:48:00-05:00,127.44000244140625,127.66000366210938,127.44000244140625,127.6500015258789,1879,0,0
2020-12-24 10:49:00-05:00,127.7249984741211,127.86000061035156,127.7249984741211,127.86000061035156,212,0,0
2020-12-24 10:50:00-05:00,127.81999969482422,127.84500122070312,127.72000122070312,127.72000122070312,1986,0,0
2020-12-24 10:51:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,204,0,0
2020-12-24 10:52:00-05:00,127.83999633789062,127.8499984741211,127.83999633789062,127.8499984741211,554,0,0
2020-12-24 10:53:00-05:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,133,0,0
2020-12-24 10:54:00-05:00,127.80999755859375,127.9000015258789,127.80500030517578,127.87999725341797,1035,0,0
2020-12-24 10:55:00-05:00,127.94000244140625,127.94000244140625,127.83999633789062,127.83999633789062,1890,0,0
2020-12-24 10:56:00-05:00,127.83499908447266,127.87770080566406,127.83499908447266,127.87770080566406,432,0,0
2020-12-24 10:57:00-05:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,251,0,0
2020-12-24 10:58:00-05:00,127.91000366210938,127.91999816894531,127.8499984741211,127.8499984741211,1585,0,0
2020-12-24 10:59:00-05:00,127.86499786376953,127.94999694824219,127.7699966430664,127.7699966430664,380,0,0
2020-12-24 11:00:00-05:00,127.77999877929688,127.79000091552734,127.70999908447266,127.79000091552734,1233,0,0
2020-12-24 11:01:00-05:00,127.76280212402344,127.76280212402344,127.76280212402344,127.76280212402344,192,0,0
2020-12-24 11:02:00-05:00,127.74500274658203,127.74500274658203,127.68000030517578,127.73999786376953,810,0,0
2020-12-24 11:03:00-05:00,127.73999786376953,127.75,127.73999786376953,127.75,878,0,0
2020-12-24 11:05:00-05:00,127.70999908447266,127.73999786376953,127.66999816894531,127.73999786376953,2087,0,0
2020-12-24 11:06:00-05:00,127.73999786376953,127.80999755859375,127.68000030517578,127.80999755859375,2213,0,0
2020-12-24 11:08:00-05:00,127.76499938964844,127.76499938964844,127.69760131835938,127.76000213623047,1587,0,0
2020-12-24 11:09:00-05:00,127.75,127.79000091552734,127.69999694824219,127.79000091552734,5515,0,0
2020-12-24 11:10:00-05:00,127.80000305175781,127.80999755859375,127.7300033569336,127.7300033569336,1310,0,0
2020-12-24 11:11:00-05:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,112,0,0
2020-12-24 11:12:00-05:00,127.73999786376953,127.83999633789062,127.7300033569336,127.79000091552734,520,0,0
2020-12-24 11:13:00-05:00,127.7509994506836,127.80000305175781,127.72000122070312,127.72000122070312,1809,0,0
2020-12-24 11:14:00-05:00,127.68000030517578,127.69000244140625,127.61000061035156,127.61000061035156,2732,0,0
2020-12-24 11:15:00-05:00,127.58999633789062,127.58999633789062,127.48999786376953,127.5,1481,0,0
2020-12-24 11:16:00-05:00,127.52999877929688,127.52999877929688,127.37000274658203,127.37000274658203,918,0,0
2020-12-24 11:17:00-05:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,488,0,0
2020-12-24 11:18:00-05:00,127.30000305175781,127.3499984741211,127.23999786376953,127.23999786376953,936,0,0
2020-12-24 11:19:00-05:00,127.22000122070312,127.2300033569336,127.22000122070312,127.2300033569336,453,0,0
2020-12-24 11:20:00-05:00,127.2300033569336,127.3499984741211,127.2300033569336,127.33499908447266,1091,0,0
2020-12-24 11:21:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,270,0,0
2020-12-24 11:22:00-05:00,127.47119903564453,127.47119903564453,127.47119903564453,127.47119903564453,131,0,0
2020-12-24 11:23:00-05:00,127.41500091552734,127.41999816894531,127.41500091552734,127.41999816894531,275,0,0
2020-12-24 11:24:00-05:00,127.36000061035156,127.36000061035156,127.23999786376953,127.29499816894531,1873,0,0
2020-12-24 11:25:00-05:00,127.33000183105469,127.36000061035156,127.26000213623047,127.33000183105469,1552,0,0
2020-12-24 11:27:00-05:00,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,191,0,0
2020-12-24 11:28:00-05:00,127.3499984741211,127.3499984741211,127.2300033569336,127.2300033569336,1870,0,0
2020-12-24 11:29:00-05:00,127.13999938964844,127.13999938964844,127.05500030517578,127.05500030517578,583,0,0
2020-12-24 11:30:00-05:00,127.1050033569336,127.12000274658203,127.08000183105469,127.08000183105469,694,0,0
2020-12-24 11:31:00-05:00,127.16000366210938,127.16000366210938,127.12999725341797,127.12999725341797,430,0,0
2020-12-24 11:32:00-05:00,127.16999816894531,127.17500305175781,127.16999816894531,127.17500305175781,781,0,0
2020-12-24 11:33:00-05:00,127.125,127.125,127.125,127.125,138,0,0
2020-12-24 11:34:00-05:00,127.17500305175781,127.20999908447266,127.12000274658203,127.16999816894531,2924,0,0
2020-12-24 11:35:00-05:00,127.1500015258789,127.2300033569336,127.1500015258789,127.2300033569336,705,0,0
2020-12-24 11:37:00-05:00,127.23999786376953,127.30000305175781,127.23500061035156,127.30000305175781,413,0,0
2020-12-24 11:38:00-05:00,127.29000091552734,127.29000091552734,127.16999816894531,127.16999816894531,978,0,0
2020-12-24 11:39:00-05:00,127.08999633789062,127.17379760742188,127.06999969482422,127.17379760742188,1396,0,0
2020-12-24 11:40:00-05:00,127.16999816894531,127.23999786376953,127.05999755859375,127.23999786376953,1203,0,0
2020-12-24 11:41:00-05:00,127.30000305175781,127.30999755859375,127.30000305175781,127.30000305175781,875,0,0
2020-12-24 11:42:00-05:00,127.29499816894531,127.29499816894531,127.29499816894531,127.29499816894531,258,0,0
2020-12-24 11:43:00-05:00,127.26000213623047,127.26000213623047,127.2300033569336,127.2300033569336,648,0,0
2020-12-24 11:44:00-05:00,127.23500061035156,127.23500061035156,127.23500061035156,127.23500061035156,176,0,0
2020-12-24 11:45:00-05:00,127.19000244140625,127.25,127.12999725341797,127.12999725341797,2240,0,0
2020-12-24 11:47:00-05:00,127.20500183105469,127.20500183105469,127.18499755859375,127.18499755859375,489,0,0
2020-12-24 11:49:00-05:00,127.22000122070312,127.25499725341797,127.16999816894531,127.23999786376953,1355,0,0
2020-12-24 11:50:00-05:00,127.16000366210938,127.18000030517578,127.12999725341797,127.12999725341797,1233,0,0
2020-12-24 11:52:00-05:00,127.16999816894531,127.23999786376953,127.16999816894531,127.19999694824219,1336,0,0
2020-12-24 11:53:00-05:00,127.2699966430664,127.33999633789062,127.2699966430664,127.33999633789062,445,0,0
2020-12-24 11:54:00-05:00,127.27999877929688,127.31500244140625,127.18000030517578,127.18000030517578,2026,0,0
2020-12-24 11:55:00-05:00,127.13999938964844,127.16999816894531,127.13999938964844,127.16000366210938,511,0,0
2020-12-24 11:56:00-05:00,127.16999816894531,127.38500213623047,127.16999816894531,127.38500213623047,1514,0,0
2020-12-24 11:57:00-05:00,127.4352035522461,127.4352035522461,127.4352035522461,127.4352035522461,364,0,0
2020-12-24 11:58:00-05:00,127.375,127.41999816894531,127.375,127.41999816894531,255,0,0
2020-12-24 11:59:00-05:00,127.37000274658203,127.375,127.29000091552734,127.375,2400,0,0
2020-12-24 12:00:00-05:00,127.37100219726562,127.37100219726562,127.33999633789062,127.33999633789062,310,0,0
2020-12-24 12:01:00-05:00,127.37999725341797,127.37999725341797,127.29000091552734,127.29000091552734,979,0,0
2020-12-24 12:02:00-05:00,127.23249816894531,127.27999877929688,127.23249816894531,127.26000213623047,2134,0,0
2020-12-24 12:03:00-05:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,435,0,0
2020-12-24 12:04:00-05:00,127.2699966430664,127.2699966430664,127.1500015258789,127.1500015258789,1677,0,0
