,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-06 14:09:00-05:00,103.20999908447266,103.33499908447266,103.19999694824219,103.33499908447266,,2310.0,0.0,0.0
2021-01-06 14:10:00-05:00,103.37000274658203,103.37000274658203,103.29499816894531,103.29499816894531,,10623.0,0.0,0.0
2021-01-06 14:11:00-05:00,103.2886962890625,103.44499969482422,103.2886962890625,103.44499969482422,,3268.0,0.0,0.0
2021-01-06 14:12:00-05:00,103.47000122070312,103.6500015258789,103.47000122070312,103.62999725341797,,1373.0,0.0,0.0
2021-01-06 14:13:00-05:00,103.62999725341797,103.62999725341797,103.50019836425781,103.5009994506836,,2405.0,0.0,0.0
2021-01-06 14:14:00-05:00,103.50499725341797,103.50499725341797,103.44000244140625,103.44000244140625,,1283.0,0.0,0.0
2021-01-06 14:15:00-05:00,103.44149780273438,103.44149780273438,103.41999816894531,103.41999816894531,,706.0,0.0,0.0
2021-01-06 14:16:00-05:00,103.43810272216797,103.43810272216797,103.16000366210938,103.30000305175781,,13187.0,0.0,0.0
2021-01-06 14:17:00-05:00,103.25,103.30000305175781,103.23999786376953,103.26000213623047,,10305.0,0.0,0.0
2021-01-06 14:18:00-05:00,103.25,103.25,103.08999633789062,103.13999938964844,,4248.0,0.0,0.0
2021-01-06 14:19:00-05:00,103.06520080566406,103.20999908447266,103.06520080566406,103.16999816894531,,2381.0,0.0,0.0
2021-01-06 14:20:00-05:00,103.33999633789062,103.33999633789062,103.27999877929688,103.28160095214844,,1567.0,0.0,0.0
2021-01-06 14:21:00-05:00,103.23999786376953,103.30000305175781,103.20680236816406,103.27999877929688,,1691.0,0.0,0.0
2021-01-06 14:22:00-05:00,103.26349639892578,103.27539825439453,103.2300033569336,103.2300033569336,,1065.0,0.0,0.0
2021-01-06 14:23:00-05:00,103.22000122070312,103.22000122070312,103.05999755859375,103.05999755859375,,1073.0,0.0,0.0
2021-01-06 14:24:00-05:00,103.12000274658203,103.19999694824219,103.05999755859375,103.05999755859375,,2390.0,0.0,0.0
2021-01-06 14:25:00-05:00,103.03500366210938,103.03500366210938,102.81999969482422,102.81999969482422,,1133.0,0.0,0.0
2021-01-06 14:26:00-05:00,102.8499984741211,102.86000061035156,102.8499984741211,102.86000061035156,,842.0,0.0,0.0
2021-01-06 14:27:00-05:00,102.75,102.83000183105469,102.75,102.7699966430664,,1385.0,0.0,0.0
2021-01-06 14:28:00-05:00,102.80999755859375,102.97000122070312,102.7300033569336,102.93499755859375,,828.0,0.0,0.0
2021-01-06 14:29:00-05:00,102.97000122070312,103.05999755859375,102.83000183105469,102.95999908447266,,3289.0,0.0,0.0
2021-01-06 14:30:00-05:00,102.8499984741211,103.0999984741211,102.83999633789062,103.05999755859375,,1618.0,0.0,0.0
2021-01-06 14:31:00-05:00,103.13999938964844,103.16999816894531,103.13999938964844,103.16999816894531,,1093.0,0.0,0.0
2021-01-06 14:32:00-05:00,103.19000244140625,103.19000244140625,103.16500091552734,103.16500091552734,,1191.0,0.0,0.0
2021-01-06 14:33:00-05:00,103.05999755859375,103.12999725341797,103.04499816894531,103.12999725341797,,857.0,0.0,0.0
2021-01-06 14:34:00-05:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,,262.0,0.0,0.0
2021-01-06 14:35:00-05:00,103.0199966430664,103.05999755859375,102.95999908447266,103.05500030517578,,1659.0,0.0,0.0
2021-01-06 14:36:00-05:00,103.06490325927734,103.08000183105469,103.01000213623047,103.01000213623047,,1221.0,0.0,0.0
2021-01-06 14:37:00-05:00,103.02999877929688,103.05999755859375,102.87000274658203,102.94000244140625,,2563.0,0.0,0.0
2021-01-06 14:38:00-05:00,102.8550033569336,102.8550033569336,102.77999877929688,102.77999877929688,,373.0,0.0,0.0
2021-01-06 14:39:00-05:00,102.86000061035156,103.01000213623047,102.86000061035156,102.99500274658203,,1090.0,0.0,0.0
2021-01-06 14:40:00-05:00,102.9800033569336,102.9800033569336,102.87999725341797,102.91999816894531,,2016.0,0.0,0.0
2021-01-06 14:41:00-05:00,102.83370208740234,102.87999725341797,102.48999786376953,102.48999786376953,,17408.0,0.0,0.0
2021-01-06 14:42:00-05:00,102.58999633789062,102.80000305175781,102.58999633789062,102.80000305175781,,3697.0,0.0,0.0
2021-01-06 14:43:00-05:00,102.86000061035156,102.86000061035156,102.69499969482422,102.69499969482422,,553.0,0.0,0.0
2021-01-06 14:44:00-05:00,102.80000305175781,103.0199966430664,102.74500274658203,102.81500244140625,,1856.0,0.0,0.0
2021-01-06 14:45:00-05:00,102.69999694824219,102.7750015258789,102.69999694824219,102.7750015258789,,1180.0,0.0,0.0
2021-01-06 14:46:00-05:00,102.75,102.75,102.69000244140625,102.69000244140625,,653.0,0.0,0.0
2021-01-06 14:47:00-05:00,102.55000305175781,102.56999969482422,102.53500366210938,102.53500366210938,,551.0,0.0,0.0
2021-01-06 14:48:00-05:00,102.4800033569336,102.51850128173828,102.43000030517578,102.44000244140625,,1681.0,0.0,0.0
2021-01-06 14:49:00-05:00,102.2699966430664,102.2699966430664,101.94999694824219,102.08000183105469,,10983.0,0.0,0.0
2021-01-06 14:50:00-05:00,102.12999725341797,102.19000244140625,101.91999816894531,101.91999816894531,,1651.0,0.0,0.0
2021-01-06 14:51:00-05:00,101.95999908447266,102.06999969482422,101.94999694824219,102.06999969482422,,1035.0,0.0,0.0
2021-01-06 14:52:00-05:00,101.95999908447266,102.08499908447266,101.95999908447266,102.08499908447266,,2276.0,0.0,0.0
2021-01-06 14:53:00-05:00,102.08999633789062,102.0999984741211,102.0199966430664,102.08999633789062,,1464.0,0.0,0.0
2021-01-06 14:54:00-05:00,102.18000030517578,102.2300033569336,102.18000030517578,102.2300033569336,,392.0,0.0,0.0
2021-01-06 14:55:00-05:00,102.24500274658203,102.48500061035156,102.24500274658203,102.48500061035156,,1891.0,0.0,0.0
2021-01-06 14:56:00-05:00,102.43000030517578,102.43000030517578,102.3499984741211,102.41500091552734,,1141.0,0.0,0.0
2021-01-06 14:57:00-05:00,102.37000274658203,102.45999908447266,102.31999969482422,102.41000366210938,,2852.0,0.0,0.0
2021-01-06 14:58:00-05:00,102.33999633789062,102.48999786376953,102.33999633789062,102.48999786376953,,552.0,0.0,0.0
2021-01-06 14:59:00-05:00,102.54000091552734,102.70999908447266,102.54000091552734,102.58999633789062,,1147.0,0.0,0.0
2021-01-06 15:00:00-05:00,102.61000061035156,102.66500091552734,102.56999969482422,102.56999969482422,,1347.0,0.0,0.0
2021-01-06 15:01:00-05:00,102.4800033569336,102.6500015258789,102.4800033569336,102.6500015258789,,1116.0,0.0,0.0
2021-01-06 15:02:00-05:00,102.54000091552734,102.55500030517578,102.52999877929688,102.52999877929688,,1049.0,0.0,0.0
2021-01-06 15:03:00-05:00,102.44999694824219,102.44999694824219,102.42500305175781,102.42500305175781,,648.0,0.0,0.0
2021-01-06 15:04:00-05:00,102.47000122070312,102.5,102.4000015258789,102.45709991455078,,1884.0,0.0,0.0
2021-01-06 15:05:00-05:00,102.4800033569336,102.64099884033203,102.4800033569336,102.55999755859375,,2726.0,0.0,0.0
2021-01-06 15:06:00-05:00,102.52999877929688,102.55999755859375,102.43000030517578,102.4800033569336,,1552.0,0.0,0.0
2021-01-06 15:07:00-05:00,102.55999755859375,102.55999755859375,102.37000274658203,102.37000274658203,,2212.0,0.0,0.0
2021-01-06 15:08:00-05:00,102.44000244140625,102.48999786376953,102.44000244140625,102.48999786376953,,470.0,0.0,0.0
2021-01-06 15:09:00-05:00,102.41000366210938,102.45999908447266,102.40499877929688,102.45999908447266,,1325.0,0.0,0.0
2021-01-06 15:10:00-05:00,102.79000091552734,102.87999725341797,102.79000091552734,102.87999725341797,,1573.0,0.0,0.0
2021-01-06 15:11:00-05:00,102.9000015258789,102.9000015258789,102.76499938964844,102.76499938964844,,1698.0,0.0,0.0
2021-01-06 15:12:00-05:00,102.81999969482422,103.12000274658203,102.80999755859375,102.9800033569336,,2266.0,0.0,0.0
2021-01-06 15:13:00-05:00,103.06999969482422,103.14080047607422,102.94000244140625,103.04000091552734,,1900.0,0.0,0.0
2021-01-06 15:14:00-05:00,103.01000213623047,103.01000213623047,102.91500091552734,102.95999908447266,,1097.0,0.0,0.0
2021-01-06 15:15:00-05:00,102.98999786376953,102.98999786376953,102.88999938964844,102.88999938964844,,1376.0,0.0,0.0
2021-01-06 15:16:00-05:00,102.87999725341797,102.95999908447266,102.82499694824219,102.95999908447266,,1835.0,0.0,0.0
2021-01-06 15:17:00-05:00,102.95999908447266,102.95999908447266,102.81999969482422,102.83000183105469,,1032.0,0.0,0.0
2021-01-06 15:18:00-05:00,102.8499984741211,102.93000030517578,102.8499984741211,102.91999816894531,,1131.0,0.0,0.0
2021-01-06 15:19:00-05:00,102.95659637451172,102.97000122070312,102.91000366210938,102.94000244140625,,840.0,0.0,0.0
2021-01-06 15:20:00-05:00,102.91000366210938,103.0199966430664,102.9000015258789,103.0199966430664,,3031.0,0.0,0.0
2021-01-06 15:21:00-05:00,102.98999786376953,102.98999786376953,102.81999969482422,102.81999969482422,,2745.0,0.0,0.0
2021-01-06 15:22:00-05:00,102.7300033569336,102.75,102.62000274658203,102.7300033569336,,1835.0,0.0,0.0
2021-01-06 15:23:00-05:00,102.81999969482422,102.81999969482422,102.71499633789062,102.7300033569336,,1776.0,0.0,0.0
2021-01-06 15:24:00-05:00,102.66999816894531,102.70999908447266,102.62000274658203,102.6449966430664,,2422.0,0.0,0.0
2021-01-06 15:25:00-05:00,102.61000061035156,102.7300033569336,102.5199966430664,102.63999938964844,,4286.0,0.0,0.0
2021-01-06 15:26:00-05:00,102.83999633789062,102.83999633789062,102.70999908447266,102.76000213623047,,1610.0,0.0,0.0
2021-01-06 15:27:00-05:00,102.79000091552734,102.94999694824219,102.73999786376953,102.94999694824219,,1671.0,0.0,0.0
2021-01-06 15:28:00-05:00,102.9800033569336,103.06500244140625,102.9800033569336,103.04000091552734,,707.0,0.0,0.0
2021-01-06 15:29:00-05:00,102.98999786376953,102.98999786376953,102.97000122070312,102.97000122070312,,1699.0,0.0,0.0
2021-01-06 15:30:00-05:00,102.94999694824219,103.12999725341797,102.91000366210938,103.02999877929688,,6789.0,0.0,0.0
2021-01-06 15:31:00-05:00,102.91000366210938,102.98989868164062,102.86000061035156,102.91000366210938,,3477.0,0.0,0.0
2021-01-06 15:32:00-05:00,102.95500183105469,102.95500183105469,102.7699966430664,102.79000091552734,,3759.0,0.0,0.0
2021-01-06 15:33:00-05:00,102.87999725341797,102.96990203857422,102.83000183105469,102.91000366210938,,2322.0,0.0,0.0
2021-01-06 15:34:00-05:00,102.9800033569336,103.0999984741211,102.91000366210938,103.0999984741211,,2396.0,0.0,0.0
2021-01-06 15:35:00-05:00,103.0999984741211,103.0999984741211,102.91000366210938,102.97000122070312,,2277.0,0.0,0.0
2021-01-06 15:36:00-05:00,102.9800033569336,103.11000061035156,102.9800033569336,103.0250015258789,,2477.0,0.0,0.0
2021-01-06 15:37:00-05:00,103.05000305175781,103.05000305175781,103.0,103.01499938964844,,2141.0,0.0,0.0
2021-01-06 15:38:00-05:00,103.01499938964844,103.01499938964844,102.81999969482422,102.95999908447266,,4283.0,0.0,0.0
2021-01-06 15:39:00-05:00,102.94000244140625,103.0,102.93000030517578,103.0,,2080.0,0.0,0.0
2021-01-06 15:40:00-05:00,102.9749984741211,103.13999938964844,102.9552001953125,103.11499786376953,,2828.0,0.0,0.0
2021-01-06 15:41:00-05:00,103.13999938964844,103.13999938964844,103.08999633789062,103.11000061035156,,3173.0,0.0,0.0
2021-01-06 15:42:00-05:00,103.13999938964844,103.23999786376953,103.13999938964844,103.19999694824219,,2577.0,0.0,0.0
2021-01-06 15:43:00-05:00,103.18000030517578,103.30000305175781,103.18000030517578,103.30000305175781,,3099.0,0.0,0.0
2021-01-06 15:44:00-05:00,103.31999969482422,103.33000183105469,103.23999786376953,103.33000183105469,,3155.0,0.0,0.0
2021-01-06 15:45:00-05:00,103.31999969482422,103.3499984741211,103.22000122070312,103.22000122070312,,4228.0,0.0,0.0
2021-01-06 15:46:00-05:00,103.25,103.37000274658203,103.19999694824219,103.19999694824219,,7251.0,0.0,0.0
2021-01-06 15:47:00-05:00,103.25,103.2699966430664,103.18000030517578,103.19999694824219,,3639.0,0.0,0.0
2021-01-06 15:48:00-05:00,103.1500015258789,103.33999633789062,103.1500015258789,103.33000183105469,,3882.0,0.0,0.0
2021-01-06 15:49:00-05:00,103.31999969482422,103.5199966430664,103.30999755859375,103.47000122070312,,6101.0,0.0,0.0
2021-01-06 15:50:00-05:00,103.30999755859375,103.37000274658203,103.19000244140625,103.23999786376953,,5613.0,0.0,0.0
2021-01-06 15:51:00-05:00,103.2300033569336,103.23999786376953,103.16999816894531,103.23999786376953,,5117.0,0.0,0.0
2021-01-06 15:52:00-05:00,103.22000122070312,103.25,103.06999969482422,103.08999633789062,,6346.0,0.0,0.0
2021-01-06 15:53:00-05:00,103.0999984741211,103.23999786376953,103.06500244140625,103.20500183105469,,5231.0,0.0,0.0
2021-01-06 15:54:00-05:00,103.22000122070312,103.54499816894531,103.21499633789062,103.47000122070312,,7559.0,0.0,0.0
2021-01-06 15:55:00-05:00,103.43000030517578,103.50540161132812,103.37000274658203,103.44999694824219,,9251.0,0.0,0.0
2021-01-06 15:56:00-05:00,103.44999694824219,103.45999908447266,103.2300033569336,103.3333969116211,,11782.0,0.0,0.0
2021-01-06 15:57:00-05:00,103.30500030517578,103.5199966430664,103.30500030517578,103.44000244140625,,14740.0,0.0,0.0
2021-01-06 15:58:00-05:00,103.45999908447266,103.45999908447266,103.25,103.27010345458984,,13017.0,0.0,0.0
2021-01-06 15:59:00-05:00,103.33000183105469,103.37999725341797,103.22000122070312,103.33999633789062,,17055.0,0.0,0.0
2021-01-07 09:30:00-05:00,103.51000213623047,103.51000213623047,103.45999908447266,103.45999908447266,,6940.0,0.0,0.0
2021-01-07 09:33:00-05:00,103.52999877929688,103.68000030517578,103.3727035522461,103.55000305175781,,3936.0,0.0,0.0
2021-01-07 09:34:00-05:00,103.3136978149414,103.31400299072266,103.3136978149414,103.3136978149414,,836.0,0.0,0.0
2021-01-07 09:35:00-05:00,103.45999908447266,103.45999908447266,103.2699966430664,103.2699966430664,,1391.0,0.0,0.0
2021-01-07 09:36:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,,102.0,0.0,0.0
2021-01-07 09:37:00-05:00,103.12000274658203,103.16999816894531,103.12000274658203,103.15650177001953,,469.0,0.0,0.0
2021-01-07 09:38:00-05:00,103.12000274658203,103.12000274658203,103.04000091552734,103.04000091552734,,452.0,0.0,0.0
2021-01-07 09:39:00-05:00,102.61000061035156,102.6321029663086,102.5199966430664,102.5199966430664,,545.0,0.0,0.0
2021-01-07 09:40:00-05:00,102.77999877929688,102.88999938964844,102.73999786376953,102.88999938964844,,1184.0,0.0,0.0
2021-01-07 09:41:00-05:00,102.75,102.75,102.52999877929688,102.52999877929688,,767.0,0.0,0.0
2021-01-07 09:42:00-05:00,102.54630279541016,102.80999755859375,102.52999877929688,102.70999908447266,,2970.0,0.0,0.0
2021-01-07 09:43:00-05:00,103.0,103.0,102.91439819335938,102.91439819335938,,1110.0,0.0,0.0
2021-01-07 09:44:00-05:00,102.7699966430664,102.7699966430664,102.62000274658203,102.62000274658203,,975.0,0.0,0.0
2021-01-07 09:45:00-05:00,102.61000061035156,102.61000061035156,102.38500213623047,102.38500213623047,,1971.0,0.0,0.0
2021-01-07 09:46:00-05:00,102.66999816894531,102.66999816894531,102.48999786376953,102.48999786376953,,734.0,0.0,0.0
2021-01-07 09:47:00-05:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,,134.0,0.0,0.0
2021-01-07 09:48:00-05:00,102.62000274658203,102.62000274658203,102.58999633789062,102.58999633789062,,1392.0,0.0,0.0
2021-01-07 09:49:00-05:00,102.55999755859375,102.5770034790039,102.5,102.5770034790039,,1274.0,0.0,0.0
2021-01-07 09:50:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,,162.0,0.0,0.0
2021-01-07 09:52:00-05:00,102.33999633789062,102.33999633789062,102.31999969482422,102.31999969482422,,909.0,0.0,0.0
2021-01-07 09:53:00-05:00,102.29000091552734,102.29000091552734,102.1500015258789,102.1500015258789,,697.0,0.0,0.0
2021-01-07 09:54:00-05:00,102.13719940185547,102.13719940185547,102.02999877929688,102.02999877929688,,519.0,0.0,0.0
2021-01-07 09:56:00-05:00,102.2300033569336,102.37000274658203,102.2300033569336,102.27999877929688,,2298.0,0.0,0.0
2021-01-07 09:57:00-05:00,102.1978988647461,102.41500091552734,102.16000366210938,102.41500091552734,,2619.0,0.0,0.0
2021-01-07 09:58:00-05:00,102.41000366210938,102.43000030517578,102.29000091552734,102.31999969482422,,1270.0,0.0,0.0
2021-01-07 09:59:00-05:00,102.29000091552734,102.5,102.29000091552734,102.5,,3174.0,0.0,0.0
2021-01-07 10:00:00-05:00,102.5,102.5,102.34500122070312,102.34500122070312,,532.0,0.0,0.0
2021-01-07 10:01:00-05:00,102.56999969482422,102.56999969482422,102.51000213623047,102.51000213623047,,1411.0,0.0,0.0
2021-01-07 10:02:00-05:00,102.56999969482422,102.56999969482422,102.43000030517578,102.45999908447266,,1296.0,0.0,0.0
2021-01-07 10:03:00-05:00,102.55000305175781,102.68000030517578,102.5199966430664,102.66999816894531,,1300.0,0.0,0.0
2021-01-07 10:04:00-05:00,102.5999984741211,102.68000030517578,102.5999984741211,102.68000030517578,,712.0,0.0,0.0
2021-01-07 10:06:00-05:00,102.6500015258789,102.66999816894531,102.47000122070312,102.47000122070312,,1807.0,0.0,0.0
2021-01-07 10:07:00-05:00,102.48999786376953,102.5199966430664,102.43000030517578,102.43000030517578,,2588.0,0.0,0.0
2021-01-07 10:08:00-05:00,102.36000061035156,102.36000061035156,102.16999816894531,102.22000122070312,,1838.0,0.0,0.0
2021-01-07 10:09:00-05:00,102.20169830322266,102.20169830322266,102.20169830322266,102.20169830322266,,746.0,0.0,0.0
2021-01-07 10:10:00-05:00,102.2249984741211,102.31500244140625,102.16000366210938,102.31500244140625,,1851.0,0.0,0.0
2021-01-07 10:11:00-05:00,102.23999786376953,102.30999755859375,102.23999786376953,102.29000091552734,,673.0,0.0,0.0
2021-01-07 10:12:00-05:00,102.27999877929688,102.29000091552734,102.0999984741211,102.13999938964844,,2038.0,0.0,0.0
2021-01-07 10:13:00-05:00,102.02799987792969,102.02799987792969,102.02799987792969,102.02799987792969,,706.0,0.0,0.0
2021-01-07 10:14:00-05:00,102.11000061035156,102.125,102.05000305175781,102.125,,2450.0,0.0,0.0
2021-01-07 10:15:00-05:00,102.18000030517578,102.29000091552734,102.18000030517578,102.29000091552734,,380.0,0.0,0.0
2021-01-07 10:16:00-05:00,102.2699966430664,102.47000122070312,102.2699966430664,102.43499755859375,,1501.0,0.0,0.0
2021-01-07 10:17:00-05:00,102.38999938964844,102.63999938964844,102.38999938964844,102.63999938964844,,2163.0,0.0,0.0
2021-01-07 10:18:00-05:00,102.69000244140625,102.69999694824219,102.62000274658203,102.69999694824219,,726.0,0.0,0.0
2021-01-07 10:19:00-05:00,102.7699966430664,102.91000366210938,102.7699966430664,102.79000091552734,,1220.0,0.0,0.0
2021-01-07 10:20:00-05:00,102.87999725341797,102.91999816894531,102.8499984741211,102.8499984741211,,1125.0,0.0,0.0
2021-01-07 10:21:00-05:00,102.91999816894531,103.0999984741211,102.91999816894531,103.0999984741211,,1587.0,0.0,0.0
2021-01-07 10:22:00-05:00,103.04000091552734,103.04000091552734,102.8499984741211,102.88999938964844,,2328.0,0.0,0.0
2021-01-07 10:23:00-05:00,102.97450256347656,102.9800033569336,102.97450256347656,102.9800033569336,,629.0,0.0,0.0
2021-01-07 10:24:00-05:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,,204.0,0.0,0.0
2021-01-07 10:25:00-05:00,103.13999938964844,103.20999908447266,103.13999938964844,103.20999908447266,,823.0,0.0,0.0
2021-01-07 10:26:00-05:00,103.31999969482422,103.31999969482422,103.0199966430664,103.0199966430664,,2115.0,0.0,0.0
2021-01-07 10:27:00-05:00,102.93049621582031,102.93049621582031,102.91999816894531,102.91999816894531,,869.0,0.0,0.0
2021-01-07 10:29:00-05:00,102.98999786376953,103.0,102.95500183105469,102.98500061035156,,1868.0,0.0,0.0
2021-01-07 10:30:00-05:00,102.93000030517578,102.98999786376953,102.8499984741211,102.91999816894531,,1430.0,0.0,0.0
2021-01-07 10:31:00-05:00,102.98999786376953,103.08000183105469,102.95999908447266,102.95999908447266,,1264.0,0.0,0.0
