,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 12:31:00-05:00,604.155029296875,604.1900024414062,604.155029296875,604.1900024414062,,435.0,0.0,0.0
2021-01-07 12:33:00-05:00,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,,165.0,0.0,0.0
2021-01-07 12:34:00-05:00,603.9500122070312,603.9500122070312,603.9500122070312,603.9500122070312,,218.0,0.0,0.0
2021-01-07 12:35:00-05:00,603.6699829101562,603.9249877929688,603.4299926757812,603.4299926757812,,1341.0,0.0,0.0
2021-01-07 12:36:00-05:00,603.4400024414062,603.8499755859375,603.3900146484375,603.3900146484375,,1392.0,0.0,0.0
2021-01-07 12:37:00-05:00,604.0,604.0,604.0,604.0,,179.0,0.0,0.0
2021-01-07 12:38:00-05:00,603.75,604.6199951171875,603.7100219726562,604.6199951171875,,1493.0,0.0,0.0
2021-01-07 12:39:00-05:00,604.6199951171875,604.6199951171875,604.6199951171875,604.6199951171875,,272.0,0.0,0.0
2021-01-07 12:46:00-05:00,605.0,605.6099853515625,604.8499755859375,605.6099853515625,,1076.0,0.0,0.0
2021-01-07 12:48:00-05:00,605.5999755859375,605.8200073242188,605.5999755859375,605.8200073242188,,629.0,0.0,0.0
2021-01-07 12:50:00-05:00,606.1300048828125,606.1300048828125,606.1300048828125,606.1300048828125,,442.0,0.0,0.0
2021-01-07 12:52:00-05:00,606.3599853515625,606.6300048828125,606.3599853515625,606.6300048828125,,434.0,0.0,0.0
2021-01-07 12:55:00-05:00,606.0700073242188,606.8200073242188,606.0599975585938,606.8200073242188,,801.0,0.0,0.0
2021-01-07 12:58:00-05:00,605.8350219726562,605.8350219726562,605.4099731445312,605.4099731445312,,383.0,0.0,0.0
2021-01-07 13:00:00-05:00,604.9600219726562,605.3300170898438,604.9600219726562,605.0449829101562,,989.0,0.0,0.0
2021-01-07 13:11:00-05:00,605.0800170898438,605.0800170898438,604.4000244140625,604.4000244140625,,605.0,0.0,0.0
2021-01-07 13:13:00-05:00,604.2000122070312,604.2000122070312,604.2000122070312,604.2000122070312,,451.0,0.0,0.0
2021-01-07 13:15:00-05:00,604.5700073242188,604.739990234375,604.4000244140625,604.739990234375,,582.0,0.0,0.0
2021-01-07 13:21:00-05:00,605.280029296875,605.280029296875,605.280029296875,605.280029296875,,502.0,0.0,0.0
2021-01-07 13:23:00-05:00,606.010009765625,606.010009765625,605.844970703125,605.844970703125,,990.0,0.0,0.0
2021-01-07 13:25:00-05:00,605.4199829101562,605.4199829101562,605.1400146484375,605.1400146484375,,909.0,0.0,0.0
2021-01-07 13:27:00-05:00,604.6500244140625,604.8400268554688,604.6500244140625,604.8400268554688,,601.0,0.0,0.0
2021-01-07 13:32:00-05:00,605.6199951171875,605.6199951171875,605.6199951171875,605.6199951171875,,235.0,0.0,0.0
2021-01-07 13:34:00-05:00,605.510009765625,605.510009765625,605.0349731445312,605.0349731445312,,1076.0,0.0,0.0
2021-01-07 13:37:00-05:00,604.0599975585938,604.2100219726562,604.0599975585938,604.2100219726562,,363.0,0.0,0.0
2021-01-07 13:39:00-05:00,603.9949951171875,603.9949951171875,603.9949951171875,603.9949951171875,,383.0,0.0,0.0
2021-01-07 13:41:00-05:00,602.8599853515625,602.8599853515625,602.8599853515625,602.8599853515625,,141.0,0.0,0.0
2021-01-07 13:45:00-05:00,604.10498046875,604.10498046875,604.10498046875,604.10498046875,,103.0,0.0,0.0
2021-01-07 13:46:00-05:00,603.6444702148438,604.8599853515625,603.6444702148438,604.8499755859375,,1176.0,0.0,0.0
2021-01-07 13:47:00-05:00,603.5900268554688,603.5900268554688,603.5900268554688,603.5900268554688,,172.0,0.0,0.0
2021-01-07 13:48:00-05:00,603.4199829101562,603.6699829101562,603.3900146484375,603.6699829101562,,1653.0,0.0,0.0
2021-01-07 13:51:00-05:00,604.5999755859375,604.8900146484375,604.5999755859375,604.8895874023438,,504.0,0.0,0.0
2021-01-07 13:52:00-05:00,604.969970703125,604.97998046875,604.969970703125,604.97998046875,,786.0,0.0,0.0
2021-01-07 13:53:00-05:00,604.989990234375,604.989990234375,604.989990234375,604.989990234375,,170.0,0.0,0.0
2021-01-07 13:54:00-05:00,605.0900268554688,605.0900268554688,605.0900268554688,605.0900268554688,,160.0,0.0,0.0
2021-01-07 13:58:00-05:00,605.5900268554688,605.5900268554688,605.4400024414062,605.4400024414062,,629.0,0.0,0.0
2021-01-07 13:59:00-05:00,605.5599975585938,605.6599731445312,605.5599975585938,605.6599731445312,,277.0,0.0,0.0
2021-01-07 14:00:00-05:00,606.3099975585938,606.3099975585938,606.010009765625,606.010009765625,,449.0,0.0,0.0
2021-01-07 14:03:00-05:00,605.6400146484375,605.6400146484375,605.6400146484375,605.6400146484375,,767.0,0.0,0.0
2021-01-07 14:13:00-05:00,604.4349975585938,604.4349975585938,604.4349975585938,604.4349975585938,,350.0,0.0,0.0
2021-01-07 14:14:00-05:00,604.701416015625,604.7940063476562,604.5902709960938,604.5902709960938,,988.0,0.0,0.0
2021-01-07 14:16:00-05:00,604.97998046875,604.97998046875,604.97998046875,604.97998046875,,166.0,0.0,0.0
2021-01-07 14:17:00-05:00,604.7100219726562,604.7100219726562,604.7100219726562,604.7100219726562,,333.0,0.0,0.0
2021-01-07 14:19:00-05:00,604.1699829101562,604.6799926757812,604.1699829101562,604.6799926757812,,945.0,0.0,0.0
2021-01-07 14:22:00-05:00,603.7600708007812,604.8049926757812,603.7600708007812,604.8049926757812,,1075.0,0.0,0.0
2021-01-07 14:23:00-05:00,605.1400146484375,605.1400146484375,604.6300048828125,604.9390258789062,,981.0,0.0,0.0
2021-01-07 14:24:00-05:00,603.9500122070312,603.9500122070312,603.9500122070312,603.9500122070312,,266.0,0.0,0.0
2021-01-07 14:28:00-05:00,604.3300170898438,604.3599853515625,604.3300170898438,604.3300170898438,,902.0,0.0,0.0
2021-01-07 14:30:00-05:00,604.0399780273438,604.3200073242188,604.0399780273438,604.3200073242188,,276.0,0.0,0.0
2021-01-07 14:31:00-05:00,604.7100219726562,604.7999877929688,604.7100219726562,604.7999877929688,,235.0,0.0,0.0
2021-01-07 14:32:00-05:00,604.2899780273438,604.2899780273438,604.2899780273438,604.2899780273438,,192.0,0.0,0.0
2021-01-07 14:33:00-05:00,604.9299926757812,604.9299926757812,604.9299926757812,604.9299926757812,,564.0,0.0,0.0
2021-01-07 14:40:00-05:00,605.1500244140625,605.1500244140625,604.9450073242188,604.9450073242188,,569.0,0.0,0.0
2021-01-07 14:43:00-05:00,604.7449951171875,604.7449951171875,604.7449951171875,604.7449951171875,,996.0,0.0,0.0
2021-01-07 14:52:00-05:00,605.260009765625,605.260009765625,605.1300048828125,605.1300048828125,,532.0,0.0,0.0
2021-01-07 14:54:00-05:00,605.4500122070312,605.4500122070312,605.4500122070312,605.4500122070312,,181.0,0.0,0.0
2021-01-07 14:55:00-05:00,605.1199951171875,605.8300170898438,605.1099853515625,605.6400146484375,,1183.0,0.0,0.0
2021-01-07 14:58:00-05:00,605.885009765625,606.1500244140625,605.885009765625,606.1500244140625,,541.0,0.0,0.0
2021-01-07 14:59:00-05:00,606.1799926757812,606.1799926757812,606.1799926757812,606.1799926757812,,204.0,0.0,0.0
2021-01-07 15:02:00-05:00,606.9500122070312,606.9500122070312,606.9500122070312,606.9500122070312,,316.0,0.0,0.0
2021-01-07 15:04:00-05:00,607.6900024414062,607.6900024414062,607.2000122070312,607.2000122070312,,513.0,0.0,0.0
2021-01-07 15:05:00-05:00,606.7100219726562,606.7100219726562,606.7100219726562,606.7100219726562,,334.0,0.0,0.0
2021-01-07 15:06:00-05:00,606.2449951171875,606.2449951171875,606.2449951171875,606.2449951171875,,236.0,0.0,0.0
2021-01-07 15:07:00-05:00,606.4949951171875,606.4949951171875,606.4949951171875,606.4949951171875,,229.0,0.0,0.0
2021-01-07 15:08:00-05:00,606.1400146484375,606.260009765625,606.1400146484375,606.260009765625,,627.0,0.0,0.0
2021-01-07 15:09:00-05:00,606.0999755859375,606.10498046875,605.6099853515625,605.6099853515625,,663.0,0.0,0.0
2021-01-07 15:10:00-05:00,606.7203979492188,606.7203979492188,606.7203979492188,606.7203979492188,,276.0,0.0,0.0
2021-01-07 15:13:00-05:00,605.47998046875,605.47998046875,605.469970703125,605.469970703125,,608.0,0.0,0.0
2021-01-07 15:14:00-05:00,605.5599975585938,605.5599975585938,605.5599975585938,605.5599975585938,,166.0,0.0,0.0
2021-01-07 15:16:00-05:00,605.6300048828125,605.6300048828125,605.6300048828125,605.6300048828125,,103.0,0.0,0.0
2021-01-07 15:17:00-05:00,605.510009765625,605.510009765625,605.510009765625,605.510009765625,,199.0,0.0,0.0
2021-01-07 15:18:00-05:00,605.77001953125,605.77001953125,605.3900146484375,605.5999755859375,,695.0,0.0,0.0
2021-01-07 15:19:00-05:00,605.114990234375,606.0,605.114990234375,605.4199829101562,,1623.0,0.0,0.0
2021-01-07 15:21:00-05:00,606.1099853515625,606.1099853515625,605.8300170898438,605.8300170898438,,369.0,0.0,0.0
2021-01-07 15:24:00-05:00,606.1300048828125,606.1500244140625,606.1300048828125,606.1500244140625,,745.0,0.0,0.0
2021-01-07 15:25:00-05:00,605.52001953125,605.52001953125,605.27001953125,605.27001953125,,529.0,0.0,0.0
2021-01-07 15:26:00-05:00,605.260009765625,605.27001953125,605.260009765625,605.27001953125,,403.0,0.0,0.0
2021-01-07 15:29:00-05:00,603.8599853515625,603.8599853515625,603.8599853515625,603.8599853515625,,561.0,0.0,0.0
2021-01-07 15:31:00-05:00,604.655029296875,604.655029296875,604.655029296875,604.655029296875,,143.0,0.0,0.0
2021-01-07 15:33:00-05:00,604.1699829101562,604.9000244140625,604.0999755859375,604.9000244140625,,579.0,0.0,0.0
2021-01-07 15:34:00-05:00,604.5087280273438,604.5087280273438,604.5087280273438,604.5087280273438,,580.0,0.0,0.0
2021-01-07 15:35:00-05:00,603.864990234375,603.864990234375,603.864990234375,603.864990234375,,348.0,0.0,0.0
2021-01-07 15:39:00-05:00,604.5399780273438,604.5399780273438,604.5399780273438,604.5399780273438,,464.0,0.0,0.0
2021-01-07 15:40:00-05:00,604.8099975585938,605.0700073242188,604.6400146484375,604.8699951171875,,1705.0,0.0,0.0
2021-01-07 15:42:00-05:00,605.4400024414062,605.4400024414062,605.4000244140625,605.4000244140625,,598.0,0.0,0.0
2021-01-07 15:44:00-05:00,605.3250122070312,605.3250122070312,605.3250122070312,605.3250122070312,,138.0,0.0,0.0
2021-01-07 15:45:00-05:00,605.7000122070312,605.7000122070312,604.469970703125,604.9650268554688,,1279.0,0.0,0.0
2021-01-07 15:47:00-05:00,604.469970703125,605.10498046875,604.4600219726562,605.10498046875,,530.0,0.0,0.0
2021-01-07 15:48:00-05:00,605.5850219726562,605.5850219726562,605.5850219726562,605.5850219726562,,176.0,0.0,0.0
2021-01-07 15:49:00-05:00,604.469970703125,604.469970703125,604.4600219726562,604.4600219726562,,308.0,0.0,0.0
2021-01-07 15:50:00-05:00,605.5999755859375,605.5999755859375,604.239990234375,604.239990234375,,882.0,0.0,0.0
2021-01-07 15:51:00-05:00,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,,789.0,0.0,0.0
2021-01-07 15:52:00-05:00,604.0399780273438,604.0399780273438,604.0399780273438,604.0399780273438,,257.0,0.0,0.0
2021-01-07 15:53:00-05:00,603.9949951171875,603.9949951171875,603.9199829101562,603.9199829101562,,307.0,0.0,0.0
2021-01-07 15:54:00-05:00,604.1699829101562,604.47998046875,604.1699829101562,604.47998046875,,1674.0,0.0,0.0
2021-01-07 15:55:00-05:00,604.9199829101562,604.9199829101562,603.969970703125,604.6300048828125,,1695.0,0.0,0.0
2021-01-07 15:56:00-05:00,604.5499877929688,604.6099853515625,603.9500122070312,603.9500122070312,,1491.0,0.0,0.0
2021-01-07 15:57:00-05:00,604.4099731445312,604.6400146484375,603.9000244140625,604.5850219726562,,2738.0,0.0,0.0
2021-01-07 15:58:00-05:00,604.8099975585938,605.0700073242188,604.4199829101562,605.0700073242188,,5670.0,0.0,0.0
2021-01-07 15:59:00-05:00,605.4500122070312,605.4500122070312,604.6300048828125,605.1799926757812,,7194.0,0.0,0.0
2021-01-08 09:30:00-05:00,604.1300048828125,608.1900024414062,604.1300048828125,608.1900024414062,,2414.0,0.0,0.0
2021-01-08 09:31:00-05:00,606.969970703125,614.72998046875,606.969970703125,611.3300170898438,,1833.0,0.0,0.0
2021-01-08 09:34:00-05:00,608.5800170898438,608.5800170898438,608.5800170898438,608.5800170898438,,217.0,0.0,0.0
2021-01-08 09:37:00-05:00,608.4199829101562,608.4199829101562,608.4199829101562,608.4199829101562,,101.0,0.0,0.0
2021-01-08 09:38:00-05:00,610.25,610.25,610.25,610.25,,148.0,0.0,0.0
2021-01-08 09:42:00-05:00,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,,186.0,0.0,0.0
2021-01-08 09:44:00-05:00,608.25,608.25,608.25,608.25,,170.0,0.0,0.0
2021-01-08 09:45:00-05:00,609.030029296875,609.030029296875,609.030029296875,609.030029296875,,678.0,0.0,0.0
2021-01-08 09:50:00-05:00,611.3499755859375,611.3499755859375,611.0900268554688,611.0900268554688,,715.0,0.0,0.0
2021-01-08 09:51:00-05:00,610.4299926757812,610.4299926757812,610.239990234375,610.239990234375,,500.0,0.0,0.0
2021-01-08 09:59:00-05:00,610.4450073242188,610.4450073242188,610.4450073242188,610.4450073242188,,330.0,0.0,0.0
2021-01-08 10:00:00-05:00,610.1599731445312,610.1599731445312,610.1599731445312,610.1599731445312,,301.0,0.0,0.0
2021-01-08 10:01:00-05:00,610.3099975585938,610.3099975585938,609.8400268554688,609.8400268554688,,461.0,0.0,0.0
2021-01-08 10:03:00-05:00,610.0,610.0,610.0,610.0,,104.0,0.0,0.0
2021-01-08 10:04:00-05:00,611.035888671875,611.035888671875,611.035888671875,611.035888671875,,618.0,0.0,0.0
2021-01-08 10:10:00-05:00,610.0,610.3499755859375,610.0,610.3499755859375,,446.0,0.0,0.0
2021-01-08 10:12:00-05:00,610.7100219726562,611.2100219726562,610.7100219726562,611.2100219726562,,834.0,0.0,0.0
2021-01-08 10:16:00-05:00,610.8099975585938,610.8800048828125,610.8099975585938,610.8400268554688,,503.0,0.0,0.0
2021-01-08 10:17:00-05:00,610.7949829101562,610.9450073242188,610.7949829101562,610.9199829101562,,897.0,0.0,0.0
2021-01-08 10:20:00-05:00,611.4400024414062,611.5999755859375,611.239990234375,611.239990234375,,609.0,0.0,0.0
2021-01-08 10:21:00-05:00,610.280029296875,610.7150268554688,610.0,610.7150268554688,,800.0,0.0,0.0
2021-01-08 10:22:00-05:00,610.0,610.0,609.77001953125,609.77001953125,,801.0,0.0,0.0
2021-01-08 10:24:00-05:00,609.5,609.5,609.5,609.5,,811.0,0.0,0.0
2021-01-08 10:26:00-05:00,609.5399780273438,609.5399780273438,609.5399780273438,609.5399780273438,,147.0,0.0,0.0
2021-01-08 10:27:00-05:00,609.0,609.0,609.0,609.0,,609.0,0.0,0.0
2021-01-08 10:30:00-05:00,608.0,608.2999877929688,608.0,608.2999877929688,,490.0,0.0,0.0
2021-01-08 10:32:00-05:00,608.5399780273438,609.280029296875,608.5399780273438,609.280029296875,,378.0,0.0,0.0
2021-01-08 10:33:00-05:00,609.0499877929688,609.5700073242188,608.625,608.625,,485.0,0.0,0.0
2021-01-08 10:35:00-05:00,609.25,609.530029296875,609.25,609.2949829101562,,436.0,0.0,0.0
2021-01-08 10:36:00-05:00,610.0800170898438,610.25,610.0800170898438,610.25,,1219.0,0.0,0.0
2021-01-08 10:39:00-05:00,610.0700073242188,610.125,609.8699951171875,610.125,,784.0,0.0,0.0
2021-01-08 10:40:00-05:00,609.72998046875,609.72998046875,609.72998046875,609.72998046875,,251.0,0.0,0.0
2021-01-08 10:41:00-05:00,609.5900268554688,609.5900268554688,609.2224731445312,609.2224731445312,,461.0,0.0,0.0
2021-01-08 10:44:00-05:00,609.4650268554688,609.4650268554688,609.3200073242188,609.3200073242188,,287.0,0.0,0.0
2021-01-08 10:47:00-05:00,609.5,609.9500122070312,609.2999877929688,609.6799926757812,,1466.0,0.0,0.0
2021-01-08 10:51:00-05:00,612.1199951171875,612.1199951171875,612.1199951171875,612.1199951171875,,271.0,0.0,0.0
2021-01-08 10:57:00-05:00,611.6900024414062,611.6900024414062,611.6900024414062,611.6900024414062,,254.0,0.0,0.0
2021-01-08 10:59:00-05:00,612.1400146484375,612.1400146484375,612.1400146484375,612.1400146484375,,202.0,0.0,0.0
2021-01-08 11:00:00-05:00,612.1400146484375,612.5700073242188,612.0499877929688,612.5700073242188,,743.0,0.0,0.0
2021-01-08 11:03:00-05:00,611.5,611.5399780273438,611.3400268554688,611.5399780273438,,588.0,0.0,0.0
2021-01-08 11:09:00-05:00,609.8400268554688,610.219970703125,609.6199951171875,610.219970703125,,532.0,0.0,0.0
2021-01-08 11:11:00-05:00,609.7949829101562,609.7949829101562,609.3300170898438,609.7949829101562,,1532.0,0.0,0.0
2021-01-08 11:15:00-05:00,609.9199829101562,609.989990234375,609.7000122070312,609.989990234375,,1158.0,0.0,0.0
2021-01-08 11:16:00-05:00,610.8300170898438,610.8300170898438,610.4500122070312,610.4500122070312,,387.0,0.0,0.0
2021-01-08 11:17:00-05:00,610.5,610.5,610.5,610.5,,558.0,0.0,0.0
2021-01-08 11:23:00-05:00,611.5900268554688,611.5900268554688,611.5750122070312,611.5750122070312,,227.0,0.0,0.0
2021-01-08 11:25:00-05:00,612.6599731445312,612.6599731445312,612.6599731445312,612.6599731445312,,500.0,0.0,0.0
2021-01-08 11:27:00-05:00,612.239990234375,612.6199951171875,612.239990234375,612.6199951171875,,321.0,0.0,0.0
2021-01-08 11:28:00-05:00,611.989990234375,613.260009765625,611.989990234375,613.260009765625,,1275.0,0.0,0.0
2021-01-08 11:32:00-05:00,613.125,613.1375122070312,613.125,613.1375122070312,,576.0,0.0,0.0
2021-01-08 11:34:00-05:00,612.6749877929688,612.6749877929688,611.1649780273438,611.489990234375,,1249.0,0.0,0.0
2021-01-08 11:36:00-05:00,611.10498046875,611.10498046875,611.10498046875,611.10498046875,,482.0,0.0,0.0
2021-01-08 11:39:00-05:00,611.22998046875,611.22998046875,611.22998046875,611.22998046875,,310.0,0.0,0.0
2021-01-08 11:40:00-05:00,611.1900024414062,611.739990234375,611.1900024414062,611.739990234375,,553.0,0.0,0.0
2021-01-08 11:45:00-05:00,612.6400146484375,612.6400146484375,612.6400146484375,612.6400146484375,,564.0,0.0,0.0
2021-01-08 11:48:00-05:00,611.239990234375,611.239990234375,611.22998046875,611.22998046875,,545.0,0.0,0.0
2021-01-08 11:50:00-05:00,611.0499877929688,611.0650024414062,610.9550170898438,610.9550170898438,,882.0,0.0,0.0
2021-01-08 11:55:00-05:00,610.97998046875,611.530029296875,610.97998046875,611.530029296875,,822.0,0.0,0.0
2021-01-08 12:00:00-05:00,610.5900268554688,611.2999877929688,610.5900268554688,610.9349975585938,,1575.0,0.0,0.0
2021-01-08 12:01:00-05:00,610.9199829101562,611.135009765625,610.9199829101562,611.135009765625,,811.0,0.0,0.0
2021-01-08 12:03:00-05:00,610.4400024414062,610.4400024414062,609.989990234375,609.989990234375,,337.0,0.0,0.0
2021-01-08 12:04:00-05:00,609.52001953125,610.75,609.52001953125,610.75,,2857.0,0.0,0.0
2021-01-08 12:10:00-05:00,611.0900268554688,611.0900268554688,611.0900268554688,611.0900268554688,,194.0,0.0,0.0
2021-01-08 12:12:00-05:00,611.02001953125,611.0599975585938,611.02001953125,611.0599975585938,,782.0,0.0,0.0
2021-01-08 12:14:00-05:00,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,,149.0,0.0,0.0
2021-01-08 12:16:00-05:00,612.030029296875,612.030029296875,612.030029296875,612.030029296875,,554.0,0.0,0.0
2021-01-08 12:19:00-05:00,611.4849853515625,611.4849853515625,611.4849853515625,611.4849853515625,,312.0,0.0,0.0
2021-01-08 12:20:00-05:00,611.760009765625,611.8099975585938,611.280029296875,611.4949951171875,,1333.0,0.0,0.0
2021-01-08 12:21:00-05:00,611.1099853515625,611.1099853515625,611.1099853515625,611.1099853515625,,147.0,0.0,0.0
2021-01-08 12:24:00-05:00,611.1300048828125,611.1300048828125,611.1300048828125,611.1300048828125,,125.0,0.0,0.0
2021-01-08 12:25:00-05:00,611.6300048828125,611.6300048828125,611.6300048828125,611.6300048828125,,157.0,0.0,0.0
2021-01-08 12:26:00-05:00,611.7999877929688,612.1699829101562,611.739990234375,611.739990234375,,1709.0,0.0,0.0
2021-01-08 12:33:00-05:00,612.1212158203125,612.1212158203125,612.1212158203125,612.1212158203125,,456.0,0.0,0.0
2021-01-08 12:37:00-05:00,611.27001953125,611.27001953125,611.27001953125,611.27001953125,,189.0,0.0,0.0
2021-01-08 12:40:00-05:00,610.4500122070312,610.8900146484375,610.4500122070312,610.8900146484375,,524.0,0.0,0.0
2021-01-08 12:41:00-05:00,610.510009765625,610.510009765625,610.4400024414062,610.4400024414062,,604.0,0.0,0.0
2021-01-08 12:44:00-05:00,609.739990234375,609.739990234375,609.530029296875,609.530029296875,,517.0,0.0,0.0
2021-01-08 12:46:00-05:00,609.0700073242188,609.405029296875,609.0700073242188,609.405029296875,,252.0,0.0,0.0
2021-01-08 12:47:00-05:00,609.0599975585938,609.0599975585938,608.8699951171875,608.9249877929688,,690.0,0.0,0.0
2021-01-08 12:48:00-05:00,609.1799926757812,609.510009765625,609.1799926757812,609.510009765625,,813.0,0.0,0.0
2021-01-08 12:55:00-05:00,610.1300048828125,611.3200073242188,610.1300048828125,611.3200073242188,,1571.0,0.0,0.0
2021-01-08 12:57:00-05:00,609.9099731445312,609.9099731445312,609.9099731445312,609.9099731445312,,128.0,0.0,0.0
2021-01-08 12:59:00-05:00,609.635009765625,609.635009765625,609.635009765625,609.635009765625,,439.0,0.0,0.0
