Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:43:00-05:00,273.4057922363281,273.4700012207031,273.4057922363281,273.45001220703125,3364,0,0
2020-12-17 13:44:00-05:00,273.4700012207031,273.5199890136719,273.4599914550781,273.4849853515625,6695,0,0
2020-12-17 13:45:00-05:00,273.4599914550781,273.54998779296875,273.44000244140625,273.54998779296875,7386,0,0
2020-12-17 13:46:00-05:00,273.5799865722656,273.6000061035156,273.5,273.5575866699219,11280,0,0
2020-12-17 13:47:00-05:00,273.55999755859375,273.6499938964844,273.55999755859375,273.6499938964844,5853,0,0
2020-12-17 13:48:00-05:00,273.6700134277344,273.7300109863281,273.5899963378906,273.5899963378906,7616,0,0
2020-12-17 13:49:00-05:00,273.6499938964844,273.7200012207031,273.6199951171875,273.6199951171875,5892,0,0
2020-12-17 13:50:00-05:00,273.5799865722656,273.5899963378906,273.489990234375,273.5199890136719,6341,0,0
2020-12-17 13:51:00-05:00,273.54998779296875,273.6199035644531,273.5,273.6199035644531,14499,0,0
2020-12-17 13:52:00-05:00,273.6199951171875,273.70001220703125,273.5799865722656,273.6499938964844,4263,0,0
2020-12-17 13:53:00-05:00,273.6700134277344,273.6700134277344,273.5299987792969,273.6300048828125,4991,0,0
2020-12-17 13:54:00-05:00,273.6700134277344,273.6700134277344,273.60009765625,273.6300048828125,2371,0,0
2020-12-17 13:55:00-05:00,273.6000061035156,273.7300109863281,273.6000061035156,273.7300109863281,7121,0,0
2020-12-17 13:56:00-05:00,273.7300109863281,273.80999755859375,273.69000244140625,273.80999755859375,6844,0,0
2020-12-17 13:57:00-05:00,273.79998779296875,273.8500061035156,273.776611328125,273.82049560546875,7322,0,0
2020-12-17 13:58:00-05:00,273.8500061035156,273.8500061035156,273.69000244140625,273.7099914550781,7904,0,0
2020-12-17 13:59:00-05:00,273.739990234375,273.7799987792969,273.6300048828125,273.7799987792969,8752,0,0
2020-12-17 14:00:00-05:00,273.739990234375,273.7799987792969,273.6400146484375,273.6650085449219,4797,0,0
2020-12-17 14:01:00-05:00,273.69000244140625,273.7539978027344,273.5268859863281,273.5268859863281,6257,0,0
2020-12-17 14:02:00-05:00,273.5299987792969,273.7300109863281,273.5299987792969,273.7300109863281,5368,0,0
2020-12-17 14:03:00-05:00,273.70001220703125,273.7799987792969,273.68499755859375,273.7799987792969,7216,0,0
2020-12-17 14:04:00-05:00,273.80499267578125,273.84320068359375,273.7650146484375,273.7699890136719,9634,0,0
2020-12-17 14:05:00-05:00,273.80499267578125,273.8299865722656,273.7099914550781,273.7550048828125,6397,0,0
2020-12-17 14:06:00-05:00,273.760009765625,273.760009765625,273.7200012207031,273.7200012207031,2399,0,0
2020-12-17 14:07:00-05:00,273.7449951171875,273.7900085449219,273.70001220703125,273.7799987792969,8017,0,0
2020-12-17 14:08:00-05:00,273.7749938964844,273.8500061035156,273.7550048828125,273.7749938964844,8496,0,0
2020-12-17 14:09:00-05:00,273.79998779296875,273.80999755859375,273.7699890136719,273.77520751953125,6511,0,0
2020-12-17 14:10:00-05:00,273.760009765625,273.8160095214844,273.739990234375,273.7699890136719,9009,0,0
2020-12-17 14:11:00-05:00,273.75,273.77490234375,273.74310302734375,273.7593994140625,3957,0,0
2020-12-17 14:12:00-05:00,273.760009765625,273.760009765625,273.6600036621094,273.6600036621094,8183,0,0
2020-12-17 14:13:00-05:00,273.69000244140625,273.7195129394531,273.6499938964844,273.69000244140625,4952,0,0
2020-12-17 14:14:00-05:00,273.7200012207031,273.760009765625,273.69000244140625,273.760009765625,5028,0,0
2020-12-17 14:15:00-05:00,273.7449951171875,273.7799987792969,273.7300109863281,273.75,7827,0,0
2020-12-17 14:16:00-05:00,273.7550048828125,273.7799987792969,273.67999267578125,273.69000244140625,4433,0,0
2020-12-17 14:17:00-05:00,273.75,273.760009765625,273.7041931152344,273.7099914550781,3212,0,0
2020-12-17 14:18:00-05:00,273.7049865722656,273.7799987792969,273.6950988769531,273.75,13935,0,0
2020-12-17 14:19:00-05:00,273.7699890136719,273.7799987792969,273.70001220703125,273.7699890136719,7057,0,0
2020-12-17 14:20:00-05:00,273.7900085449219,273.7900085449219,273.7300109863281,273.75,5654,0,0
2020-12-17 14:21:00-05:00,273.7200012207031,273.7799987792969,273.68499755859375,273.7699890136719,7431,0,0
2020-12-17 14:22:00-05:00,273.75,273.7799987792969,273.7200012207031,273.7550048828125,3321,0,0
2020-12-17 14:23:00-05:00,273.74609375,273.7550048828125,273.7200012207031,273.7449951171875,3434,0,0
2020-12-17 14:24:00-05:00,273.7521057128906,273.7521057128906,273.70001220703125,273.7250061035156,4259,0,0
2020-12-17 14:25:00-05:00,273.7168884277344,273.7699890136719,273.69000244140625,273.760009765625,4128,0,0
2020-12-17 14:26:00-05:00,273.760009765625,273.7799987792969,273.67999267578125,273.7300109863281,6317,0,0
2020-12-17 14:27:00-05:00,273.739990234375,273.760009765625,273.70001220703125,273.75,6270,0,0
2020-12-17 14:28:00-05:00,273.7200012207031,273.7699890136719,273.69500732421875,273.7250061035156,5518,0,0
2020-12-17 14:29:00-05:00,273.7200012207031,273.7550048828125,273.66009521484375,273.7550048828125,3800,0,0
2020-12-17 14:30:00-05:00,273.7550048828125,273.760009765625,273.69281005859375,273.75,9507,0,0
2020-12-17 14:31:00-05:00,273.760009765625,273.7699890136719,273.7200012207031,273.7550048828125,13597,0,0
2020-12-17 14:32:00-05:00,273.75,273.82000732421875,273.7430114746094,273.80999755859375,11454,0,0
2020-12-17 14:33:00-05:00,273.80999755859375,273.9200134277344,273.80999755859375,273.8900146484375,8474,0,0
2020-12-17 14:34:00-05:00,273.8599853515625,273.8699951171875,273.7799987792969,273.8399963378906,8055,0,0
2020-12-17 14:35:00-05:00,273.8299865722656,273.8999938964844,273.79010009765625,273.8800048828125,5235,0,0
2020-12-17 14:36:00-05:00,273.8800048828125,273.9100036621094,273.8269958496094,273.8699951171875,4495,0,0
2020-12-17 14:37:00-05:00,273.8900146484375,273.9100036621094,273.8399963378906,273.864990234375,4758,0,0
2020-12-17 14:38:00-05:00,273.8500061035156,273.8550109863281,273.7699890136719,273.82000732421875,10430,0,0
2020-12-17 14:39:00-05:00,273.80499267578125,273.8299865722656,273.79998779296875,273.80499267578125,3460,0,0
2020-12-17 14:40:00-05:00,273.79998779296875,273.82000732421875,273.6400146484375,273.7699890136719,17924,0,0
2020-12-17 14:41:00-05:00,273.7699890136719,273.7799987792969,273.69000244140625,273.7699890136719,3433,0,0
2020-12-17 14:42:00-05:00,273.7799987792969,273.79998779296875,273.7300109863281,273.75,6437,0,0
2020-12-17 14:43:00-05:00,273.79998779296875,273.8389892578125,273.7749938964844,273.8389892578125,3193,0,0
2020-12-17 14:44:00-05:00,273.80999755859375,273.8999938964844,273.7699890136719,273.8999938964844,6644,0,0
2020-12-17 14:45:00-05:00,273.8999938964844,273.94000244140625,273.8599853515625,273.94000244140625,3146,0,0
2020-12-17 14:46:00-05:00,273.95001220703125,273.9800109863281,273.9200134277344,273.9200134277344,5189,0,0
2020-12-17 14:47:00-05:00,273.9599914550781,274.0,273.8999938964844,273.9100036621094,7446,0,0
2020-12-17 14:48:00-05:00,273.8949890136719,273.9700012207031,273.8611145019531,273.9700012207031,4360,0,0
2020-12-17 14:49:00-05:00,273.95001220703125,274.0,273.9289855957031,273.9289855957031,5294,0,0
2020-12-17 14:50:00-05:00,273.885009765625,273.973388671875,273.885009765625,273.95001220703125,5327,0,0
2020-12-17 14:51:00-05:00,273.9200134277344,273.95001220703125,273.8999938964844,273.9150085449219,4553,0,0
2020-12-17 14:52:00-05:00,273.94000244140625,273.94000244140625,273.8900146484375,273.9200134277344,5863,0,0
2020-12-17 14:53:00-05:00,273.9100036621094,273.9800109863281,273.9100036621094,273.94000244140625,4138,0,0
2020-12-17 14:54:00-05:00,273.9800109863281,273.989990234375,273.9100036621094,273.93499755859375,5979,0,0
2020-12-17 14:55:00-05:00,273.93499755859375,273.9599914550781,273.8500061035156,273.9599914550781,6284,0,0
2020-12-17 14:56:00-05:00,273.95001220703125,274.0,273.95001220703125,274.0,3342,0,0
2020-12-17 14:57:00-05:00,274.0,274.0,273.9200134277344,273.93280029296875,5820,0,0
2020-12-17 14:58:00-05:00,273.92999267578125,273.989990234375,273.9100036621094,273.9800109863281,4074,0,0
2020-12-17 14:59:00-05:00,273.9501037597656,274.0299987792969,273.95001220703125,274.0199890136719,15391,0,0
2020-12-17 15:00:00-05:00,274.04998779296875,274.07000732421875,274.010009765625,274.04998779296875,7014,0,0
2020-12-17 15:01:00-05:00,274.05999755859375,274.1000061035156,274.04998779296875,274.1000061035156,8612,0,0
2020-12-17 15:02:00-05:00,274.1000061035156,274.1099853515625,274.04998779296875,274.1099853515625,5180,0,0
2020-12-17 15:03:00-05:00,274.0954895019531,274.17999267578125,274.0950012207031,274.1499938964844,6125,0,0
2020-12-17 15:04:00-05:00,274.1499938964844,274.1499938964844,274.1000061035156,274.1300048828125,6372,0,0
2020-12-17 15:05:00-05:00,274.1099853515625,274.1499938964844,274.05999755859375,274.0660095214844,8850,0,0
2020-12-17 15:06:00-05:00,274.07000732421875,274.1199951171875,274.0647888183594,274.1000061035156,3259,0,0
2020-12-17 15:07:00-05:00,274.1099853515625,274.1300048828125,274.05999755859375,274.0899963378906,9292,0,0
2020-12-17 15:08:00-05:00,274.1000061035156,274.1600036621094,274.0799865722656,274.1600036621094,5392,0,0
2020-12-17 15:09:00-05:00,274.1199951171875,274.1899108886719,274.1188049316406,274.15179443359375,6197,0,0
2020-12-17 15:10:00-05:00,274.1700134277344,274.1700134277344,273.9150085449219,274.0046081542969,11623,0,0
2020-12-17 15:11:00-05:00,273.9200134277344,273.9700012207031,273.8680114746094,273.9700012207031,5625,0,0
2020-12-17 15:12:00-05:00,273.9750061035156,274.0249938964844,273.94000244140625,273.95001220703125,5662,0,0
2020-12-17 15:13:00-05:00,273.989990234375,274.0899963378906,273.989990234375,274.05499267578125,5739,0,0
2020-12-17 15:14:00-05:00,274.05999755859375,274.1449890136719,274.05999755859375,274.0899963378906,5076,0,0
2020-12-17 15:15:00-05:00,274.0799865722656,274.12799072265625,274.0299987792969,274.04998779296875,9662,0,0
2020-12-17 15:16:00-05:00,274.07000732421875,274.19000244140625,274.07000732421875,274.19000244140625,5983,0,0
2020-12-17 15:17:00-05:00,274.1600036621094,274.1700134277344,274.04998779296875,274.1099853515625,5530,0,0
2020-12-17 15:18:00-05:00,274.1400146484375,274.1499938964844,274.0,274.0299987792969,8382,0,0
2020-12-17 15:19:00-05:00,274.07000732421875,274.1700134277344,274.0199890136719,274.1549987792969,7793,0,0
2020-12-17 15:20:00-05:00,274.1700134277344,274.19000244140625,274.0777893066406,274.17498779296875,7053,0,0
2020-12-17 15:21:00-05:00,274.1600036621094,274.17999267578125,274.1000061035156,274.17999267578125,6343,0,0
2020-12-17 15:22:00-05:00,274.1549987792969,274.2300109863281,274.1099853515625,274.135009765625,11292,0,0
2020-12-17 15:23:00-05:00,274.1099853515625,274.1300048828125,274.04998779296875,274.1000061035156,16422,0,0
2020-12-17 15:24:00-05:00,274.114990234375,274.1300048828125,274.07000732421875,274.1000061035156,9375,0,0
2020-12-17 15:25:00-05:00,274.1050109863281,274.1050109863281,274.04998779296875,274.05999755859375,4969,0,0
2020-12-17 15:26:00-05:00,274.05169677734375,274.20001220703125,274.0101013183594,274.17498779296875,11421,0,0
2020-12-17 15:27:00-05:00,274.1600036621094,274.20001220703125,274.1400146484375,274.19000244140625,8775,0,0
2020-12-17 15:28:00-05:00,274.17999267578125,274.2099914550781,274.1300048828125,274.1300048828125,5614,0,0
2020-12-17 15:29:00-05:00,274.0799865722656,274.1499938964844,274.0400085449219,274.1000061035156,5884,0,0
2020-12-17 15:30:00-05:00,274.0849914550781,274.1300048828125,274.0249938964844,274.05999755859375,7595,0,0
2020-12-17 15:31:00-05:00,274.010009765625,274.0799865722656,273.9093017578125,274.0633850097656,10493,0,0
2020-12-17 15:32:00-05:00,274.05999755859375,274.0849914550781,273.9700012207031,274.010009765625,11057,0,0
2020-12-17 15:33:00-05:00,274.0299987792969,274.07000732421875,274.0199890136719,274.0450134277344,4706,0,0
2020-12-17 15:34:00-05:00,274.07000732421875,274.07000732421875,273.9200134277344,274.010009765625,9673,0,0
2020-12-17 15:35:00-05:00,274.0199890136719,274.0400085449219,273.95001220703125,274.0,12546,0,0
2020-12-17 15:36:00-05:00,273.989990234375,274.1000061035156,273.9800109863281,274.04998779296875,9058,0,0
2020-12-17 15:37:00-05:00,274.0350036621094,274.1700134277344,274.0199890136719,274.1600036621094,11806,0,0
2020-12-17 15:38:00-05:00,274.14739990234375,274.20001220703125,274.1199951171875,274.1600036621094,8842,0,0
2020-12-17 15:39:00-05:00,274.1600036621094,274.1872863769531,274.0899963378906,274.0899963378906,7758,0,0
2020-12-17 15:40:00-05:00,274.0899963378906,274.1700134277344,274.0299987792969,274.05999755859375,8708,0,0
2020-12-17 15:41:00-05:00,274.05999755859375,274.1000061035156,274.0484924316406,274.0799865722656,10534,0,0
2020-12-17 15:42:00-05:00,274.0849914550781,274.1600036621094,274.0799865722656,274.0799865722656,11819,0,0
2020-12-17 15:43:00-05:00,274.0799865722656,274.1300048828125,274.0199890136719,274.1099853515625,22938,0,0
2020-12-17 15:44:00-05:00,274.1300048828125,274.2699890136719,274.1099853515625,274.2699890136719,14784,0,0
2020-12-17 15:45:00-05:00,274.25,274.2799987792969,274.1700134277344,274.25,12927,0,0
2020-12-17 15:46:00-05:00,274.239990234375,274.3299865722656,274.239990234375,274.3299865722656,16102,0,0
2020-12-17 15:47:00-05:00,274.30999755859375,274.32000732421875,274.1553955078125,274.17999267578125,9428,0,0
2020-12-17 15:48:00-05:00,274.17999267578125,274.20001220703125,274.0799865722656,274.0799865722656,14987,0,0
2020-12-17 15:49:00-05:00,274.0950012207031,274.20001220703125,274.0400085449219,274.1600036621094,21222,0,0
2020-12-17 15:50:00-05:00,274.17999267578125,274.2900085449219,274.17999267578125,274.2900085449219,24843,0,0
2020-12-17 15:51:00-05:00,274.260009765625,274.2699890136719,274.1199951171875,274.239990234375,19435,0,0
2020-12-17 15:52:00-05:00,274.239990234375,274.2799987792969,274.1199951171875,274.1575012207031,22488,0,0
2020-12-17 15:53:00-05:00,274.1499938964844,274.17999267578125,274.0199890136719,274.1199951171875,19246,0,0
2020-12-17 15:54:00-05:00,274.1099853515625,274.1700134277344,274.0899963378906,274.1600036621094,25189,0,0
2020-12-17 15:55:00-05:00,274.1600036621094,274.1700134277344,274.1099853515625,274.1499938964844,28744,0,0
2020-12-17 15:56:00-05:00,274.1400146484375,274.1499938964844,273.8699951171875,273.8999938964844,36469,0,0
2020-12-17 15:57:00-05:00,273.8699951171875,273.989990234375,273.82000732421875,273.82000732421875,32750,0,0
2020-12-17 15:58:00-05:00,273.82000732421875,274.0,273.7799987792969,273.8599853515625,42089,0,0
2020-12-17 15:59:00-05:00,273.8399963378906,274.0,273.81671142578125,273.9700012207031,45999,0,0
2020-12-18 09:30:00-05:00,274.5899963378906,275.0899963378906,274.239990234375,274.9700012207031,1297735,0,0
2020-12-18 09:31:00-05:00,274.7900085449219,275.739990234375,274.75,275.4100036621094,37751,0,0
2020-12-18 09:32:00-05:00,275.57000732421875,275.57000732421875,274.82000732421875,275.4200134277344,20085,0,0
2020-12-18 09:33:00-05:00,275.29998779296875,275.510009765625,274.7699890136719,274.79998779296875,12566,0,0
2020-12-18 09:34:00-05:00,274.7640075683594,275.0299987792969,274.5199890136719,274.92498779296875,22406,0,0
2020-12-18 09:35:00-05:00,274.92498779296875,275.13800048828125,273.94000244140625,274.2633972167969,17914,0,0
2020-12-18 09:36:00-05:00,274.2900085449219,274.44000244140625,273.9700012207031,274.1400146484375,8979,0,0
2020-12-18 09:37:00-05:00,274.1400146484375,274.45001220703125,274.0400085449219,274.3999938964844,16880,0,0
2020-12-18 09:38:00-05:00,274.3900146484375,274.8800048828125,274.33099365234375,274.79998779296875,10449,0,0
2020-12-18 09:39:00-05:00,274.79998779296875,275.0,274.5849914550781,274.6549987792969,12566,0,0
2020-12-18 09:40:00-05:00,274.6499938964844,275.0,274.6499938964844,274.80999755859375,21924,0,0
2020-12-18 09:41:00-05:00,274.8125,274.93701171875,274.5400085449219,274.835693359375,9157,0,0
2020-12-18 09:42:00-05:00,274.8450012207031,275.260009765625,274.80999755859375,275.20001220703125,16439,0,0
2020-12-18 09:43:00-05:00,275.0450134277344,275.3599853515625,275.0450134277344,275.2987976074219,13494,0,0
2020-12-18 09:44:00-05:00,275.2900085449219,275.3699951171875,275.0,275.2650146484375,12661,0,0
2020-12-18 09:45:00-05:00,275.1449890136719,275.3800048828125,274.9049987792969,274.9100036621094,15836,0,0
2020-12-18 09:46:00-05:00,274.93499755859375,275.0400085449219,274.6700134277344,274.9750061035156,10250,0,0
2020-12-18 09:47:00-05:00,274.8399963378906,275.260009765625,274.7900085449219,275.1449890136719,11974,0,0
2020-12-18 09:48:00-05:00,275.1199951171875,275.3599853515625,275.1099853515625,275.1099853515625,13542,0,0
2020-12-18 09:49:00-05:00,275.1199951171875,275.1199951171875,274.7699890136719,274.7749938964844,10979,0,0
2020-12-18 09:50:00-05:00,274.82000732421875,274.8900146484375,274.6000061035156,274.7699890136719,15033,0,0
2020-12-18 09:51:00-05:00,274.67999267578125,274.7250061035156,274.3800964355469,274.5450134277344,8286,0,0
2020-12-18 09:52:00-05:00,274.6099853515625,274.6600036621094,274.2950134277344,274.2950134277344,8155,0,0
2020-12-18 09:53:00-05:00,274.2900085449219,274.6549987792969,274.0199890136719,274.4549865722656,11664,0,0
2020-12-18 09:54:00-05:00,274.6099853515625,274.6400146484375,274.3599853515625,274.6400146484375,9437,0,0
2020-12-18 09:55:00-05:00,274.6300048828125,274.82000732421875,274.510009765625,274.79998779296875,17979,0,0
2020-12-18 09:56:00-05:00,274.7300109863281,274.8900146484375,274.6700134277344,274.8599853515625,13534,0,0
2020-12-18 09:57:00-05:00,274.80999755859375,274.8901062011719,274.7300109863281,274.8900146484375,6836,0,0
2020-12-18 09:58:00-05:00,274.88519287109375,274.92999267578125,274.75,274.8399963378906,9988,0,0
2020-12-18 09:59:00-05:00,274.864990234375,274.9200134277344,274.7699890136719,274.8699951171875,9516,0,0
2020-12-18 10:00:00-05:00,274.7099914550781,274.75,274.6000061035156,274.6000061035156,4737,0,0
2020-12-18 10:01:00-05:00,274.6000061035156,274.7300109863281,274.5299987792969,274.6099853515625,10838,0,0
2020-12-18 10:02:00-05:00,274.7449951171875,274.8800048828125,274.6400146484375,274.7200012207031,5770,0,0
2020-12-18 10:03:00-05:00,274.6700134277344,274.69000244140625,274.4800109863281,274.6199951171875,7160,0,0
2020-12-18 10:04:00-05:00,274.6050109863281,274.6050109863281,274.0,274.4100036621094,19651,0,0
