Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 09:31:00-05:00,124.93350219726562,125.04000091552734,124.86000061035156,124.91000366210938,8510,0,0
2020-12-28 09:32:00-05:00,124.87699890136719,124.9000015258789,124.79000091552734,124.79000091552734,2512,0,0
2020-12-28 09:33:00-05:00,125.12000274658203,125.19999694824219,125.05999755859375,125.19999694824219,18834,0,0
2020-12-28 09:34:00-05:00,125.1095962524414,125.13860321044922,124.98249816894531,125.04000091552734,8182,0,0
2020-12-28 09:35:00-05:00,124.86309814453125,124.87000274658203,124.66000366210938,124.80000305175781,14268,0,0
2020-12-28 09:36:00-05:00,124.7699966430664,124.95999908447266,124.7699966430664,124.83999633789062,6283,0,0
2020-12-28 09:37:00-05:00,124.80999755859375,124.83000183105469,124.7113037109375,124.76000213623047,11679,0,0
2020-12-28 09:38:00-05:00,124.79000091552734,124.94999694824219,124.79000091552734,124.94999694824219,3384,0,0
2020-12-28 09:39:00-05:00,124.88999938964844,124.88999938964844,124.79000091552734,124.79000091552734,3979,0,0
2020-12-28 09:40:00-05:00,124.83999633789062,124.83999633789062,124.62000274658203,124.63500213623047,10585,0,0
2020-12-28 09:41:00-05:00,124.61000061035156,124.85299682617188,124.61000061035156,124.84500122070312,8153,0,0
2020-12-28 09:42:00-05:00,124.8551025390625,125.0,124.82009887695312,124.97149658203125,7607,0,0
2020-12-28 09:43:00-05:00,124.9749984741211,125.16999816894531,124.9749984741211,125.16999816894531,7010,0,0
2020-12-28 09:44:00-05:00,125.13580322265625,125.23999786376953,125.13580322265625,125.18990325927734,10204,0,0
2020-12-28 09:45:00-05:00,125.12999725341797,125.33000183105469,125.12999725341797,125.31999969482422,11146,0,0
2020-12-28 09:46:00-05:00,125.26000213623047,125.29000091552734,125.1500015258789,125.19000244140625,8927,0,0
2020-12-28 09:47:00-05:00,125.19000244140625,125.23500061035156,125.05000305175781,125.12999725341797,7779,0,0
2020-12-28 09:48:00-05:00,125.19999694824219,125.31999969482422,125.11000061035156,125.13999938964844,5153,0,0
2020-12-28 09:49:00-05:00,125.19999694824219,125.38999938964844,125.19999694824219,125.37999725341797,7928,0,0
2020-12-28 09:50:00-05:00,125.37999725341797,125.38999938964844,125.19999694824219,125.22000122070312,6101,0,0
2020-12-28 09:51:00-05:00,125.2249984741211,125.26000213623047,125.06620025634766,125.26000213623047,4846,0,0
2020-12-28 09:52:00-05:00,125.2698974609375,125.31999969482422,125.24500274658203,125.30000305175781,3899,0,0
2020-12-28 09:53:00-05:00,125.30000305175781,125.41000366210938,125.30000305175781,125.41000366210938,9370,0,0
2020-12-28 09:54:00-05:00,125.4000015258789,125.44999694824219,125.33000183105469,125.42440032958984,7982,0,0
2020-12-28 09:55:00-05:00,125.44999694824219,125.48999786376953,125.31999969482422,125.44999694824219,19038,0,0
2020-12-28 09:56:00-05:00,125.44000244140625,125.58999633789062,125.43499755859375,125.56999969482422,21230,0,0
2020-12-28 09:57:00-05:00,125.55999755859375,125.56999969482422,125.47000122070312,125.47049713134766,6918,0,0
2020-12-28 09:58:00-05:00,125.50499725341797,125.61000061035156,125.4800033569336,125.51000213623047,11488,0,0
2020-12-28 09:59:00-05:00,125.49500274658203,125.58999633789062,125.48999786376953,125.54000091552734,6964,0,0
2020-12-28 10:00:00-05:00,125.55999755859375,125.58999633789062,125.48999786376953,125.50499725341797,5126,0,0
2020-12-28 10:01:00-05:00,125.48999786376953,125.58999633789062,125.47000122070312,125.54000091552734,16547,0,0
2020-12-28 10:02:00-05:00,125.54000091552734,125.58999633789062,125.47370147705078,125.58999633789062,9836,0,0
2020-12-28 10:03:00-05:00,125.57499694824219,125.57499694824219,125.4749984741211,125.48999786376953,6371,0,0
2020-12-28 10:04:00-05:00,125.5199966430664,125.56999969482422,125.47000122070312,125.47000122070312,10011,0,0
2020-12-28 10:05:00-05:00,125.5199966430664,125.63999938964844,125.5199966430664,125.62000274658203,14221,0,0
2020-12-28 10:06:00-05:00,125.62999725341797,125.75,125.62000274658203,125.70899963378906,15707,0,0
2020-12-28 10:07:00-05:00,125.72000122070312,125.72000122070312,125.61000061035156,125.68000030517578,3903,0,0
2020-12-28 10:08:00-05:00,125.69000244140625,125.75,125.65499877929688,125.65499877929688,7188,0,0
2020-12-28 10:09:00-05:00,125.69000244140625,125.76000213623047,125.65859985351562,125.72000122070312,7175,0,0
2020-12-28 10:10:00-05:00,125.7300033569336,125.75,125.63999938964844,125.69000244140625,10158,0,0
2020-12-28 10:11:00-05:00,125.65769958496094,125.6698989868164,125.54000091552734,125.54000091552734,8054,0,0
2020-12-28 10:12:00-05:00,125.52570343017578,125.81999969482422,125.52570343017578,125.81999969482422,22563,0,0
2020-12-28 10:13:00-05:00,125.79440307617188,125.98999786376953,125.79440307617188,125.91999816894531,19277,0,0
2020-12-28 10:14:00-05:00,125.91000366210938,126.04000091552734,125.86000061035156,125.9749984741211,25991,0,0
2020-12-28 10:15:00-05:00,125.97010040283203,126.0,125.9030990600586,126.0,7311,0,0
2020-12-28 10:16:00-05:00,125.98999786376953,126.28500366210938,125.97000122070312,126.2300033569336,17063,0,0
2020-12-28 10:17:00-05:00,126.25090026855469,126.43070220947266,126.2300033569336,126.37000274658203,23128,0,0
2020-12-28 10:18:00-05:00,126.36000061035156,126.4800033569336,126.3499984741211,126.44000244140625,20427,0,0
2020-12-28 10:19:00-05:00,126.44999694824219,126.48999786376953,126.39009857177734,126.4800033569336,17297,0,0
2020-12-28 10:20:00-05:00,126.44000244140625,126.53910064697266,126.41000366210938,126.43499755859375,14011,0,0
2020-12-28 10:21:00-05:00,126.45999908447266,126.45999908447266,126.29000091552734,126.31999969482422,9305,0,0
2020-12-28 10:22:00-05:00,126.31999969482422,126.47000122070312,126.31999969482422,126.41000366210938,9400,0,0
2020-12-28 10:23:00-05:00,126.41999816894531,126.44000244140625,126.38999938964844,126.44000244140625,3818,0,0
2020-12-28 10:24:00-05:00,126.45999908447266,126.52999877929688,126.43000030517578,126.5,8066,0,0
2020-12-28 10:25:00-05:00,126.47000122070312,126.50299835205078,126.4000015258789,126.43319702148438,3163,0,0
2020-12-28 10:26:00-05:00,126.44000244140625,126.54000091552734,126.43000030517578,126.47000122070312,12033,0,0
2020-12-28 10:27:00-05:00,126.4800033569336,126.5999984741211,126.4800033569336,126.5199966430664,5546,0,0
2020-12-28 10:28:00-05:00,126.5199966430664,126.58999633789062,126.5199966430664,126.52120208740234,7413,0,0
2020-12-28 10:29:00-05:00,126.52999877929688,126.5999984741211,126.52999877929688,126.56520080566406,4739,0,0
2020-12-28 10:30:00-05:00,126.58000183105469,126.58799743652344,126.44000244140625,126.45179748535156,6142,0,0
2020-12-28 10:31:00-05:00,126.45999908447266,126.52999877929688,126.38020324707031,126.39360046386719,9547,0,0
2020-12-28 10:32:00-05:00,126.41999816894531,126.45999908447266,126.37000274658203,126.418701171875,11367,0,0
2020-12-28 10:33:00-05:00,126.41000366210938,126.43000030517578,126.33219909667969,126.33219909667969,5458,0,0
2020-12-28 10:34:00-05:00,126.31099700927734,126.33999633789062,126.28939819335938,126.30000305175781,7640,0,0
2020-12-28 10:35:00-05:00,126.29000091552734,126.29000091552734,126.14530181884766,126.14530181884766,6763,0,0
2020-12-28 10:36:00-05:00,126.18000030517578,126.20999908447266,126.125,126.16000366210938,7989,0,0
2020-12-28 10:37:00-05:00,126.14009857177734,126.17990112304688,126.04000091552734,126.04000091552734,4050,0,0
2020-12-28 10:38:00-05:00,126.08000183105469,126.08000183105469,125.97000122070312,125.98500061035156,8447,0,0
2020-12-28 10:39:00-05:00,125.97000122070312,126.05999755859375,125.97000122070312,126.05000305175781,9018,0,0
2020-12-28 10:40:00-05:00,126.06210327148438,126.0999984741211,126.01000213623047,126.01000213623047,5441,0,0
2020-12-28 10:41:00-05:00,126.01000213623047,126.0199966430664,125.84770202636719,125.84770202636719,4455,0,0
2020-12-28 10:42:00-05:00,125.84140014648438,125.8550033569336,125.80999755859375,125.8550033569336,5491,0,0
2020-12-28 10:43:00-05:00,125.87000274658203,125.93000030517578,125.87000274658203,125.93000030517578,7204,0,0
2020-12-28 10:44:00-05:00,125.92500305175781,125.94999694824219,125.8458023071289,125.91999816894531,6265,0,0
2020-12-28 10:45:00-05:00,125.90499877929688,125.91000366210938,125.87560272216797,125.87560272216797,1568,0,0
2020-12-28 10:46:00-05:00,125.87999725341797,125.9000015258789,125.83999633789062,125.86000061035156,5834,0,0
2020-12-28 10:47:00-05:00,125.8499984741211,125.94439697265625,125.83499908447266,125.93499755859375,6958,0,0
2020-12-28 10:48:00-05:00,125.94000244140625,125.94000244140625,125.87000274658203,125.87000274658203,4343,0,0
2020-12-28 10:49:00-05:00,125.83999633789062,125.88999938964844,125.83999633789062,125.88999938964844,3063,0,0
2020-12-28 10:50:00-05:00,125.88999938964844,125.88999938964844,125.80999755859375,125.88970184326172,6117,0,0
2020-12-28 10:51:00-05:00,125.89009857177734,125.94999694824219,125.85700225830078,125.875,6621,0,0
2020-12-28 10:52:00-05:00,125.87999725341797,125.88500213623047,125.86499786376953,125.88500213623047,5075,0,0
2020-12-28 10:53:00-05:00,125.89700317382812,125.94499969482422,125.8499984741211,125.87000274658203,6044,0,0
2020-12-28 10:54:00-05:00,125.86540222167969,125.89749908447266,125.83499908447266,125.86029815673828,5296,0,0
2020-12-28 10:55:00-05:00,125.9000015258789,125.9000015258789,125.80999755859375,125.83999633789062,8816,0,0
2020-12-28 10:56:00-05:00,125.82499694824219,125.8499984741211,125.80999755859375,125.8499984741211,5619,0,0
2020-12-28 10:57:00-05:00,125.83000183105469,125.8499984741211,125.81999969482422,125.83499908447266,5240,0,0
2020-12-28 10:58:00-05:00,125.83110046386719,125.83110046386719,125.80000305175781,125.82219696044922,4303,0,0
2020-12-28 10:59:00-05:00,125.82499694824219,125.82499694824219,125.68199920654297,125.74500274658203,7491,0,0
2020-12-28 11:00:00-05:00,125.75700378417969,125.75700378417969,125.69000244140625,125.73500061035156,3488,0,0
2020-12-28 11:01:00-05:00,125.7333984375,125.7333984375,125.63999938964844,125.65080261230469,4698,0,0
2020-12-28 11:02:00-05:00,125.66000366210938,125.66000366210938,125.5199966430664,125.55000305175781,10697,0,0
2020-12-28 11:03:00-05:00,125.56999969482422,125.6011962890625,125.52999877929688,125.54509735107422,4733,0,0
2020-12-28 11:04:00-05:00,125.51219940185547,125.54499816894531,125.51000213623047,125.51000213623047,5776,0,0
2020-12-28 11:05:00-05:00,125.49400329589844,125.5199966430664,125.47000122070312,125.47000122070312,10839,0,0
2020-12-28 11:06:00-05:00,125.41999816894531,125.44999694824219,125.41500091552734,125.43000030517578,6805,0,0
2020-12-28 11:07:00-05:00,125.41000366210938,125.44000244140625,125.3499984741211,125.3499984741211,6651,0,0
2020-12-28 11:08:00-05:00,125.34329986572266,125.44000244140625,125.34329986572266,125.43000030517578,6965,0,0
2020-12-28 11:09:00-05:00,125.41999816894531,125.44000244140625,125.37999725341797,125.41000366210938,4563,0,0
2020-12-28 11:10:00-05:00,125.39969635009766,125.4000015258789,125.30999755859375,125.33499908447266,5535,0,0
2020-12-28 11:11:00-05:00,125.33499908447266,125.36000061035156,125.31400299072266,125.36000061035156,5373,0,0
2020-12-28 11:12:00-05:00,125.38999938964844,125.4000015258789,125.34100341796875,125.36160278320312,4805,0,0
2020-12-28 11:13:00-05:00,125.36000061035156,125.36000061035156,125.30999755859375,125.31500244140625,2175,0,0
2020-12-28 11:14:00-05:00,125.33000183105469,125.33000183105469,125.28269958496094,125.29499816894531,3479,0,0
2020-12-28 11:15:00-05:00,125.30000305175781,125.37000274658203,125.29000091552734,125.33999633789062,8421,0,0
2020-12-28 11:16:00-05:00,125.310302734375,125.33000183105469,125.23999786376953,125.29000091552734,5613,0,0
2020-12-28 11:17:00-05:00,125.29499816894531,125.30000305175781,125.2300033569336,125.25,6240,0,0
2020-12-28 11:18:00-05:00,125.2030029296875,125.2699966430664,125.19999694824219,125.25,6085,0,0
2020-12-28 11:19:00-05:00,125.25,125.26000213623047,125.20999908447266,125.20999908447266,2993,0,0
2020-12-28 11:20:00-05:00,125.2300033569336,125.2300033569336,125.16999816894531,125.18299865722656,3808,0,0
2020-12-28 11:21:00-05:00,125.18000030517578,125.2300033569336,125.13999938964844,125.2300033569336,9056,0,0
2020-12-28 11:22:00-05:00,125.2300033569336,125.2345962524414,125.19499969482422,125.19499969482422,4250,0,0
2020-12-28 11:23:00-05:00,125.20999908447266,125.2750015258789,125.18299865722656,125.2699966430664,4942,0,0
2020-12-28 11:24:00-05:00,125.29000091552734,125.3499984741211,125.24299621582031,125.3030014038086,6964,0,0
2020-12-28 11:25:00-05:00,125.31999969482422,125.33499908447266,125.26200103759766,125.30999755859375,5919,0,0
2020-12-28 11:26:00-05:00,125.32499694824219,125.3499984741211,125.29499816894531,125.30470275878906,4307,0,0
2020-12-28 11:27:00-05:00,125.27999877929688,125.30000305175781,125.24500274658203,125.2699966430664,8693,0,0
2020-12-28 11:28:00-05:00,125.27300262451172,125.31999969482422,125.27300262451172,125.30000305175781,5679,0,0
2020-12-28 11:29:00-05:00,125.31999969482422,125.35060119628906,125.30000305175781,125.35060119628906,4757,0,0
2020-12-28 11:30:00-05:00,125.34989929199219,125.41000366210938,125.34380340576172,125.41000366210938,4586,0,0
2020-12-28 11:31:00-05:00,125.41000366210938,125.41000366210938,125.3499984741211,125.3499984741211,6711,0,0
2020-12-28 11:32:00-05:00,125.3499984741211,125.36000061035156,125.31999969482422,125.34500122070312,7285,0,0
2020-12-28 11:33:00-05:00,125.33869934082031,125.37680053710938,125.31220245361328,125.31220245361328,4146,0,0
2020-12-28 11:34:00-05:00,125.30999755859375,125.38999938964844,125.27999877929688,125.36499786376953,7556,0,0
2020-12-28 11:35:00-05:00,125.37409973144531,125.37409973144531,125.28179931640625,125.31500244140625,3873,0,0
2020-12-28 11:36:00-05:00,125.31999969482422,125.40489959716797,125.30500030517578,125.38999938964844,4835,0,0
2020-12-28 11:37:00-05:00,125.37999725341797,125.37999725341797,125.33999633789062,125.37999725341797,4870,0,0
2020-12-28 11:38:00-05:00,125.3949966430664,125.43000030517578,125.37000274658203,125.43000030517578,5229,0,0
2020-12-28 11:39:00-05:00,125.41999816894531,125.42500305175781,125.37999725341797,125.41000366210938,4731,0,0
2020-12-28 11:40:00-05:00,125.41000366210938,125.41020202636719,125.36000061035156,125.38999938964844,6006,0,0
2020-12-28 11:41:00-05:00,125.37999725341797,125.41000366210938,125.26000213623047,125.26000213623047,11429,0,0
2020-12-28 11:42:00-05:00,125.2699966430664,125.27230072021484,125.13999938964844,125.16000366210938,10990,0,0
2020-12-28 11:43:00-05:00,125.1500015258789,125.1500015258789,125.05999755859375,125.05999755859375,7049,0,0
2020-12-28 11:44:00-05:00,125.08000183105469,125.22000122070312,125.06999969482422,125.22000122070312,5571,0,0
2020-12-28 11:45:00-05:00,125.22000122070312,125.22000122070312,125.12999725341797,125.22000122070312,10749,0,0
2020-12-28 11:46:00-05:00,125.20999908447266,125.31999969482422,125.18000030517578,125.18000030517578,14107,0,0
2020-12-28 11:47:00-05:00,125.18000030517578,125.25,125.1500015258789,125.24500274658203,14091,0,0
2020-12-28 11:48:00-05:00,125.22000122070312,125.33999633789062,125.22000122070312,125.30740356445312,3041,0,0
2020-12-28 11:49:00-05:00,125.29000091552734,125.37000274658203,125.29000091552734,125.37000274658203,3292,0,0
2020-12-28 11:50:00-05:00,125.38999938964844,125.41670227050781,125.34010314941406,125.36000061035156,7045,0,0
2020-12-28 11:51:00-05:00,125.36000061035156,125.41000366210938,125.3550033569336,125.41000366210938,2421,0,0
2020-12-28 11:52:00-05:00,125.44999694824219,125.44999694824219,125.3499984741211,125.36000061035156,3910,0,0
2020-12-28 11:53:00-05:00,125.33999633789062,125.3499984741211,125.30999755859375,125.34700012207031,2253,0,0
2020-12-28 11:54:00-05:00,125.31999969482422,125.34049987792969,125.29000091552734,125.30000305175781,5664,0,0
2020-12-28 11:55:00-05:00,125.29080200195312,125.29080200195312,125.21499633789062,125.2300033569336,2894,0,0
2020-12-28 11:56:00-05:00,125.2300033569336,125.2300033569336,125.05999755859375,125.12999725341797,9609,0,0
2020-12-28 11:57:00-05:00,125.12999725341797,125.16000366210938,125.0999984741211,125.11319732666016,5647,0,0
2020-12-28 11:58:00-05:00,125.12000274658203,125.13999938964844,125.06999969482422,125.0999984741211,4694,0,0
2020-12-28 11:59:00-05:00,125.0999984741211,125.16000366210938,125.05999755859375,125.16000366210938,6665,0,0
2020-12-28 12:00:00-05:00,125.14749908447266,125.23999786376953,125.14749908447266,125.16010284423828,3376,0,0
2020-12-28 12:01:00-05:00,125.20999908447266,125.2699966430664,125.16629791259766,125.23539733886719,3589,0,0
2020-12-28 12:02:00-05:00,125.25,125.26940155029297,125.20010375976562,125.24649810791016,3165,0,0
2020-12-28 12:03:00-05:00,125.2699966430664,125.2699966430664,125.23999786376953,125.24720001220703,2315,0,0
2020-12-28 12:04:00-05:00,125.23999786376953,125.29000091552734,125.23999786376953,125.2699966430664,3658,0,0
2020-12-28 12:05:00-05:00,125.23999786376953,125.26000213623047,125.22100067138672,125.24939727783203,4005,0,0
2020-12-28 12:06:00-05:00,125.25499725341797,125.27999877929688,125.23999786376953,125.27999877929688,5505,0,0
2020-12-28 12:07:00-05:00,125.25240325927734,125.2699966430664,125.18479919433594,125.19999694824219,5056,0,0
2020-12-28 12:08:00-05:00,125.20999908447266,125.20999908447266,125.1500015258789,125.16999816894531,3360,0,0
2020-12-28 12:09:00-05:00,125.18499755859375,125.19999694824219,125.1769027709961,125.19129943847656,2440,0,0
2020-12-28 12:10:00-05:00,125.19999694824219,125.23999786376953,125.19999694824219,125.23999786376953,2393,0,0
2020-12-28 12:11:00-05:00,125.23999786376953,125.23999786376953,125.19000244140625,125.19000244140625,6371,0,0
2020-12-28 12:12:00-05:00,125.1709976196289,125.18000030517578,125.1510009765625,125.16000366210938,4217,0,0
