Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:20:00-05:00,148.17999267578125,148.19000244140625,148.17999267578125,148.19000244140625,244,0,0
2020-12-23 15:21:00-05:00,148.1699981689453,148.1699981689453,148.1649932861328,148.1649932861328,599,0,0
2020-12-23 15:22:00-05:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,719,0,0
2020-12-23 15:23:00-05:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,437,0,0
2020-12-23 15:25:00-05:00,148.1699981689453,148.1999969482422,148.1699981689453,148.1999969482422,805,0,0
2020-12-23 15:26:00-05:00,148.17999267578125,148.17999267578125,148.14999389648438,148.14999389648438,819,0,0
2020-12-23 15:27:00-05:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,399,0,0
2020-12-23 15:28:00-05:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,237,0,0
2020-12-23 15:29:00-05:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,313,0,0
2020-12-23 15:30:00-05:00,148.16000366210938,148.17999267578125,148.16000366210938,148.17999267578125,237,0,0
2020-12-23 15:31:00-05:00,148.15499877929688,148.16000366210938,148.15499877929688,148.16000366210938,560,0,0
2020-12-23 15:32:00-05:00,148.13999938964844,148.13999938964844,148.11000061035156,148.11000061035156,803,0,0
2020-12-23 15:33:00-05:00,148.0500030517578,148.0500030517578,147.97999572753906,147.97999572753906,602,0,0
2020-12-23 15:34:00-05:00,148.0,148.0500030517578,148.0,148.0500030517578,1789,0,0
2020-12-23 15:35:00-05:00,148.07000732421875,148.0800018310547,148.07000732421875,148.0800018310547,489,0,0
2020-12-23 15:36:00-05:00,148.02999877929688,148.0500030517578,148.02999877929688,148.0500030517578,540,0,0
2020-12-23 15:37:00-05:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,524,0,0
2020-12-23 15:38:00-05:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,367,0,0
2020-12-23 15:39:00-05:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,254,0,0
2020-12-23 15:40:00-05:00,148.07000732421875,148.07000732421875,148.0399932861328,148.0399932861328,1348,0,0
2020-12-23 15:41:00-05:00,147.97999572753906,147.98379516601562,147.97999572753906,147.98379516601562,520,0,0
2020-12-23 15:42:00-05:00,148.0,148.0,147.97000122070312,147.97000122070312,618,0,0
2020-12-23 15:43:00-05:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,391,0,0
2020-12-23 15:44:00-05:00,147.9600067138672,148.0,147.9600067138672,147.99000549316406,1449,0,0
2020-12-23 15:45:00-05:00,147.97999572753906,148.00999450683594,147.97999572753906,148.00999450683594,1271,0,0
2020-12-23 15:46:00-05:00,148.0,148.0,148.0,148.0,518,0,0
2020-12-23 15:47:00-05:00,147.99000549316406,148.00999450683594,147.99000549316406,148.00999450683594,435,0,0
2020-12-23 15:48:00-05:00,148.0,148.02000427246094,147.97999572753906,147.97999572753906,1776,0,0
2020-12-23 15:49:00-05:00,148.00999450683594,148.02000427246094,148.0,148.0,820,0,0
2020-12-23 15:50:00-05:00,147.9499969482422,147.9499969482422,147.61000061035156,147.64999389648438,3559,0,0
2020-12-23 15:51:00-05:00,147.63999938964844,147.63999938964844,147.5399932861328,147.6199951171875,3379,0,0
2020-12-23 15:52:00-05:00,147.5399932861328,147.66000366210938,147.5399932861328,147.66000366210938,1178,0,0
2020-12-23 15:53:00-05:00,147.64999389648438,147.67999267578125,147.6199951171875,147.67999267578125,735,0,0
2020-12-23 15:54:00-05:00,147.6699981689453,147.7100067138672,147.6300048828125,147.67999267578125,2166,0,0
2020-12-23 15:55:00-05:00,147.6199951171875,147.66000366210938,147.55999755859375,147.66000366210938,3402,0,0
2020-12-23 15:56:00-05:00,147.67999267578125,147.67999267578125,147.5399932861328,147.5399932861328,2434,0,0
2020-12-23 15:57:00-05:00,147.5399932861328,147.75,147.5399932861328,147.6699981689453,5250,0,0
2020-12-23 15:58:00-05:00,147.6699981689453,147.69000244140625,147.6300048828125,147.6699981689453,5165,0,0
2020-12-23 15:59:00-05:00,147.66000366210938,147.66000366210938,147.39999389648438,147.39999389648438,17313,0,0
2020-12-24 09:30:00-05:00,148.22999572753906,148.22999572753906,147.5800018310547,147.5800018310547,6457,0,0
2020-12-24 09:43:00-05:00,148.3988037109375,148.3990020751953,148.33999633789062,148.33999633789062,342,0,0
2020-12-24 09:46:00-05:00,148.4199981689453,148.4199981689453,148.3000030517578,148.3000030517578,1757,0,0
2020-12-24 09:53:00-05:00,148.14999389648438,148.22000122070312,148.07000732421875,148.07000732421875,1016,0,0
2020-12-24 09:55:00-05:00,148.0749969482422,148.0749969482422,148.0749969482422,148.0749969482422,273,0,0
2020-12-24 09:56:00-05:00,148.0749969482422,148.0749969482422,148.0749969482422,148.0749969482422,202,0,0
2020-12-24 09:57:00-05:00,148.0749969482422,148.25,148.0749969482422,148.24000549316406,2694,0,0
2020-12-24 09:58:00-05:00,148.42999267578125,148.52999877929688,148.42999267578125,148.52999877929688,656,0,0
2020-12-24 09:59:00-05:00,148.50999450683594,148.57000732421875,148.33999633789062,148.57000732421875,1222,0,0
2020-12-24 10:01:00-05:00,148.51499938964844,148.51499938964844,148.49000549316406,148.49000549316406,398,0,0
2020-12-24 10:02:00-05:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,109,0,0
2020-12-24 10:03:00-05:00,148.46499633789062,148.46499633789062,148.39500427246094,148.39500427246094,746,0,0
2020-12-24 10:04:00-05:00,148.44000244140625,148.44500732421875,148.44000244140625,148.44500732421875,467,0,0
2020-12-24 10:05:00-05:00,148.4550018310547,148.4550018310547,148.2899932861328,148.2899932861328,689,0,0
2020-12-24 10:06:00-05:00,148.3000030517578,148.30999755859375,148.27499389648438,148.27499389648438,1501,0,0
2020-12-24 10:07:00-05:00,148.30499267578125,148.30499267578125,148.3000030517578,148.3000030517578,520,0,0
2020-12-24 10:08:00-05:00,148.3000030517578,148.3000030517578,148.25,148.25,717,0,0
2020-12-24 10:09:00-05:00,148.289794921875,148.289794921875,148.27000427246094,148.2895965576172,595,0,0
2020-12-24 10:10:00-05:00,148.35000610351562,148.3800048828125,148.32000732421875,148.34500122070312,1841,0,0
2020-12-24 10:11:00-05:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,500,0,0
2020-12-24 10:13:00-05:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,220,0,0
2020-12-24 10:14:00-05:00,148.0,148.0,148.0,148.0,244,0,0
2020-12-24 10:15:00-05:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,136,0,0
2020-12-24 10:16:00-05:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,339,0,0
2020-12-24 10:17:00-05:00,148.02000427246094,148.02000427246094,147.99000549316406,147.99000549316406,319,0,0
2020-12-24 10:18:00-05:00,148.0050048828125,148.0050048828125,147.9199981689453,147.99000549316406,8208,0,0
2020-12-24 10:19:00-05:00,148.0,148.16000366210938,148.0,148.16000366210938,1277,0,0
2020-12-24 10:20:00-05:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,217,0,0
2020-12-24 10:21:00-05:00,148.173095703125,148.173095703125,148.173095703125,148.173095703125,317,0,0
2020-12-24 10:22:00-05:00,148.2899932861328,148.4199981689453,148.2899932861328,148.4199981689453,328,0,0
2020-12-24 10:23:00-05:00,148.38499450683594,148.38499450683594,148.38499450683594,148.38499450683594,172,0,0
2020-12-24 10:25:00-05:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,152,0,0
2020-12-24 10:26:00-05:00,148.52999877929688,148.52999877929688,148.4199981689453,148.42999267578125,1370,0,0
2020-12-24 10:27:00-05:00,148.44000244140625,148.52499389648438,148.44000244140625,148.52499389648438,220,0,0
2020-12-24 10:28:00-05:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,105,0,0
2020-12-24 10:29:00-05:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,657,0,0
2020-12-24 10:30:00-05:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,215,0,0
2020-12-24 10:31:00-05:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,168,0,0
2020-12-24 10:32:00-05:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,350,0,0
2020-12-24 10:34:00-05:00,148.64500427246094,148.64500427246094,148.64500427246094,148.64500427246094,318,0,0
2020-12-24 10:36:00-05:00,148.7100067138672,148.7100067138672,148.66000366210938,148.66000366210938,1691,0,0
2020-12-24 10:39:00-05:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,346,0,0
2020-12-24 10:41:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,405,0,0
2020-12-24 10:45:00-05:00,148.56520080566406,148.56520080566406,148.56520080566406,148.56520080566406,329,0,0
2020-12-24 10:46:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,473,0,0
2020-12-24 10:47:00-05:00,148.39500427246094,148.5,148.39500427246094,148.5,270,0,0
2020-12-24 10:48:00-05:00,148.4763946533203,148.4763946533203,148.4763946533203,148.4763946533203,509,0,0
2020-12-24 10:50:00-05:00,148.50999450683594,148.50999450683594,148.3350067138672,148.3350067138672,1345,0,0
2020-12-24 10:52:00-05:00,148.30999755859375,148.3300018310547,148.30999755859375,148.32000732421875,674,0,0
2020-12-24 10:55:00-05:00,148.29600524902344,148.29600524902344,148.27000427246094,148.27000427246094,399,0,0
2020-12-24 10:56:00-05:00,148.27000427246094,148.27000427246094,148.14999389648438,148.14999389648438,517,0,0
2020-12-24 10:57:00-05:00,148.3350067138672,148.42999267578125,148.30999755859375,148.42999267578125,2700,0,0
2020-12-24 10:58:00-05:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,102,0,0
2020-12-24 10:59:00-05:00,148.3800048828125,148.3800048828125,148.3000030517578,148.3800048828125,2137,0,0
2020-12-24 11:00:00-05:00,148.5,148.69000244140625,148.5,148.69000244140625,1018,0,0
2020-12-24 11:01:00-05:00,148.58999633789062,148.58999633789062,148.44000244140625,148.5500030517578,956,0,0
2020-12-24 11:02:00-05:00,148.6199951171875,148.66000366210938,148.6199951171875,148.66000366210938,728,0,0
2020-12-24 11:03:00-05:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,457,0,0
2020-12-24 11:04:00-05:00,148.9149932861328,148.92999267578125,148.9149932861328,148.92999267578125,403,0,0
2020-12-24 11:05:00-05:00,148.97000122070312,149.0,148.97000122070312,149.0,728,0,0
2020-12-24 11:06:00-05:00,149.05999755859375,149.0800018310547,149.05999755859375,149.0800018310547,335,0,0
2020-12-24 11:07:00-05:00,149.08999633789062,149.19500732421875,149.08999633789062,149.19500732421875,811,0,0
2020-12-24 11:08:00-05:00,149.24000549316406,149.35000610351562,149.24000549316406,149.35000610351562,820,0,0
2020-12-24 11:09:00-05:00,149.3762969970703,149.42999267578125,149.3762969970703,149.42999267578125,716,0,0
2020-12-24 11:10:00-05:00,149.44000244140625,149.56500244140625,149.44000244140625,149.56500244140625,1285,0,0
2020-12-24 11:11:00-05:00,149.57000732421875,149.57000732421875,149.55999755859375,149.55999755859375,409,0,0
2020-12-24 11:12:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,370,0,0
2020-12-24 11:13:00-05:00,149.61000061035156,149.61000061035156,149.5399932861328,149.5399932861328,787,0,0
2020-12-24 11:14:00-05:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,436,0,0
2020-12-24 11:15:00-05:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,582,0,0
2020-12-24 11:16:00-05:00,149.3238983154297,149.3238983154297,149.3238983154297,149.3238983154297,389,0,0
2020-12-24 11:18:00-05:00,149.25999450683594,149.25999450683594,149.22000122070312,149.22000122070312,352,0,0
2020-12-24 11:19:00-05:00,149.22000122070312,149.24000549316406,149.22000122070312,149.24000549316406,631,0,0
2020-12-24 11:20:00-05:00,149.2899932861328,149.2899932861328,149.2100067138672,149.2100067138672,673,0,0
2020-12-24 11:21:00-05:00,149.14500427246094,149.17999267578125,149.14500427246094,149.1649932861328,1048,0,0
2020-12-24 11:23:00-05:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,156,0,0
2020-12-24 11:24:00-05:00,149.07000732421875,149.11000061035156,148.9600067138672,149.11000061035156,2869,0,0
2020-12-24 11:26:00-05:00,149.16000366210938,149.22000122070312,149.16000366210938,149.22000122070312,255,0,0
2020-12-24 11:27:00-05:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,322,0,0
2020-12-24 11:28:00-05:00,149.14999389648438,149.28500366210938,149.14999389648438,149.28500366210938,1851,0,0
2020-12-24 11:32:00-05:00,149.16000366210938,149.1649932861328,149.14500427246094,149.14500427246094,781,0,0
2020-12-24 11:33:00-05:00,149.1475067138672,149.19000244140625,149.1475067138672,149.14999389648438,1433,0,0
2020-12-24 11:34:00-05:00,149.1699981689453,149.27000427246094,149.1699981689453,149.27000427246094,1139,0,0
2020-12-24 11:36:00-05:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,473,0,0
2020-12-24 11:39:00-05:00,149.1475067138672,149.1475067138672,149.1475067138672,149.1475067138672,468,0,0
2020-12-24 11:40:00-05:00,149.1425018310547,149.19000244140625,149.06500244140625,149.1649932861328,2839,0,0
2020-12-24 11:42:00-05:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,109,0,0
2020-12-24 11:43:00-05:00,149.1999969482422,149.2100067138672,149.1999969482422,149.2100067138672,587,0,0
2020-12-24 11:44:00-05:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,176,0,0
2020-12-24 11:46:00-05:00,149.17999267578125,149.17999267578125,149.0800018310547,149.0800018310547,1134,0,0
2020-12-24 11:48:00-05:00,149.06500244140625,149.125,149.06500244140625,149.125,868,0,0
2020-12-24 11:49:00-05:00,149.16000366210938,149.2902069091797,149.1300048828125,149.2902069091797,3474,0,0
2020-12-24 11:50:00-05:00,149.2100067138672,149.2100067138672,149.1199951171875,149.1199951171875,875,0,0
2020-12-24 11:53:00-05:00,149.10000610351562,149.10000610351562,149.09120178222656,149.09120178222656,398,0,0
2020-12-24 11:54:00-05:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,176,0,0
2020-12-24 11:56:00-05:00,149.06500244140625,149.17999267578125,149.06500244140625,149.17999267578125,1184,0,0
2020-12-24 12:00:00-05:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,183,0,0
2020-12-24 12:01:00-05:00,149.10499572753906,149.10499572753906,149.10000610351562,149.10000610351562,460,0,0
2020-12-24 12:02:00-05:00,149.10000610351562,149.1300048828125,149.08999633789062,149.08999633789062,2756,0,0
2020-12-24 12:03:00-05:00,149.1300048828125,149.13499450683594,149.1199951171875,149.13499450683594,1358,0,0
2020-12-24 12:05:00-05:00,149.10000610351562,149.16000366210938,149.10000610351562,149.16000366210938,1709,0,0
2020-12-24 12:08:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,152,0,0
2020-12-24 12:09:00-05:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,485,0,0
2020-12-24 12:10:00-05:00,149.35000610351562,149.35000610351562,149.32000732421875,149.32000732421875,226,0,0
2020-12-24 12:11:00-05:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,286,0,0
2020-12-24 12:12:00-05:00,149.3300018310547,149.35000610351562,149.3300018310547,149.35000610351562,250,0,0
2020-12-24 12:13:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,291,0,0
2020-12-24 12:14:00-05:00,149.3699951171875,149.40499877929688,149.3699951171875,149.40499877929688,1202,0,0
2020-12-24 12:15:00-05:00,149.38499450683594,149.38499450683594,149.3300018310547,149.3300018310547,1409,0,0
2020-12-24 12:19:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,227,0,0
2020-12-24 12:20:00-05:00,149.32000732421875,149.36000061035156,149.32000732421875,149.36000061035156,309,0,0
2020-12-24 12:21:00-05:00,149.3699951171875,149.47000122070312,149.3699951171875,149.4499969482422,1069,0,0
2020-12-24 12:23:00-05:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,240,0,0
2020-12-24 12:25:00-05:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,410,0,0
2020-12-24 12:26:00-05:00,149.38999938964844,149.38999938964844,149.34500122070312,149.34500122070312,1129,0,0
2020-12-24 12:27:00-05:00,149.38999938964844,149.4199981689453,149.38999938964844,149.4199981689453,499,0,0
2020-12-24 12:28:00-05:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,115,0,0
2020-12-24 12:29:00-05:00,149.4600067138672,149.52499389648438,149.4600067138672,149.52499389648438,1637,0,0
2020-12-24 12:33:00-05:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,145,0,0
2020-12-24 12:34:00-05:00,149.5590057373047,149.5590057373047,149.5590057373047,149.5590057373047,423,0,0
2020-12-24 12:35:00-05:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,339,0,0
2020-12-24 12:36:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,168,0,0
2020-12-24 12:38:00-05:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,611,0,0
2020-12-24 12:40:00-05:00,149.38999938964844,149.38999938964844,149.36000061035156,149.3699951171875,723,0,0
2020-12-24 12:41:00-05:00,149.35000610351562,149.3699951171875,149.35000610351562,149.3699951171875,877,0,0
2020-12-24 12:42:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,186,0,0
2020-12-24 12:43:00-05:00,149.38999938964844,149.5,149.38999938964844,149.5,1457,0,0
2020-12-24 12:45:00-05:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,434,0,0
2020-12-24 12:46:00-05:00,149.49000549316406,149.49000549316406,149.4199981689453,149.4199981689453,748,0,0
2020-12-24 12:47:00-05:00,149.3699951171875,149.3800048828125,149.3699951171875,149.3800048828125,554,0,0
