Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:26:00-05:00,397.7900085449219,397.7900085449219,397.4800109863281,397.4800109863281,466,0,0
2020-12-22 15:27:00-05:00,397.3599853515625,397.3599853515625,397.3599853515625,397.3599853515625,285,0,0
2020-12-22 15:30:00-05:00,397.44000244140625,397.44000244140625,397.30999755859375,397.30999755859375,422,0,0
2020-12-22 15:31:00-05:00,397.2699890136719,397.4599914550781,397.25,397.4599914550781,410,0,0
2020-12-22 15:32:00-05:00,397.6700134277344,398.0,397.6700134277344,397.8399963378906,4327,0,0
2020-12-22 15:33:00-05:00,397.6050109863281,397.6050109863281,397.6050109863281,397.6050109863281,355,0,0
2020-12-22 15:35:00-05:00,397.4599914550781,397.4649963378906,397.4599914550781,397.4649963378906,366,0,0
2020-12-22 15:36:00-05:00,397.6700134277344,397.6700134277344,397.6700134277344,397.6700134277344,104,0,0
2020-12-22 15:37:00-05:00,397.5849914550781,397.9100036621094,397.5849914550781,397.8999938964844,794,0,0
2020-12-22 15:38:00-05:00,397.95001220703125,397.95001220703125,397.7699890136719,397.7699890136719,524,0,0
2020-12-22 15:39:00-05:00,398.0,398.0,397.8399963378906,397.8399963378906,314,0,0
2020-12-22 15:40:00-05:00,397.6300048828125,397.6300048828125,397.42498779296875,397.42498779296875,805,0,0
2020-12-22 15:41:00-05:00,397.79998779296875,397.79998779296875,397.6600036621094,397.6600036621094,355,0,0
2020-12-22 15:42:00-05:00,397.9800109863281,397.9800109863281,397.6199951171875,397.760009765625,1141,0,0
2020-12-22 15:43:00-05:00,397.70001220703125,397.8299865722656,397.25,397.4800109863281,2747,0,0
2020-12-22 15:45:00-05:00,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,100,0,0
2020-12-22 15:46:00-05:00,397.4200134277344,397.4200134277344,397.239990234375,397.239990234375,1163,0,0
2020-12-22 15:47:00-05:00,397.2300109863281,397.260009765625,397.010009765625,397.010009765625,2249,0,0
2020-12-22 15:48:00-05:00,397.2900085449219,397.2900085449219,397.17999267578125,397.17999267578125,580,0,0
2020-12-22 15:49:00-05:00,397.1600036621094,397.17999267578125,396.7799987792969,396.7799987792969,1116,0,0
2020-12-22 15:50:00-05:00,396.8299865722656,396.8299865722656,396.7799987792969,396.80999755859375,548,0,0
2020-12-22 15:51:00-05:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,508,0,0
2020-12-22 15:52:00-05:00,397.010009765625,397.2900085449219,397.0,397.2900085449219,1563,0,0
2020-12-22 15:53:00-05:00,397.2149963378906,397.2149963378906,396.82000732421875,396.82000732421875,1227,0,0
2020-12-22 15:54:00-05:00,396.79998779296875,397.05999755859375,396.79998779296875,396.9800109863281,758,0,0
2020-12-22 15:55:00-05:00,397.1300048828125,397.5299987792969,397.0199890136719,397.0199890136719,2436,0,0
2020-12-22 15:56:00-05:00,396.9800109863281,397.1700134277344,396.8599853515625,396.8599853515625,1267,0,0
2020-12-22 15:57:00-05:00,396.8599853515625,396.94000244140625,396.5,396.9200134277344,1958,0,0
2020-12-22 15:58:00-05:00,396.8699951171875,397.29998779296875,396.7099914550781,397.1499938964844,6891,0,0
2020-12-22 15:59:00-05:00,397.05999755859375,397.2799987792969,396.57000732421875,396.760009765625,5358,0,0
2020-12-23 09:30:00-05:00,399.6600036621094,400.45001220703125,399.1499938964844,399.1499938964844,2373,0,0
2020-12-23 09:35:00-05:00,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,392,0,0
2020-12-23 09:39:00-05:00,400.7200012207031,400.7200012207031,400.7200012207031,400.7200012207031,812,0,0
2020-12-23 09:48:00-05:00,399.9200134277344,400.1300048828125,399.9200134277344,400.1300048828125,321,0,0
2020-12-23 09:50:00-05:00,399.5450134277344,401.1300048828125,399.5450134277344,401.1300048828125,789,0,0
2020-12-23 09:53:00-05:00,400.3699951171875,400.70001220703125,400.3699951171875,400.70001220703125,409,0,0
2020-12-23 09:54:00-05:00,400.0950012207031,400.5899963378906,400.0950012207031,400.5899963378906,656,0,0
2020-12-23 09:56:00-05:00,399.95001220703125,400.07000732421875,399.44500732421875,400.07000732421875,719,0,0
2020-12-23 09:59:00-05:00,400.0400085449219,400.0400085449219,400.0400085449219,400.0400085449219,448,0,0
2020-12-23 10:07:00-05:00,401.2900085449219,401.30999755859375,401.1000061035156,401.25,1033,0,0
2020-12-23 10:09:00-05:00,401.1300048828125,401.1300048828125,401.0400085449219,401.0400085449219,629,0,0
2020-12-23 10:14:00-05:00,400.8699951171875,400.8699951171875,400.30999755859375,400.30999755859375,795,0,0
2020-12-23 10:19:00-05:00,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,492,0,0
2020-12-23 10:24:00-05:00,398.25,398.25,397.5199890136719,397.6000061035156,723,0,0
2020-12-23 10:29:00-05:00,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,331,0,0
2020-12-23 10:30:00-05:00,398.0,398.0,398.0,398.0,1313,0,0
2020-12-23 10:43:00-05:00,398.0899963378906,398.19500732421875,397.9100036621094,397.9100036621094,559,0,0
2020-12-23 10:46:00-05:00,397.9700012207031,397.9700012207031,397.9700012207031,397.9700012207031,857,0,0
2020-12-23 10:53:00-05:00,397.8699951171875,397.8699951171875,397.8699951171875,397.8699951171875,179,0,0
2020-12-23 10:54:00-05:00,398.1239929199219,398.1239929199219,397.70001220703125,397.70001220703125,239,0,0
2020-12-23 10:56:00-05:00,398.2799987792969,398.2799987792969,398.2799987792969,398.2799987792969,649,0,0
2020-12-23 10:59:00-05:00,399.55999755859375,399.7300109863281,399.54998779296875,399.7300109863281,1124,0,0
2020-12-23 11:08:00-05:00,399.40960693359375,399.40960693359375,399.40960693359375,399.40960693359375,347,0,0
2020-12-23 11:16:00-05:00,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,228,0,0
2020-12-23 11:19:00-05:00,401.0,401.0,401.0,401.0,330,0,0
2020-12-23 11:23:00-05:00,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,544,0,0
2020-12-23 11:29:00-05:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875,180,0,0
2020-12-23 11:30:00-05:00,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,482,0,0
2020-12-23 11:35:00-05:00,402.4100036621094,402.5050048828125,402.4100036621094,402.5050048828125,512,0,0
2020-12-23 11:44:00-05:00,401.9100036621094,401.9100036621094,401.1600036621094,401.7149963378906,1336,0,0
2020-12-23 11:48:00-05:00,401.57000732421875,401.57000732421875,400.7300109863281,401.3796081542969,2632,0,0
2020-12-23 11:51:00-05:00,401.3299865722656,401.3399963378906,401.010009765625,401.2900085449219,899,0,0
2020-12-23 11:52:00-05:00,400.80999755859375,400.80999755859375,400.8004150390625,400.8004150390625,645,0,0
2020-12-23 12:04:00-05:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,529,0,0
2020-12-23 12:09:00-05:00,400.8900146484375,400.94000244140625,400.7900085449219,400.8500061035156,1526,0,0
2020-12-23 12:14:00-05:00,400.8800048828125,400.8900146484375,400.8800048828125,400.8800048828125,934,0,0
2020-12-23 12:18:00-05:00,401.05999755859375,401.05999755859375,401.05999755859375,401.05999755859375,274,0,0
2020-12-23 12:19:00-05:00,400.8900146484375,400.8900146484375,400.8900146484375,400.8900146484375,118,0,0
2020-12-23 12:20:00-05:00,400.926513671875,401.0899963378906,400.926513671875,401.0899963378906,2073,0,0
2020-12-23 12:33:00-05:00,400.67999267578125,400.67999267578125,400.67999267578125,400.67999267578125,1013,0,0
2020-12-23 12:40:00-05:00,400.6600036621094,400.6600036621094,400.6600036621094,400.6600036621094,658,0,0
2020-12-23 12:47:00-05:00,400.82000732421875,400.82000732421875,400.5299987792969,400.5299987792969,309,0,0
2020-12-23 12:49:00-05:00,400.510009765625,400.510009765625,400.32000732421875,400.32000732421875,422,0,0
2020-12-23 12:50:00-05:00,400.43499755859375,400.43499755859375,400.0400085449219,400.07000732421875,893,0,0
2020-12-23 12:51:00-05:00,400.07000732421875,400.07000732421875,399.7699890136719,399.7699890136719,433,0,0
2020-12-23 12:54:00-05:00,400.010009765625,400.010009765625,400.010009765625,400.010009765625,106,0,0
2020-12-23 12:55:00-05:00,399.93499755859375,399.9549865722656,399.93499755859375,399.9549865722656,630,0,0
2020-12-23 13:02:00-05:00,399.94000244140625,399.94000244140625,399.8699951171875,399.8699951171875,462,0,0
2020-12-23 13:05:00-05:00,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,239,0,0
2020-12-23 13:07:00-05:00,399.8550109863281,399.8550109863281,399.7550048828125,399.7550048828125,262,0,0
2020-12-23 13:08:00-05:00,399.5,399.6300048828125,399.5,399.6300048828125,1535,0,0
2020-12-23 13:22:00-05:00,399.30999755859375,399.30999755859375,399.30999755859375,399.30999755859375,179,0,0
2020-12-23 13:26:00-05:00,399.375,399.375,399.375,399.375,173,0,0
2020-12-23 13:30:00-05:00,399.260009765625,399.260009765625,398.8599853515625,398.8599853515625,706,0,0
2020-12-23 13:33:00-05:00,399.239990234375,399.239990234375,399.239990234375,399.239990234375,848,0,0
2020-12-23 13:38:00-05:00,399.625,399.6300048828125,399.5,399.6000061035156,1408,0,0
2020-12-23 13:44:00-05:00,400.14990234375,400.14990234375,400.14990234375,400.14990234375,150,0,0
2020-12-23 13:48:00-05:00,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,439,0,0
2020-12-23 13:50:00-05:00,400.0150146484375,400.0150146484375,399.54998779296875,399.54998779296875,868,0,0
2020-12-23 14:01:00-05:00,399.5,399.5,399.5,399.5,291,0,0
2020-12-23 14:02:00-05:00,399.5199890136719,399.5199890136719,399.18499755859375,399.18499755859375,417,0,0
2020-12-23 14:05:00-05:00,399.30499267578125,399.30499267578125,399.30499267578125,399.30499267578125,350,0,0
2020-12-23 14:07:00-05:00,399.0199890136719,399.0199890136719,398.75,398.75,683,0,0
2020-12-23 14:11:00-05:00,399.1099853515625,399.1600036621094,399.1099853515625,399.1600036621094,574,0,0
2020-12-23 14:12:00-05:00,399.3299865722656,399.3299865722656,399.3299865722656,399.3299865722656,560,0,0
2020-12-23 14:21:00-05:00,399.82000732421875,399.9100036621094,399.82000732421875,399.9100036621094,673,0,0
2020-12-23 14:22:00-05:00,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,420,0,0
2020-12-23 14:25:00-05:00,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,464,0,0
2020-12-23 14:30:00-05:00,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,477,0,0
2020-12-23 14:36:00-05:00,399.8598937988281,399.8598937988281,399.635009765625,399.635009765625,794,0,0
2020-12-23 14:38:00-05:00,400.0199890136719,400.3900146484375,399.79998779296875,400.3900146484375,907,0,0
2020-12-23 14:41:00-05:00,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,262,0,0
2020-12-23 14:46:00-05:00,399.80999755859375,399.80999755859375,399.80999755859375,399.80999755859375,333,0,0
2020-12-23 14:50:00-05:00,399.5899963378906,399.5899963378906,399.5899963378906,399.5899963378906,395,0,0
2020-12-23 14:54:00-05:00,399.989990234375,399.989990234375,399.989990234375,399.989990234375,190,0,0
2020-12-23 14:56:00-05:00,399.79998779296875,399.79998779296875,399.2699890136719,399.2699890136719,1262,0,0
2020-12-23 15:00:00-05:00,399.2650146484375,399.2650146484375,399.2650146484375,399.2650146484375,284,0,0
2020-12-23 15:02:00-05:00,399.45001220703125,399.45001220703125,399.45001220703125,399.45001220703125,199,0,0
2020-12-23 15:04:00-05:00,399.7300109863281,400.0,399.7300109863281,399.7699890136719,556,0,0
2020-12-23 15:05:00-05:00,399.760009765625,400.0199890136719,399.760009765625,400.0199890136719,532,0,0
2020-12-23 15:08:00-05:00,399.9750061035156,399.989990234375,399.760009765625,399.760009765625,606,0,0
2020-12-23 15:09:00-05:00,399.80499267578125,399.80499267578125,399.80499267578125,399.80499267578125,388,0,0
2020-12-23 15:12:00-05:00,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,301,0,0
2020-12-23 15:14:00-05:00,400.1099853515625,400.2699890136719,399.739990234375,399.739990234375,1329,0,0
2020-12-23 15:17:00-05:00,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,218,0,0
2020-12-23 15:19:00-05:00,400.1050109863281,400.1050109863281,400.1050109863281,400.1050109863281,294,0,0
2020-12-23 15:20:00-05:00,400.0199890136719,400.0199890136719,399.6400146484375,399.8399963378906,1928,0,0
2020-12-23 15:26:00-05:00,399.8550109863281,399.8550109863281,399.8550109863281,399.8550109863281,339,0,0
2020-12-23 15:28:00-05:00,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,355,0,0
2020-12-23 15:30:00-05:00,399.4849853515625,399.4849853515625,399.4849853515625,399.4849853515625,363,0,0
2020-12-23 15:32:00-05:00,399.5400085449219,399.5400085449219,399.25,399.29998779296875,1352,0,0
2020-12-23 15:35:00-05:00,399.1400146484375,399.1400146484375,399.1000061035156,399.1000061035156,716,0,0
2020-12-23 15:37:00-05:00,399.3399963378906,399.3399963378906,399.1400146484375,399.1400146484375,941,0,0
2020-12-23 15:40:00-05:00,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,402,0,0
2020-12-23 15:42:00-05:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,628,0,0
2020-12-23 15:45:00-05:00,398.6300048828125,398.6600036621094,398.6300048828125,398.6600036621094,262,0,0
2020-12-23 15:46:00-05:00,398.8399963378906,398.8999938964844,398.760009765625,398.760009765625,1597,0,0
2020-12-23 15:47:00-05:00,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,191,0,0
2020-12-23 15:49:00-05:00,398.8699951171875,399.1400146484375,398.8699951171875,399.1400146484375,1380,0,0
2020-12-23 15:50:00-05:00,399.1600036621094,400.6000061035156,399.010009765625,399.19000244140625,1394,0,0
2020-12-23 15:51:00-05:00,399.19000244140625,399.19000244140625,398.19000244140625,398.19000244140625,2335,0,0
2020-12-23 15:52:00-05:00,398.07000732421875,398.75,398.07000732421875,398.75,1626,0,0
2020-12-23 15:53:00-05:00,398.6499938964844,398.6499938964844,398.6499938964844,398.6499938964844,373,0,0
2020-12-23 15:54:00-05:00,398.4700012207031,398.4700012207031,398.2799987792969,398.2799987792969,929,0,0
2020-12-23 15:55:00-05:00,398.0799865722656,398.510009765625,397.9700012207031,398.510009765625,2749,0,0
2020-12-23 15:56:00-05:00,398.447509765625,398.447509765625,397.8599853515625,398.0,3277,0,0
2020-12-23 15:57:00-05:00,398.07501220703125,398.07501220703125,397.7200012207031,397.8399963378906,4421,0,0
2020-12-23 15:58:00-05:00,397.70001220703125,398.010009765625,397.70001220703125,397.9700012207031,2421,0,0
2020-12-23 15:59:00-05:00,397.8500061035156,397.95001220703125,397.04998779296875,397.1000061035156,6885,0,0
2020-12-24 09:30:00-05:00,399.32000732421875,399.32000732421875,399.32000732421875,399.32000732421875,1045,0,0
2020-12-24 09:32:00-05:00,396.18011474609375,396.18011474609375,396.17999267578125,396.18011474609375,313,0,0
2020-12-24 09:35:00-05:00,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,405,0,0
2020-12-24 09:46:00-05:00,400.8399963378906,400.8399963378906,400.8399963378906,400.8399963378906,107,0,0
2020-12-24 09:47:00-05:00,400.875,401.29998779296875,400.57000732421875,401.2850036621094,6149,0,0
2020-12-24 09:48:00-05:00,400.95001220703125,401.43499755859375,400.95001220703125,401.43499755859375,1670,0,0
2020-12-24 09:49:00-05:00,401.1499938964844,401.1499938964844,401.10040283203125,401.10040283203125,1086,0,0
2020-12-24 09:50:00-05:00,400.0299987792969,400.0299987792969,399.2900085449219,399.2900085449219,540,0,0
2020-12-24 09:51:00-05:00,399.8399963378906,400.0799865722656,399.8399963378906,400.04998779296875,1909,0,0
2020-12-24 09:55:00-05:00,400.5899963378906,401.20001220703125,400.04998779296875,401.20001220703125,2212,0,0
2020-12-24 09:56:00-05:00,400.94000244140625,401.42999267578125,400.94000244140625,401.42999267578125,630,0,0
2020-12-24 09:57:00-05:00,400.760009765625,400.7699890136719,400.739990234375,400.7403869628906,918,0,0
2020-12-24 09:58:00-05:00,400.8900146484375,400.8900146484375,400.239990234375,400.239990234375,697,0,0
2020-12-24 09:59:00-05:00,400.5975036621094,400.5975036621094,400.4700012207031,400.4700012207031,336,0,0
2020-12-24 10:00:00-05:00,400.94000244140625,401.6600036621094,400.1700134277344,400.1700134277344,2175,0,0
2020-12-24 10:01:00-05:00,400.8900146484375,401.1400146484375,400.8900146484375,401.1400146484375,845,0,0
2020-12-24 10:06:00-05:00,402.05999755859375,402.3299865722656,402.05999755859375,402.3299865722656,609,0,0
2020-12-24 10:07:00-05:00,401.5400085449219,401.5400085449219,401.3599853515625,401.3599853515625,501,0,0
2020-12-24 10:08:00-05:00,401.4100036621094,401.489990234375,401.4100036621094,401.4796142578125,739,0,0
2020-12-24 10:16:00-05:00,403.2200012207031,403.5199890136719,402.82000732421875,402.82000732421875,905,0,0
2020-12-24 10:21:00-05:00,403.739990234375,403.92999267578125,403.69000244140625,403.92999267578125,960,0,0
2020-12-24 10:22:00-05:00,404.4100036621094,404.4100036621094,404.4100036621094,404.4100036621094,301,0,0
2020-12-24 10:27:00-05:00,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,359,0,0
2020-12-24 10:28:00-05:00,403.989990234375,403.989990234375,403.79998779296875,403.8500061035156,912,0,0
2020-12-24 10:29:00-05:00,403.8900146484375,404.3800048828125,403.8900146484375,404.3800048828125,654,0,0
2020-12-24 10:35:00-05:00,404.57000732421875,404.9049987792969,404.57000732421875,404.9049987792969,292,0,0
2020-12-24 10:36:00-05:00,403.9200134277344,404.5,403.9200134277344,404.5,244,0,0
2020-12-24 10:37:00-05:00,403.92999267578125,403.92999267578125,403.9200134277344,403.9200134277344,461,0,0
2020-12-24 10:39:00-05:00,403.79998779296875,403.79998779296875,403.3699951171875,403.3699951171875,548,0,0
2020-12-24 10:45:00-05:00,403.9800109863281,403.9800109863281,403.9800109863281,403.9800109863281,137,0,0
2020-12-24 10:48:00-05:00,403.4649963378906,404.8800048828125,403.4649963378906,404.8800048828125,2917,0,0
2020-12-24 10:49:00-05:00,404.0150146484375,404.0150146484375,404.0150146484375,404.0150146484375,180,0,0
2020-12-24 10:50:00-05:00,404.7749938964844,404.7749938964844,404.7749938964844,404.7749938964844,184,0,0
2020-12-24 10:54:00-05:00,404.9549865722656,404.9549865722656,404.9549865722656,404.9549865722656,157,0,0
