Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:20:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,420,0,0
2020-12-23 14:21:00-05:00,169.25999450683594,169.27000427246094,169.25,169.27000427246094,676,0,0
2020-12-23 14:23:00-05:00,169.27000427246094,169.27000427246094,169.25,169.27000427246094,1082,0,0
2020-12-23 14:24:00-05:00,169.3000030517578,169.3209991455078,169.3000030517578,169.3209991455078,696,0,0
2020-12-23 14:26:00-05:00,169.32000732421875,169.33999633789062,169.32000732421875,169.33999633789062,695,0,0
2020-12-23 14:27:00-05:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,121,0,0
2020-12-23 14:28:00-05:00,169.3000030517578,169.33999633789062,169.3000030517578,169.3000030517578,1728,0,0
2020-12-23 14:29:00-05:00,169.27000427246094,169.27000427246094,169.1999969482422,169.22500610351562,1955,0,0
2020-12-23 14:30:00-05:00,169.25,169.25,169.22000122070312,169.22500610351562,2715,0,0
2020-12-23 14:31:00-05:00,169.2100067138672,169.2100067138672,169.19000244140625,169.19000244140625,993,0,0
2020-12-23 14:32:00-05:00,169.1699981689453,169.17999267578125,169.16000366210938,169.16000366210938,1319,0,0
2020-12-23 14:33:00-05:00,169.13999938964844,169.13999938964844,169.05999755859375,169.13999938964844,3347,0,0
2020-12-23 14:34:00-05:00,169.1199951171875,169.1199951171875,169.0800018310547,169.0800018310547,821,0,0
2020-12-23 14:35:00-05:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,105,0,0
2020-12-23 14:36:00-05:00,169.08999633789062,169.11000061035156,169.08999633789062,169.11000061035156,1061,0,0
2020-12-23 14:37:00-05:00,169.06500244140625,169.10000610351562,169.0500030517578,169.08999633789062,1598,0,0
2020-12-23 14:38:00-05:00,169.10000610351562,169.1352996826172,169.08999633789062,169.1352996826172,1449,0,0
2020-12-23 14:39:00-05:00,169.2100067138672,169.21499633789062,169.17999267578125,169.17999267578125,872,0,0
2020-12-23 14:41:00-05:00,169.1999969482422,169.1999969482422,169.17999267578125,169.1999969482422,1058,0,0
2020-12-23 14:43:00-05:00,169.1999969482422,169.24000549316406,169.1999969482422,169.1999969482422,1737,0,0
2020-12-23 14:44:00-05:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,466,0,0
2020-12-23 14:45:00-05:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,400,0,0
2020-12-23 14:46:00-05:00,169.1300048828125,169.2100067138672,169.1300048828125,169.2100067138672,1724,0,0
2020-12-23 14:47:00-05:00,169.2100067138672,169.25,169.19000244140625,169.25,1065,0,0
2020-12-23 14:48:00-05:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,298,0,0
2020-12-23 14:49:00-05:00,169.25999450683594,169.25999450683594,169.22999572753906,169.22999572753906,964,0,0
2020-12-23 14:50:00-05:00,169.2100067138672,169.2100067138672,169.1999969482422,169.1999969482422,283,0,0
2020-12-23 14:51:00-05:00,169.2100067138672,169.22999572753906,169.2100067138672,169.22999572753906,1230,0,0
2020-12-23 14:52:00-05:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,248,0,0
2020-12-23 14:53:00-05:00,169.2100067138672,169.2100067138672,169.17999267578125,169.17999267578125,458,0,0
2020-12-23 14:54:00-05:00,169.1999969482422,169.2100067138672,169.1750030517578,169.1750030517578,2068,0,0
2020-12-23 14:55:00-05:00,169.18499755859375,169.18499755859375,169.17999267578125,169.17999267578125,625,0,0
2020-12-23 14:56:00-05:00,169.17999267578125,169.17999267578125,169.1199951171875,169.1199951171875,563,0,0
2020-12-23 14:57:00-05:00,169.09519958496094,169.1699981689453,169.09519958496094,169.1699981689453,2650,0,0
2020-12-23 14:58:00-05:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,158,0,0
2020-12-23 14:59:00-05:00,169.1999969482422,169.1999969482422,169.16000366210938,169.16000366210938,730,0,0
2020-12-23 15:00:00-05:00,169.11000061035156,169.1199951171875,169.08999633789062,169.08999633789062,1511,0,0
2020-12-23 15:01:00-05:00,169.1300048828125,169.1699981689453,169.1300048828125,169.1699981689453,1531,0,0
2020-12-23 15:02:00-05:00,169.1999969482422,169.1999969482422,169.16000366210938,169.19000244140625,623,0,0
2020-12-23 15:03:00-05:00,169.1999969482422,169.22999572753906,169.1999969482422,169.22999572753906,674,0,0
2020-12-23 15:04:00-05:00,169.22500610351562,169.25999450683594,169.22500610351562,169.25,975,0,0
2020-12-23 15:05:00-05:00,169.25,169.25,169.1199951171875,169.17999267578125,1706,0,0
2020-12-23 15:06:00-05:00,169.1699981689453,169.17999267578125,169.1199951171875,169.17999267578125,780,0,0
2020-12-23 15:07:00-05:00,169.17999267578125,169.1999969482422,169.14999389648438,169.18499755859375,783,0,0
2020-12-23 15:08:00-05:00,169.17999267578125,169.19000244140625,169.17999267578125,169.18499755859375,661,0,0
2020-12-23 15:09:00-05:00,169.17999267578125,169.1999969482422,169.1699981689453,169.1999969482422,1205,0,0
2020-12-23 15:10:00-05:00,169.1999969482422,169.24000549316406,169.1999969482422,169.2100067138672,879,0,0
2020-12-23 15:11:00-05:00,169.24000549316406,169.2899932861328,169.24000549316406,169.2899932861328,733,0,0
2020-12-23 15:12:00-05:00,169.2899932861328,169.3000030517578,169.2899932861328,169.3000030517578,871,0,0
2020-12-23 15:13:00-05:00,169.30990600585938,169.30990600585938,169.30990600585938,169.30990600585938,541,0,0
2020-12-23 15:14:00-05:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,635,0,0
2020-12-23 15:15:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,436,0,0
2020-12-23 15:16:00-05:00,169.19000244140625,169.24000549316406,169.19000244140625,169.24000549316406,1794,0,0
2020-12-23 15:17:00-05:00,169.25,169.27000427246094,169.25,169.27000427246094,534,0,0
2020-12-23 15:18:00-05:00,169.27000427246094,169.2899932861328,169.27000427246094,169.2899932861328,258,0,0
2020-12-23 15:19:00-05:00,169.32000732421875,169.32000732421875,169.25,169.25,1016,0,0
2020-12-23 15:21:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,732,0,0
2020-12-23 15:22:00-05:00,169.22999572753906,169.2949981689453,169.22999572753906,169.27999877929688,1760,0,0
2020-12-23 15:23:00-05:00,169.25,169.25,169.25,169.25,770,0,0
2020-12-23 15:24:00-05:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,599,0,0
2020-12-23 15:25:00-05:00,169.1699981689453,169.1999969482422,169.1699981689453,169.1999969482422,929,0,0
2020-12-23 15:26:00-05:00,169.14999389648438,169.2100067138672,169.14999389648438,169.2100067138672,1450,0,0
2020-12-23 15:27:00-05:00,169.22000122070312,169.25,169.22000122070312,169.22999572753906,1653,0,0
2020-12-23 15:28:00-05:00,169.22000122070312,169.24000549316406,169.22000122070312,169.24000549316406,1621,0,0
2020-12-23 15:29:00-05:00,169.24000549316406,169.27999877929688,169.24000549316406,169.27999877929688,2434,0,0
2020-12-23 15:30:00-05:00,169.2100067138672,169.25999450683594,169.2100067138672,169.22999572753906,1493,0,0
2020-12-23 15:31:00-05:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,890,0,0
2020-12-23 15:32:00-05:00,169.21499633789062,169.21499633789062,169.19000244140625,169.19000244140625,926,0,0
2020-12-23 15:33:00-05:00,169.1999969482422,169.1999969482422,169.1699981689453,169.1699981689453,702,0,0
2020-12-23 15:34:00-05:00,169.1699981689453,169.17999267578125,169.16000366210938,169.1699981689453,2870,0,0
2020-12-23 15:35:00-05:00,169.14999389648438,169.16000366210938,169.13999938964844,169.13999938964844,484,0,0
2020-12-23 15:36:00-05:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,106,0,0
2020-12-23 15:37:00-05:00,169.1300048828125,169.1300048828125,169.0800018310547,169.0800018310547,1701,0,0
2020-12-23 15:38:00-05:00,169.02999877929688,169.02999877929688,169.02029418945312,169.02029418945312,989,0,0
2020-12-23 15:39:00-05:00,169.0399932861328,169.05999755859375,168.99000549316406,168.99000549316406,2521,0,0
2020-12-23 15:40:00-05:00,168.99000549316406,169.02999877929688,168.99000549316406,169.02000427246094,1511,0,0
2020-12-23 15:41:00-05:00,168.99000549316406,169.0,168.9499969482422,169.0,956,0,0
2020-12-23 15:42:00-05:00,168.99000549316406,169.00999450683594,168.97999572753906,169.00999450683594,810,0,0
2020-12-23 15:43:00-05:00,169.02999877929688,169.0399932861328,168.99000549316406,169.0399932861328,2000,0,0
2020-12-23 15:44:00-05:00,169.02000427246094,169.10000610351562,169.02000427246094,169.10000610351562,2321,0,0
2020-12-23 15:45:00-05:00,169.0800018310547,169.1300048828125,169.0800018310547,169.1300048828125,1418,0,0
2020-12-23 15:46:00-05:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,437,0,0
2020-12-23 15:47:00-05:00,169.0399932861328,169.07000732421875,169.02999877929688,169.07000732421875,1127,0,0
2020-12-23 15:48:00-05:00,169.10000610351562,169.1199951171875,169.05999755859375,169.05999755859375,2069,0,0
2020-12-23 15:49:00-05:00,169.0800018310547,169.1199951171875,169.0800018310547,169.10000610351562,2024,0,0
2020-12-23 15:50:00-05:00,169.05999755859375,169.05999755859375,168.99000549316406,169.02000427246094,5471,0,0
2020-12-23 15:51:00-05:00,169.0,169.00999450683594,168.91000366210938,169.0,9819,0,0
2020-12-23 15:52:00-05:00,168.9600067138672,169.03500366210938,168.9600067138672,168.9600067138672,2846,0,0
2020-12-23 15:53:00-05:00,168.94500732421875,169.0,168.91000366210938,168.99000549316406,3497,0,0
2020-12-23 15:54:00-05:00,168.9199981689453,168.97000122070312,168.9199981689453,168.94000244140625,3028,0,0
2020-12-23 15:55:00-05:00,168.89999389648438,168.9600067138672,168.83009338378906,168.8800048828125,6760,0,0
2020-12-23 15:56:00-05:00,168.8800048828125,169.0,168.8800048828125,168.88999938964844,7466,0,0
2020-12-23 15:57:00-05:00,168.91000366210938,169.11000061035156,168.85000610351562,168.94000244140625,9532,0,0
2020-12-23 15:58:00-05:00,168.88999938964844,169.05999755859375,168.88999938964844,168.97250366210938,8869,0,0
2020-12-23 15:59:00-05:00,168.97999572753906,169.0399932861328,168.60000610351562,168.6699981689453,23153,0,0
2020-12-24 09:30:00-05:00,169.0,169.0,168.85000610351562,168.9199981689453,3539,0,0
2020-12-24 09:31:00-05:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,217,0,0
2020-12-24 09:33:00-05:00,169.19000244140625,169.19000244140625,168.85000610351562,168.85000610351562,1146,0,0
2020-12-24 09:34:00-05:00,168.97000122070312,169.1199951171875,168.97000122070312,169.1199951171875,2646,0,0
2020-12-24 09:35:00-05:00,169.00999450683594,169.00999450683594,168.86000061035156,168.86000061035156,1067,0,0
2020-12-24 09:36:00-05:00,168.86000061035156,168.86000061035156,168.52000427246094,168.52000427246094,1250,0,0
2020-12-24 09:37:00-05:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,218,0,0
2020-12-24 09:38:00-05:00,168.3699951171875,168.50999450683594,168.3699951171875,168.50999450683594,212,0,0
2020-12-24 09:40:00-05:00,168.5800018310547,168.64999389648438,168.5800018310547,168.6300048828125,729,0,0
2020-12-24 09:42:00-05:00,168.5,168.5,168.4550018310547,168.4550018310547,531,0,0
2020-12-24 09:43:00-05:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,312,0,0
2020-12-24 09:44:00-05:00,168.4550018310547,168.4550018310547,168.44500732421875,168.44500732421875,720,0,0
2020-12-24 09:45:00-05:00,168.44500732421875,168.47999572753906,168.44500732421875,168.47999572753906,410,0,0
2020-12-24 09:46:00-05:00,168.50999450683594,168.75999450683594,168.50999450683594,168.75999450683594,2955,0,0
2020-12-24 09:48:00-05:00,168.88999938964844,168.88999938964844,168.75999450683594,168.75999450683594,1158,0,0
2020-12-24 09:49:00-05:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,500,0,0
2020-12-24 09:50:00-05:00,168.52000427246094,168.52999877929688,168.4949951171875,168.4949951171875,1443,0,0
2020-12-24 09:51:00-05:00,168.44500732421875,168.44500732421875,168.14999389648438,168.14999389648438,689,0,0
2020-12-24 09:52:00-05:00,168.27999877929688,168.52000427246094,168.27999877929688,168.5,1576,0,0
2020-12-24 09:53:00-05:00,168.5,168.67999267578125,168.5,168.67999267578125,508,0,0
2020-12-24 09:55:00-05:00,168.50999450683594,168.50999450683594,168.42999267578125,168.42999267578125,432,0,0
2020-12-24 09:56:00-05:00,168.61000061035156,168.61000061035156,168.5,168.5,694,0,0
2020-12-24 09:57:00-05:00,168.67990112304688,168.67990112304688,168.67990112304688,168.67990112304688,561,0,0
2020-12-24 09:58:00-05:00,168.64999389648438,168.6999969482422,168.61000061035156,168.6999969482422,2473,0,0
2020-12-24 09:59:00-05:00,168.66000366210938,168.66000366210938,168.5,168.5,611,0,0
2020-12-24 10:00:00-05:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,212,0,0
2020-12-24 10:01:00-05:00,168.69000244140625,168.6999969482422,168.60000610351562,168.60000610351562,1249,0,0
2020-12-24 10:02:00-05:00,168.49000549316406,168.5800018310547,168.47999572753906,168.5800018310547,3845,0,0
2020-12-24 10:03:00-05:00,168.5399932861328,168.55999755859375,168.51499938964844,168.51499938964844,531,0,0
2020-12-24 10:04:00-05:00,168.4499969482422,168.80999755859375,168.44000244140625,168.80999755859375,2758,0,0
2020-12-24 10:05:00-05:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,298,0,0
2020-12-24 10:07:00-05:00,168.8699951171875,168.8699951171875,168.7899932861328,168.8300018310547,1486,0,0
2020-12-24 10:08:00-05:00,168.6699981689453,168.69000244140625,168.6699981689453,168.69000244140625,432,0,0
2020-12-24 10:09:00-05:00,168.77999877929688,168.77999877929688,168.64999389648438,168.64999389648438,1480,0,0
2020-12-24 10:14:00-05:00,168.58999633789062,168.64999389648438,168.5800018310547,168.64999389648438,1615,0,0
2020-12-24 10:15:00-05:00,168.50999450683594,168.50999450683594,168.46499633789062,168.47500610351562,879,0,0
2020-12-24 10:16:00-05:00,168.47000122070312,168.61000061035156,168.47000122070312,168.48500061035156,1204,0,0
2020-12-24 10:20:00-05:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,666,0,0
2020-12-24 10:21:00-05:00,168.8800048828125,168.977294921875,168.8656005859375,168.8656005859375,548,0,0
2020-12-24 10:22:00-05:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,341,0,0
2020-12-24 10:23:00-05:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,918,0,0
2020-12-24 10:25:00-05:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,362,0,0
2020-12-24 10:26:00-05:00,168.97000122070312,168.97000122070312,168.8699951171875,168.8699951171875,854,0,0
2020-12-24 10:27:00-05:00,168.8000030517578,168.8000030517578,168.72999572753906,168.72999572753906,767,0,0
2020-12-24 10:28:00-05:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,149,0,0
2020-12-24 10:29:00-05:00,168.6300048828125,168.6300048828125,168.6199951171875,168.6300048828125,300,0,0
2020-12-24 10:30:00-05:00,168.72500610351562,168.72500610351562,168.6199951171875,168.6199951171875,594,0,0
2020-12-24 10:31:00-05:00,168.50999450683594,168.52999877929688,168.5,168.52999877929688,378,0,0
2020-12-24 10:32:00-05:00,168.45419311523438,168.51499938964844,168.45419311523438,168.47500610351562,457,0,0
2020-12-24 10:33:00-05:00,168.47999572753906,168.6199951171875,168.47999572753906,168.6199951171875,2182,0,0
2020-12-24 10:35:00-05:00,168.49000549316406,168.61000061035156,168.49000549316406,168.61000061035156,679,0,0
2020-12-24 10:36:00-05:00,168.5937957763672,168.5937957763672,168.5937957763672,168.5937957763672,100,0,0
2020-12-24 10:37:00-05:00,168.5,168.55999755859375,168.47500610351562,168.47500610351562,2333,0,0
2020-12-24 10:38:00-05:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,170,0,0
2020-12-24 10:40:00-05:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,242,0,0
2020-12-24 10:41:00-05:00,168.4779052734375,168.4779052734375,168.4779052734375,168.4779052734375,543,0,0
2020-12-24 10:42:00-05:00,168.52999877929688,168.63999938964844,168.52999877929688,168.63999938964844,1054,0,0
2020-12-24 10:43:00-05:00,168.64999389648438,168.69000244140625,168.5800018310547,168.58999633789062,1686,0,0
2020-12-24 10:44:00-05:00,168.50999450683594,168.60499572753906,168.50999450683594,168.60499572753906,509,0,0
2020-12-24 10:45:00-05:00,168.60000610351562,168.60000610351562,168.50999450683594,168.50999450683594,618,0,0
2020-12-24 10:46:00-05:00,168.50999450683594,168.50999450683594,168.44000244140625,168.47500610351562,2075,0,0
2020-12-24 10:48:00-05:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,555,0,0
2020-12-24 10:49:00-05:00,168.5,168.5449981689453,168.5,168.5449981689453,1262,0,0
2020-12-24 10:50:00-05:00,168.60000610351562,168.61000061035156,168.60000610351562,168.61000061035156,581,0,0
2020-12-24 10:51:00-05:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,336,0,0
2020-12-24 10:53:00-05:00,168.5500030517578,168.5500030517578,168.5,168.5,1563,0,0
2020-12-24 10:54:00-05:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,13360,0,0
2020-12-24 10:55:00-05:00,168.47000122070312,168.47000122070312,168.2899932861328,168.2899932861328,1170,0,0
2020-12-24 10:56:00-05:00,168.3000030517578,168.4199981689453,168.3000030517578,168.4199981689453,2000,0,0
2020-12-24 10:57:00-05:00,168.41000366210938,168.42999267578125,168.36000061035156,168.42999267578125,475,0,0
2020-12-24 10:58:00-05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,837,0,0
2020-12-24 10:59:00-05:00,168.42999267578125,168.44000244140625,168.27000427246094,168.30999755859375,2235,0,0
