,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-24 12:44:00-05:00,91.56990051269531,91.57769775390625,91.52999877929688,91.55999755859375,,24769.0,0.0,0.0
2020-12-24 12:45:00-05:00,91.55999755859375,91.62000274658203,91.55999755859375,91.56500244140625,,59320.0,0.0,0.0
2020-12-24 12:46:00-05:00,91.56500244140625,91.6050033569336,91.5199966430664,91.53500366210938,,43584.0,0.0,0.0
2020-12-24 12:47:00-05:00,91.53500366210938,91.56999969482422,91.5199966430664,91.53990173339844,,25345.0,0.0,0.0
2020-12-24 12:48:00-05:00,91.54000091552734,91.606201171875,91.52999877929688,91.59500122070312,,30390.0,0.0,0.0
2020-12-24 12:49:00-05:00,91.59940338134766,91.64990234375,91.58000183105469,91.6458969116211,,44508.0,0.0,0.0
2020-12-24 12:50:00-05:00,91.6500015258789,91.81999969482422,91.58999633789062,91.6050033569336,,146830.0,0.0,0.0
2020-12-24 12:51:00-05:00,91.5999984741211,91.5999984741211,91.45999908447266,91.47090148925781,,80930.0,0.0,0.0
2020-12-24 12:52:00-05:00,91.4800033569336,91.58000183105469,91.45999908447266,91.5510025024414,,57189.0,0.0,0.0
2020-12-24 12:53:00-05:00,91.54000091552734,91.63999938964844,91.54000091552734,91.62329864501953,,45241.0,0.0,0.0
2020-12-24 12:54:00-05:00,91.62169647216797,91.69999694824219,91.56999969482422,91.69490051269531,,47617.0,0.0,0.0
2020-12-24 12:55:00-05:00,91.69999694824219,91.69999694824219,91.56999969482422,91.6520004272461,,99381.0,0.0,0.0
2020-12-24 12:56:00-05:00,91.65170288085938,91.75,91.65170288085938,91.69499969482422,,104556.0,0.0,0.0
2020-12-24 12:57:00-05:00,91.69409942626953,91.74130249023438,91.66999816894531,91.70500183105469,,128581.0,0.0,0.0
2020-12-24 12:58:00-05:00,91.70999908447266,91.75,91.68499755859375,91.68499755859375,,104730.0,0.0,0.0
2020-12-24 12:59:00-05:00,91.69000244140625,91.87000274658203,91.69000244140625,91.80000305175781,,173811.0,0.0,0.0
2020-12-24 13:00:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,,0.0,0.0,0.0
2020-12-28 09:30:00-05:00,92.93000030517578,93.06999969482422,92.7301025390625,92.96800231933594,,820799.0,0.0,0.0
2020-12-28 09:31:00-05:00,92.96990203857422,93.0199966430664,92.72000122070312,92.75,,196574.0,0.0,0.0
2020-12-28 09:32:00-05:00,92.75,92.75499725341797,92.5199966430664,92.61609649658203,,93762.0,0.0,0.0
2020-12-28 09:33:00-05:00,92.4800033569336,92.48909759521484,92.46499633789062,92.48909759521484,,391698.0,0.0,0.0
2020-12-28 09:34:00-05:00,92.47010040283203,92.48999786376953,92.22000122070312,92.38200378417969,,137073.0,0.0,0.0
2020-12-28 09:35:00-05:00,92.66000366210938,92.7699966430664,92.38999938964844,92.51000213623047,,354355.0,0.0,0.0
2020-12-28 09:36:00-05:00,92.51499938964844,92.58000183105469,92.30000305175781,92.55999755859375,,173913.0,0.0,0.0
2020-12-28 09:37:00-05:00,92.55000305175781,92.9000015258789,92.52999877929688,92.875,,263863.0,0.0,0.0
2020-12-28 09:38:00-05:00,92.87000274658203,92.91000366210938,92.7699966430664,92.81500244140625,,154213.0,0.0,0.0
2020-12-28 09:39:00-05:00,92.8031997680664,92.83999633789062,92.68000030517578,92.79329681396484,,96841.0,0.0,0.0
2020-12-28 09:40:00-05:00,92.80999755859375,93.05999755859375,92.77850341796875,92.98999786376953,,289881.0,0.0,0.0
2020-12-28 09:41:00-05:00,93.0,93.13999938964844,92.95330047607422,92.99970245361328,,191675.0,0.0,0.0
2020-12-28 09:42:00-05:00,92.98999786376953,93.08999633789062,92.80229949951172,92.83999633789062,,161316.0,0.0,0.0
2020-12-28 09:43:00-05:00,92.83999633789062,93.0198974609375,92.72010040283203,92.7479019165039,,163836.0,0.0,0.0
2020-12-28 09:44:00-05:00,92.75,92.75,92.7300033569336,92.7300033569336,,96275.0,0.0,0.0
2020-12-28 09:45:00-05:00,92.5,92.54499816894531,92.38500213623047,92.43000030517578,,176676.0,0.0,0.0
2020-12-28 09:46:00-05:00,92.2500991821289,92.37000274658203,92.2300033569336,92.37000274658203,,183863.0,0.0,0.0
2020-12-28 09:47:00-05:00,92.25,92.42500305175781,92.23999786376953,92.27950286865234,,143793.0,0.0,0.0
2020-12-28 09:48:00-05:00,92.25,92.41999816894531,92.23999786376953,92.25,,134714.0,0.0,0.0
2020-12-28 09:49:00-05:00,92.25,92.29000091552734,92.22000122070312,92.26000213623047,,110565.0,0.0,0.0
2020-12-28 09:50:00-05:00,92.16999816894531,92.37000274658203,92.1500015258789,92.31790161132812,,132714.0,0.0,0.0
2020-12-28 09:51:00-05:00,92.29299926757812,92.33000183105469,92.23069763183594,92.28500366210938,,109401.0,0.0,0.0
2020-12-28 09:52:00-05:00,92.25,92.30000305175781,92.2300033569336,92.27999877929688,,63398.0,0.0,0.0
2020-12-28 09:53:00-05:00,92.24030303955078,92.24420166015625,92.23500061035156,92.23500061035156,,62406.0,0.0,0.0
2020-12-28 09:54:00-05:00,92.33999633789062,92.38999938964844,92.32330322265625,92.37000274658203,,121716.0,0.0,0.0
2020-12-28 09:55:00-05:00,92.44000244140625,92.47989654541016,92.27999877929688,92.35990142822266,,168389.0,0.0,0.0
2020-12-28 09:56:00-05:00,92.33999633789062,92.38999938964844,92.2699966430664,92.33999633789062,,83072.0,0.0,0.0
2020-12-28 09:57:00-05:00,92.3499984741211,92.3499984741211,92.19180297851562,92.23919677734375,,100381.0,0.0,0.0
2020-12-28 09:58:00-05:00,92.23999786376953,92.37999725341797,92.23999786376953,92.35009765625,,65889.0,0.0,0.0
2020-12-28 09:59:00-05:00,92.36000061035156,92.375,92.26000213623047,92.30000305175781,,50833.0,0.0,0.0
2020-12-28 10:00:00-05:00,92.28500366210938,92.31999969482422,92.13999938964844,92.20999908447266,,94729.0,0.0,0.0
2020-12-28 10:01:00-05:00,92.19999694824219,92.27999877929688,92.13999938964844,92.18000030517578,,73593.0,0.0,0.0
2020-12-28 10:02:00-05:00,92.19999694824219,92.20999908447266,91.91999816894531,91.96499633789062,,235328.0,0.0,0.0
2020-12-28 10:03:00-05:00,91.95999908447266,92.0999984741211,91.91000366210938,92.01830291748047,,105761.0,0.0,0.0
2020-12-28 10:04:00-05:00,92.0,92.12000274658203,91.94010162353516,91.97000122070312,,100465.0,0.0,0.0
2020-12-28 10:05:00-05:00,91.97000122070312,92.01000213623047,91.83000183105469,91.85009765625,,98307.0,0.0,0.0
2020-12-28 10:06:00-05:00,91.86000061035156,91.87000274658203,91.73999786376953,91.75,,194673.0,0.0,0.0
2020-12-28 10:07:00-05:00,91.76000213623047,91.87000274658203,91.72000122070312,91.83000183105469,,124174.0,0.0,0.0
2020-12-28 10:08:00-05:00,91.83000183105469,91.87999725341797,91.69999694824219,91.71980285644531,,136128.0,0.0,0.0
2020-12-28 10:09:00-05:00,91.70999908447266,91.83000183105469,91.65499877929688,91.72000122070312,,117913.0,0.0,0.0
2020-12-28 10:10:00-05:00,91.72000122070312,91.95999908447266,91.69999694824219,91.91999816894531,,135102.0,0.0,0.0
2020-12-28 10:11:00-05:00,91.94499969482422,92.05000305175781,91.80999755859375,91.86000061035156,,191201.0,0.0,0.0
2020-12-28 10:12:00-05:00,91.86499786376953,91.94999694824219,91.72000122070312,91.72000122070312,,115097.0,0.0,0.0
2020-12-28 10:13:00-05:00,91.72000122070312,91.73999786376953,91.54000091552734,91.63999938964844,,160002.0,0.0,0.0
2020-12-28 10:14:00-05:00,91.6500015258789,91.68990325927734,91.55000305175781,91.58999633789062,,83535.0,0.0,0.0
2020-12-28 10:15:00-05:00,91.56999969482422,91.5999984741211,91.42859649658203,91.45999908447266,,207982.0,0.0,0.0
2020-12-28 10:16:00-05:00,91.4572982788086,91.51000213623047,91.33999633789062,91.5,,172288.0,0.0,0.0
2020-12-28 10:17:00-05:00,91.48999786376953,91.5199966430664,91.26000213623047,91.33499908447266,,189953.0,0.0,0.0
2020-12-28 10:18:00-05:00,91.33470153808594,91.37989807128906,91.04989624023438,91.05999755859375,,274889.0,0.0,0.0
2020-12-28 10:19:00-05:00,91.07039642333984,91.12999725341797,90.94000244140625,90.9800033569336,,323577.0,0.0,0.0
2020-12-28 10:20:00-05:00,90.98410034179688,91.00669860839844,90.81999969482422,90.9800033569336,,221067.0,0.0,0.0
2020-12-28 10:21:00-05:00,90.9749984741211,91.21990203857422,90.91000366210938,91.16010284423828,,211056.0,0.0,0.0
2020-12-28 10:22:00-05:00,91.16000366210938,91.30500030517578,91.13999938964844,91.22000122070312,,174813.0,0.0,0.0
2020-12-28 10:23:00-05:00,91.20999908447266,91.30000305175781,91.15499877929688,91.19999694824219,,98349.0,0.0,0.0
2020-12-28 10:24:00-05:00,91.19999694824219,91.27999877929688,91.08260345458984,91.25499725341797,,132755.0,0.0,0.0
2020-12-28 10:25:00-05:00,91.25,91.30999755859375,91.08000183105469,91.16999816894531,,100080.0,0.0,0.0
2020-12-28 10:26:00-05:00,91.18000030517578,91.30999755859375,91.12999725341797,91.27999877929688,,78123.0,0.0,0.0
2020-12-28 10:27:00-05:00,91.27059936523438,91.36000061035156,91.11000061035156,91.24099731445312,,134812.0,0.0,0.0
2020-12-28 10:28:00-05:00,91.23999786376953,91.23999786376953,91.08999633789062,91.0999984741211,,117279.0,0.0,0.0
2020-12-28 10:29:00-05:00,91.1051025390625,91.13999938964844,91.02999877929688,91.13999938964844,,82994.0,0.0,0.0
2020-12-28 10:30:00-05:00,91.1500015258789,91.4000015258789,91.13999938964844,91.38500213623047,,154239.0,0.0,0.0
2020-12-28 10:31:00-05:00,91.38999938964844,91.44670104980469,91.33999633789062,91.43000030517578,,127998.0,0.0,0.0
2020-12-28 10:32:00-05:00,91.42150115966797,91.44000244140625,91.36000061035156,91.37000274658203,,58391.0,0.0,0.0
2020-12-28 10:33:00-05:00,91.37000274658203,91.44000244140625,91.30999755859375,91.31999969482422,,62854.0,0.0,0.0
2020-12-28 10:34:00-05:00,91.32990264892578,91.32990264892578,91.22000122070312,91.25,,50283.0,0.0,0.0
2020-12-28 10:35:00-05:00,91.25910186767578,91.38999938964844,91.25910186767578,91.3281021118164,,71837.0,0.0,0.0
2020-12-28 10:36:00-05:00,91.3499984741211,91.38999938964844,91.27999877929688,91.37000274658203,,139082.0,0.0,0.0
2020-12-28 10:37:00-05:00,91.37169647216797,91.5199966430664,91.37169647216797,91.47000122070312,,85497.0,0.0,0.0
2020-12-28 10:38:00-05:00,91.47989654541016,91.57990264892578,91.4749984741211,91.51000213623047,,86417.0,0.0,0.0
2020-12-28 10:39:00-05:00,91.50499725341797,91.54000091552734,91.42949676513672,91.5250015258789,,83620.0,0.0,0.0
2020-12-28 10:40:00-05:00,91.52999877929688,91.58000183105469,91.51000213623047,91.58000183105469,,65855.0,0.0,0.0
2020-12-28 10:41:00-05:00,91.5801010131836,91.66999816894531,91.58000183105469,91.62999725341797,,86044.0,0.0,0.0
2020-12-28 10:42:00-05:00,91.62999725341797,91.69000244140625,91.58999633789062,91.58999633789062,,81734.0,0.0,0.0
2020-12-28 10:43:00-05:00,91.5999984741211,91.66000366210938,91.51000213623047,91.59200286865234,,90471.0,0.0,0.0
2020-12-28 10:44:00-05:00,91.5999984741211,91.61370086669922,91.47000122070312,91.55000305175781,,65500.0,0.0,0.0
2020-12-28 10:45:00-05:00,91.54499816894531,91.61740112304688,91.45999908447266,91.61000061035156,,54314.0,0.0,0.0
2020-12-28 10:46:00-05:00,91.6050033569336,91.63999938964844,91.52999877929688,91.54000091552734,,55169.0,0.0,0.0
2020-12-28 10:47:00-05:00,91.53119659423828,91.63999938964844,91.53119659423828,91.59400177001953,,55919.0,0.0,0.0
2020-12-28 10:48:00-05:00,91.5999984741211,91.7249984741211,91.59269714355469,91.71170043945312,,69738.0,0.0,0.0
2020-12-28 10:49:00-05:00,91.71839904785156,91.79000091552734,91.69999694824219,91.71170043945312,,156993.0,0.0,0.0
2020-12-28 10:50:00-05:00,91.71499633789062,91.80000305175781,91.6729965209961,91.70999908447266,,102847.0,0.0,0.0
2020-12-28 10:51:00-05:00,91.70999908447266,91.80999755859375,91.69999694824219,91.80999755859375,,72111.0,0.0,0.0
2020-12-28 10:52:00-05:00,91.87000274658203,91.87999725341797,91.83999633789062,91.85240173339844,,85079.0,0.0,0.0
2020-12-28 10:53:00-05:00,91.86000061035156,91.88999938964844,91.83159637451172,91.83999633789062,,66410.0,0.0,0.0
2020-12-28 10:54:00-05:00,91.83999633789062,91.93000030517578,91.81999969482422,91.91000366210938,,93837.0,0.0,0.0
2020-12-28 10:55:00-05:00,91.91500091552734,91.94999694824219,91.87000274658203,91.91000366210938,,78885.0,0.0,0.0
2020-12-28 10:56:00-05:00,91.91500091552734,92.05999755859375,91.91500091552734,92.05130004882812,,92477.0,0.0,0.0
2020-12-28 10:57:00-05:00,92.05999755859375,92.0999984741211,92.0,92.07990264892578,,98557.0,0.0,0.0
2020-12-28 10:58:00-05:00,92.08000183105469,92.16000366210938,92.05999755859375,92.0999984741211,,117743.0,0.0,0.0
2020-12-28 10:59:00-05:00,92.11589813232422,92.19000244140625,92.11589813232422,92.16999816894531,,56782.0,0.0,0.0
2020-12-28 11:00:00-05:00,92.17500305175781,92.20999908447266,92.03500366210938,92.04920196533203,,108807.0,0.0,0.0
2020-12-28 11:01:00-05:00,92.04010009765625,92.19999694824219,92.04010009765625,92.16000366210938,,78362.0,0.0,0.0
2020-12-28 11:02:00-05:00,92.16699981689453,92.33000183105469,92.16699981689453,92.27749633789062,,172907.0,0.0,0.0
2020-12-28 11:03:00-05:00,92.2699966430664,92.36920166015625,92.23999786376953,92.36920166015625,,71349.0,0.0,0.0
2020-12-28 11:04:00-05:00,92.36000061035156,92.38500213623047,92.18000030517578,92.21499633789062,,100798.0,0.0,0.0
2020-12-28 11:05:00-05:00,92.22000122070312,92.3499984741211,92.20999908447266,92.34420013427734,,69587.0,0.0,0.0
2020-12-28 11:06:00-05:00,92.3499984741211,92.45999908447266,92.3499984741211,92.41999816894531,,91193.0,0.0,0.0
2020-12-28 11:07:00-05:00,92.41500091552734,92.4896011352539,92.35330200195312,92.4843978881836,,81369.0,0.0,0.0
2020-12-28 11:08:00-05:00,92.4800033569336,92.48999786376953,92.38999938964844,92.43170166015625,,55564.0,0.0,0.0
2020-12-28 11:09:00-05:00,92.44000244140625,92.4800033569336,92.41999816894531,92.4800033569336,,49400.0,0.0,0.0
2020-12-28 11:10:00-05:00,92.4749984741211,92.4800033569336,92.4000015258789,92.44999694824219,,46407.0,0.0,0.0
2020-12-28 11:11:00-05:00,92.44000244140625,92.44499969482422,92.2300033569336,92.30000305175781,,113143.0,0.0,0.0
2020-12-28 11:12:00-05:00,92.30000305175781,92.47000122070312,92.30000305175781,92.38999938964844,,88922.0,0.0,0.0
2020-12-28 11:13:00-05:00,92.38500213623047,92.38990020751953,92.27999877929688,92.33000183105469,,45926.0,0.0,0.0
2020-12-28 11:14:00-05:00,92.33499908447266,92.36859893798828,92.30000305175781,92.34500122070312,,46854.0,0.0,0.0
2020-12-28 11:15:00-05:00,92.33999633789062,92.3499984741211,92.16999816894531,92.18499755859375,,63324.0,0.0,0.0
2020-12-28 11:16:00-05:00,92.19000244140625,92.22989654541016,92.12000274658203,92.12000274658203,,66477.0,0.0,0.0
2020-12-28 11:17:00-05:00,92.12000274658203,92.2300033569336,92.12000274658203,92.21600341796875,,80651.0,0.0,0.0
2020-12-28 11:18:00-05:00,92.21990203857422,92.23500061035156,92.13999938964844,92.14129638671875,,34598.0,0.0,0.0
2020-12-28 11:19:00-05:00,92.13999938964844,92.17990112304688,92.08999633789062,92.11910247802734,,45755.0,0.0,0.0
2020-12-28 11:20:00-05:00,92.11499786376953,92.13500213623047,92.06999969482422,92.1050033569336,,38649.0,0.0,0.0
2020-12-28 11:21:00-05:00,92.10929870605469,92.29000091552734,92.1050033569336,92.21600341796875,,90194.0,0.0,0.0
2020-12-28 11:22:00-05:00,92.21990203857422,92.2699966430664,92.16999816894531,92.25,,34250.0,0.0,0.0
2020-12-28 11:23:00-05:00,92.26000213623047,92.2699966430664,92.19000244140625,92.25,,49886.0,0.0,0.0
2020-12-28 11:24:00-05:00,92.25499725341797,92.27999877929688,92.16999816894531,92.23999786376953,,56935.0,0.0,0.0
2020-12-28 11:25:00-05:00,92.24500274658203,92.40499877929688,92.23500061035156,92.38420104980469,,100442.0,0.0,0.0
2020-12-28 11:26:00-05:00,92.385498046875,92.44000244140625,92.37999725341797,92.41500091552734,,72103.0,0.0,0.0
2020-12-28 11:27:00-05:00,92.41449737548828,92.47000122070312,92.41449737548828,92.44499969482422,,83508.0,0.0,0.0
2020-12-28 11:28:00-05:00,92.44000244140625,92.44999694824219,92.41000366210938,92.43370056152344,,40201.0,0.0,0.0
2020-12-28 11:29:00-05:00,92.43009948730469,92.46820068359375,92.43009948730469,92.45999908447266,,30920.0,0.0,0.0
2020-12-28 11:30:00-05:00,92.46939849853516,92.5199966430664,92.3499984741211,92.38500213623047,,130650.0,0.0,0.0
2020-12-28 11:31:00-05:00,92.37999725341797,92.48999786376953,92.36000061035156,92.45069885253906,,46254.0,0.0,0.0
2020-12-28 11:32:00-05:00,92.44999694824219,92.47000122070312,92.3499984741211,92.3550033569336,,47696.0,0.0,0.0
2020-12-28 11:33:00-05:00,92.36000061035156,92.43000030517578,92.3499984741211,92.4000015258789,,56169.0,0.0,0.0
2020-12-28 11:34:00-05:00,92.38999938964844,92.40190124511719,92.24929809570312,92.26000213623047,,44117.0,0.0,0.0
2020-12-28 11:35:00-05:00,92.26000213623047,92.30500030517578,92.25,92.27010345458984,,47133.0,0.0,0.0
2020-12-28 11:36:00-05:00,92.2750015258789,92.27999877929688,92.18000030517578,92.2760009765625,,47307.0,0.0,0.0
2020-12-28 11:37:00-05:00,92.2699966430664,92.3499984741211,92.24330139160156,92.31999969482422,,53307.0,0.0,0.0
2020-12-28 11:38:00-05:00,92.31999969482422,92.36499786376953,92.2750015258789,92.36499786376953,,36780.0,0.0,0.0
2020-12-28 11:39:00-05:00,92.36499786376953,92.44000244140625,92.35990142822266,92.36920166015625,,65740.0,0.0,0.0
2020-12-28 11:40:00-05:00,92.3550033569336,92.3550033569336,92.30000305175781,92.3010025024414,,39160.0,0.0,0.0
2020-12-28 11:41:00-05:00,92.30999755859375,92.30999755859375,92.1001968383789,92.16999816894531,,115703.0,0.0,0.0
2020-12-28 11:42:00-05:00,92.16999816894531,92.20999908447266,92.13009643554688,92.13009643554688,,48907.0,0.0,0.0
2020-12-28 11:43:00-05:00,92.13999938964844,92.16999816894531,92.07150268554688,92.12999725341797,,69204.0,0.0,0.0
2020-12-28 11:44:00-05:00,92.125,92.16999816894531,92.10169982910156,92.16999816894531,,30151.0,0.0,0.0
2020-12-28 11:45:00-05:00,92.17169952392578,92.25,92.17169952392578,92.22000122070312,,50021.0,0.0,0.0
2020-12-28 11:46:00-05:00,92.23930358886719,92.23930358886719,92.12999725341797,92.19999694824219,,50589.0,0.0,0.0
2020-12-28 11:47:00-05:00,92.19159698486328,92.2249984741211,92.16999816894531,92.18000030517578,,20195.0,0.0,0.0
2020-12-28 11:48:00-05:00,92.19000244140625,92.20999908447266,92.08999633789062,92.15989685058594,,71071.0,0.0,0.0
2020-12-28 11:49:00-05:00,92.16000366210938,92.16999816894531,92.04000091552734,92.05999755859375,,56691.0,0.0,0.0
2020-12-28 11:50:00-05:00,92.05500030517578,92.11000061035156,91.9800033569336,92.09500122070312,,124291.0,0.0,0.0
2020-12-28 11:51:00-05:00,92.09839630126953,92.12999725341797,92.06999969482422,92.11000061035156,,32660.0,0.0,0.0
2020-12-28 11:52:00-05:00,92.11409759521484,92.12000274658203,92.05000305175781,92.12000274658203,,45155.0,0.0,0.0
2020-12-28 11:53:00-05:00,92.12000274658203,92.2300033569336,92.12000274658203,92.1500015258789,,102175.0,0.0,0.0
2020-12-28 11:54:00-05:00,92.13500213623047,92.25499725341797,92.08000183105469,92.25499725341797,,84101.0,0.0,0.0
2020-12-28 11:55:00-05:00,92.26000213623047,92.27999877929688,92.18000030517578,92.18990325927734,,56768.0,0.0,0.0
2020-12-28 11:56:00-05:00,92.19000244140625,92.27999877929688,92.16999816894531,92.20989990234375,,52485.0,0.0,0.0
2020-12-28 11:57:00-05:00,92.20999908447266,92.26000213623047,92.19499969482422,92.2300033569336,,34944.0,0.0,0.0
2020-12-28 11:58:00-05:00,92.23500061035156,92.25,92.16999816894531,92.17500305175781,,68698.0,0.0,0.0
2020-12-28 11:59:00-05:00,92.18000030517578,92.19000244140625,92.1405029296875,92.16000366210938,,38660.0,0.0,0.0
2020-12-28 12:00:00-05:00,92.16000366210938,92.16999816894531,92.05999755859375,92.06050109863281,,59821.0,0.0,0.0
2020-12-28 12:01:00-05:00,92.06999969482422,92.13159942626953,92.06999969482422,92.09500122070312,,38744.0,0.0,0.0
2020-12-28 12:02:00-05:00,92.08999633789062,92.1050033569336,92.0199966430664,92.08989715576172,,40086.0,0.0,0.0
2020-12-28 12:03:00-05:00,92.0999984741211,92.18000030517578,92.08999633789062,92.0999984741211,,35121.0,0.0,0.0
2020-12-28 12:04:00-05:00,92.11000061035156,92.1500015258789,92.11000061035156,92.12999725341797,,19189.0,0.0,0.0
2020-12-28 12:05:00-05:00,92.13500213623047,92.1500015258789,92.0999984741211,92.0999984741211,,31896.0,0.0,0.0
2020-12-28 12:06:00-05:00,92.0999984741211,92.10700225830078,91.9800033569336,92.0199966430664,,55754.0,0.0,0.0
2020-12-28 12:07:00-05:00,92.0250015258789,92.06999969482422,92.0199966430664,92.02999877929688,,39271.0,0.0,0.0
2020-12-28 12:08:00-05:00,92.03500366210938,92.07499694824219,91.98999786376953,92.01000213623047,,47222.0,0.0,0.0
2020-12-28 12:09:00-05:00,92.0188980102539,92.0188980102539,91.94000244140625,91.97000122070312,,46473.0,0.0,0.0
