,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 11:30:00-05:00,175.73190307617188,175.77999877929688,175.7100067138672,175.75999450683594,,4166.0,0.0,0.0
2020-12-29 11:31:00-05:00,175.75,175.77000427246094,175.72500610351562,175.7550048828125,,1503.0,0.0,0.0
2020-12-29 11:32:00-05:00,175.75999450683594,175.75999450683594,175.72999572753906,175.72999572753906,,1779.0,0.0,0.0
2020-12-29 11:33:00-05:00,175.69000244140625,175.69000244140625,175.6199951171875,175.6300048828125,,1369.0,0.0,0.0
2020-12-29 11:34:00-05:00,175.63250732421875,175.64999389648438,175.5800018310547,175.59500122070312,,3760.0,0.0,0.0
2020-12-29 11:35:00-05:00,175.59500122070312,175.63999938964844,175.53500366210938,175.53500366210938,,2950.0,0.0,0.0
2020-12-29 11:36:00-05:00,175.5,175.5,175.41000366210938,175.4499969482422,,1602.0,0.0,0.0
2020-12-29 11:37:00-05:00,175.49000549316406,175.57000732421875,175.49000549316406,175.5531005859375,,2141.0,0.0,0.0
2020-12-29 11:38:00-05:00,175.5749969482422,175.5749969482422,175.4600067138672,175.47999572753906,,2365.0,0.0,0.0
2020-12-29 11:39:00-05:00,175.5,175.50999450683594,175.4600067138672,175.50999450683594,,2384.0,0.0,0.0
2020-12-29 11:40:00-05:00,175.55499267578125,175.5800018310547,175.5301055908203,175.5800018310547,,831.0,0.0,0.0
2020-12-29 11:41:00-05:00,175.54400634765625,175.54400634765625,175.38999938964844,175.41000366210938,,3480.0,0.0,0.0
2020-12-29 11:42:00-05:00,175.42999267578125,175.49000549316406,175.39999389648438,175.49000549316406,,1099.0,0.0,0.0
2020-12-29 11:43:00-05:00,175.4550018310547,175.58999633789062,175.44500732421875,175.58999633789062,,8146.0,0.0,0.0
2020-12-29 11:44:00-05:00,175.55999755859375,175.58999633789062,175.5500030517578,175.5500030517578,,1034.0,0.0,0.0
2020-12-29 11:45:00-05:00,175.54330444335938,175.58999633789062,175.54330444335938,175.56500244140625,,2051.0,0.0,0.0
2020-12-29 11:46:00-05:00,175.56500244140625,175.56500244140625,175.5,175.50999450683594,,3411.0,0.0,0.0
2020-12-29 11:47:00-05:00,175.52000427246094,175.52000427246094,175.44000244140625,175.49000549316406,,9221.0,0.0,0.0
2020-12-29 11:48:00-05:00,175.47000122070312,175.52999877929688,175.47000122070312,175.52000427246094,,2113.0,0.0,0.0
2020-12-29 11:49:00-05:00,175.52999877929688,175.52999877929688,175.44000244140625,175.47000122070312,,2380.0,0.0,0.0
2020-12-29 11:50:00-05:00,175.49000549316406,175.6300048828125,175.44000244140625,175.57000732421875,,3718.0,0.0,0.0
2020-12-29 11:51:00-05:00,175.52000427246094,175.55999755859375,175.52000427246094,175.55999755859375,,2116.0,0.0,0.0
2020-12-29 11:52:00-05:00,175.55499267578125,175.55499267578125,175.52999877929688,175.52999877929688,,1703.0,0.0,0.0
2020-12-29 11:53:00-05:00,175.4600067138672,175.47000122070312,175.44000244140625,175.47000122070312,,2412.0,0.0,0.0
2020-12-29 11:54:00-05:00,175.42999267578125,175.4499969482422,175.3800048828125,175.4499969482422,,3248.0,0.0,0.0
2020-12-29 11:55:00-05:00,175.4600067138672,175.4600067138672,175.44000244140625,175.44000244140625,,604.0,0.0,0.0
2020-12-29 11:56:00-05:00,175.47999572753906,175.47999572753906,175.3697967529297,175.38580322265625,,2131.0,0.0,0.0
2020-12-29 11:57:00-05:00,175.375,175.49000549316406,175.375,175.49000549316406,,3010.0,0.0,0.0
2020-12-29 11:58:00-05:00,175.47000122070312,175.5279998779297,175.47000122070312,175.51499938964844,,1481.0,0.0,0.0
2020-12-29 11:59:00-05:00,175.52999877929688,175.5500030517578,175.52499389648438,175.52499389648438,,3209.0,0.0,0.0
2020-12-29 12:00:00-05:00,175.5399932861328,175.5500030517578,175.50999450683594,175.50999450683594,,2205.0,0.0,0.0
2020-12-29 12:01:00-05:00,175.52499389648438,175.69000244140625,175.49000549316406,175.67999267578125,,5851.0,0.0,0.0
2020-12-29 12:02:00-05:00,175.6699981689453,175.6699981689453,175.58999633789062,175.58999633789062,,1770.0,0.0,0.0
2020-12-29 12:03:00-05:00,175.58999633789062,175.61000061035156,175.5800018310547,175.61000061035156,,1842.0,0.0,0.0
2020-12-29 12:04:00-05:00,175.61000061035156,175.61000061035156,175.55999755859375,175.59500122070312,,1206.0,0.0,0.0
2020-12-29 12:05:00-05:00,175.6199951171875,175.6999969482422,175.60000610351562,175.6802978515625,,2428.0,0.0,0.0
2020-12-29 12:06:00-05:00,175.64999389648438,175.7100067138672,175.64999389648438,175.64999389648438,,2006.0,0.0,0.0
2020-12-29 12:07:00-05:00,175.66000366210938,175.74000549316406,175.66000366210938,175.6999969482422,,2157.0,0.0,0.0
2020-12-29 12:08:00-05:00,175.69000244140625,175.6999969482422,175.64999389648438,175.64999389648438,,3494.0,0.0,0.0
2020-12-29 12:09:00-05:00,175.6575927734375,175.8800048828125,175.6575927734375,175.86000061035156,,8842.0,0.0,0.0
2020-12-29 12:10:00-05:00,175.8350067138672,175.86000061035156,175.72500610351562,175.73500061035156,,4836.0,0.0,0.0
2020-12-29 12:11:00-05:00,175.75999450683594,175.7899932861328,175.74000549316406,175.74000549316406,,1407.0,0.0,0.0
2020-12-29 12:12:00-05:00,175.7550048828125,175.81500244140625,175.7480926513672,175.81500244140625,,1802.0,0.0,0.0
2020-12-29 12:13:00-05:00,175.83999633789062,175.83999633789062,175.7899932861328,175.83999633789062,,3431.0,0.0,0.0
2020-12-29 12:14:00-05:00,175.8000030517578,175.80999755859375,175.77999877929688,175.77999877929688,,1944.0,0.0,0.0
2020-12-29 12:15:00-05:00,175.7707061767578,175.80670166015625,175.7707061767578,175.8000030517578,,1862.0,0.0,0.0
2020-12-29 12:16:00-05:00,175.75999450683594,175.83999633789062,175.75999450683594,175.80999755859375,,5373.0,0.0,0.0
2020-12-29 12:17:00-05:00,175.80999755859375,175.83999633789062,175.7899932861328,175.82000732421875,,3150.0,0.0,0.0
2020-12-29 12:18:00-05:00,175.83999633789062,175.8800048828125,175.80999755859375,175.80999755859375,,6140.0,0.0,0.0
2020-12-29 12:19:00-05:00,175.8441925048828,175.8441925048828,175.77999877929688,175.77999877929688,,3311.0,0.0,0.0
2020-12-29 12:20:00-05:00,175.80999755859375,175.814697265625,175.75999450683594,175.7899932861328,,2471.0,0.0,0.0
2020-12-29 12:21:00-05:00,175.75999450683594,175.75999450683594,175.6699981689453,175.6750030517578,,4695.0,0.0,0.0
2020-12-29 12:22:00-05:00,175.66000366210938,175.67999267578125,175.60899353027344,175.67359924316406,,5703.0,0.0,0.0
2020-12-29 12:23:00-05:00,175.74000549316406,175.75,175.72999572753906,175.75,,909.0,0.0,0.0
2020-12-29 12:24:00-05:00,175.72000122070312,175.75900268554688,175.60000610351562,175.63999938964844,,5684.0,0.0,0.0
2020-12-29 12:25:00-05:00,175.63999938964844,175.63999938964844,175.58999633789062,175.6199951171875,,3812.0,0.0,0.0
2020-12-29 12:26:00-05:00,175.6199951171875,175.74000549316406,175.6199951171875,175.74000549316406,,2758.0,0.0,0.0
2020-12-29 12:27:00-05:00,175.77000427246094,175.77000427246094,175.64999389648438,175.6999969482422,,3603.0,0.0,0.0
2020-12-29 12:28:00-05:00,175.7050018310547,175.72999572753906,175.63499450683594,175.63499450683594,,2574.0,0.0,0.0
2020-12-29 12:29:00-05:00,175.63999938964844,175.6699981689453,175.6199951171875,175.6199951171875,,2985.0,0.0,0.0
2020-12-29 12:30:00-05:00,175.60000610351562,175.60000610351562,175.39999389648438,175.39999389648438,,5131.0,0.0,0.0
2020-12-29 12:31:00-05:00,175.44000244140625,175.44000244140625,175.35000610351562,175.36180114746094,,2967.0,0.0,0.0
2020-12-29 12:32:00-05:00,175.38999938964844,175.38999938964844,175.22999572753906,175.2447052001953,,4636.0,0.0,0.0
2020-12-29 12:33:00-05:00,175.25999450683594,175.25999450683594,175.16099548339844,175.1999969482422,,2617.0,0.0,0.0
2020-12-29 12:34:00-05:00,175.19000244140625,175.19000244140625,175.11500549316406,175.125,,2972.0,0.0,0.0
2020-12-29 12:35:00-05:00,175.14999389648438,175.16000366210938,175.10000610351562,175.13999938964844,,4096.0,0.0,0.0
2020-12-29 12:36:00-05:00,175.17999267578125,175.17999267578125,175.125,175.1699981689453,,2567.0,0.0,0.0
2020-12-29 12:37:00-05:00,175.16000366210938,175.19000244140625,175.13099670410156,175.1750030517578,,3065.0,0.0,0.0
2020-12-29 12:38:00-05:00,175.2100067138672,175.2100067138672,175.14999389648438,175.14999389648438,,3485.0,0.0,0.0
2020-12-29 12:39:00-05:00,175.14500427246094,175.14500427246094,175.0800018310547,175.10000610351562,,3856.0,0.0,0.0
2020-12-29 12:40:00-05:00,175.08999633789062,175.17999267578125,175.07000732421875,175.14500427246094,,3807.0,0.0,0.0
2020-12-29 12:41:00-05:00,175.08399963378906,175.17999267578125,175.07000732421875,175.14999389648438,,2667.0,0.0,0.0
2020-12-29 12:42:00-05:00,175.1699981689453,175.28500366210938,175.1699981689453,175.26499938964844,,3157.0,0.0,0.0
2020-12-29 12:43:00-05:00,175.2449951171875,175.3000030517578,175.2449951171875,175.3000030517578,,747.0,0.0,0.0
2020-12-29 12:44:00-05:00,175.19000244140625,175.1999969482422,175.14999389648438,175.14999389648438,,1306.0,0.0,0.0
2020-12-29 12:45:00-05:00,175.16000366210938,175.16000366210938,175.02000427246094,175.02000427246094,,1364.0,0.0,0.0
2020-12-29 12:46:00-05:00,175.07000732421875,175.07000732421875,174.93380737304688,174.93380737304688,,5166.0,0.0,0.0
2020-12-29 12:47:00-05:00,174.91000366210938,174.9199981689453,174.85000610351562,174.9199981689453,,8056.0,0.0,0.0
2020-12-29 12:48:00-05:00,174.89999389648438,174.95669555664062,174.8800048828125,174.95669555664062,,3618.0,0.0,0.0
2020-12-29 12:49:00-05:00,174.9600067138672,174.97000122070312,174.875,174.88999938964844,,5806.0,0.0,0.0
2020-12-29 12:50:00-05:00,174.91000366210938,174.91000366210938,174.83900451660156,174.85000610351562,,3366.0,0.0,0.0
2020-12-29 12:51:00-05:00,174.8699951171875,174.8699951171875,174.82789611816406,174.82789611816406,,1319.0,0.0,0.0
2020-12-29 12:52:00-05:00,174.82000732421875,174.82000732421875,174.66000366210938,174.73500061035156,,4386.0,0.0,0.0
2020-12-29 12:53:00-05:00,174.73899841308594,174.8300018310547,174.73899841308594,174.8300018310547,,2808.0,0.0,0.0
2020-12-29 12:54:00-05:00,174.82000732421875,174.82000732421875,174.7722930908203,174.8000030517578,,2690.0,0.0,0.0
2020-12-29 12:55:00-05:00,174.75599670410156,174.83999633789062,174.75599670410156,174.83999633789062,,2128.0,0.0,0.0
2020-12-29 12:56:00-05:00,174.82000732421875,174.864501953125,174.8000030517578,174.83999633789062,,2466.0,0.0,0.0
2020-12-29 12:57:00-05:00,174.83999633789062,174.8800048828125,174.77000427246094,174.85499572753906,,3605.0,0.0,0.0
2020-12-29 12:58:00-05:00,174.8419952392578,174.8616943359375,174.80999755859375,174.8616943359375,,2325.0,0.0,0.0
2020-12-29 12:59:00-05:00,174.8800048828125,174.9199981689453,174.8300018310547,174.85000610351562,,3803.0,0.0,0.0
2020-12-29 13:00:00-05:00,174.82000732421875,174.8730010986328,174.77999877929688,174.7899932861328,,2205.0,0.0,0.0
2020-12-29 13:01:00-05:00,174.82000732421875,174.86000061035156,174.7949981689453,174.8000030517578,,5839.0,0.0,0.0
2020-12-29 13:02:00-05:00,174.80499267578125,174.80499267578125,174.74000549316406,174.77000427246094,,2293.0,0.0,0.0
2020-12-29 13:03:00-05:00,174.7899932861328,174.8000030517578,174.6999969482422,174.7100067138672,,2529.0,0.0,0.0
2020-12-29 13:04:00-05:00,174.69000244140625,174.72999572753906,174.6699981689453,174.6699981689453,,1430.0,0.0,0.0
2020-12-29 13:05:00-05:00,174.63999938964844,174.739501953125,174.60000610351562,174.656005859375,,3680.0,0.0,0.0
2020-12-29 13:06:00-05:00,174.7100067138672,174.7100067138672,174.66000366210938,174.7050018310547,,1666.0,0.0,0.0
2020-12-29 13:07:00-05:00,174.64999389648438,174.72000122070312,174.64999389648438,174.69000244140625,,1753.0,0.0,0.0
2020-12-29 13:08:00-05:00,174.6999969482422,174.6999969482422,174.6300048828125,174.6699981689453,,3533.0,0.0,0.0
2020-12-29 13:09:00-05:00,174.7100067138672,174.7100067138672,174.656005859375,174.656005859375,,1581.0,0.0,0.0
2020-12-29 13:10:00-05:00,174.6199951171875,174.63999938964844,174.55690002441406,174.55690002441406,,2564.0,0.0,0.0
2020-12-29 13:11:00-05:00,174.55499267578125,174.61000061035156,174.4600067138672,174.61000061035156,,9020.0,0.0,0.0
2020-12-29 13:12:00-05:00,174.6300048828125,174.63999938964844,174.58009338378906,174.6199951171875,,2494.0,0.0,0.0
2020-12-29 13:13:00-05:00,174.625,174.625,174.54510498046875,174.54510498046875,,1330.0,0.0,0.0
2020-12-29 13:14:00-05:00,174.52499389648438,174.57000732421875,174.52499389648438,174.57000732421875,,569.0,0.0,0.0
2020-12-29 13:15:00-05:00,174.53500366210938,174.5800018310547,174.53500366210938,174.55999755859375,,3169.0,0.0,0.0
2020-12-29 13:16:00-05:00,174.57000732421875,174.602294921875,174.52999877929688,174.602294921875,,5459.0,0.0,0.0
2020-12-29 13:17:00-05:00,174.60499572753906,174.60499572753906,174.60009765625,174.60499572753906,,522.0,0.0,0.0
2020-12-29 13:18:00-05:00,174.63800048828125,174.6699981689453,174.60000610351562,174.6699981689453,,2113.0,0.0,0.0
2020-12-29 13:19:00-05:00,174.6699981689453,174.72999572753906,174.6699981689453,174.7198028564453,,1178.0,0.0,0.0
2020-12-29 13:20:00-05:00,174.77000427246094,174.82000732421875,174.77000427246094,174.82000732421875,,1846.0,0.0,0.0
2020-12-29 13:21:00-05:00,174.8699951171875,174.8699951171875,174.82000732421875,174.82000732421875,,2129.0,0.0,0.0
2020-12-29 13:22:00-05:00,174.85000610351562,174.8699951171875,174.7991943359375,174.8300018310547,,4134.0,0.0,0.0
2020-12-29 13:23:00-05:00,174.86000061035156,174.8699951171875,174.83999633789062,174.85000610351562,,1753.0,0.0,0.0
2020-12-29 13:24:00-05:00,174.85000610351562,174.86019897460938,174.80999755859375,174.8300018310547,,1528.0,0.0,0.0
2020-12-29 13:25:00-05:00,174.8699951171875,174.8699951171875,174.82870483398438,174.8350067138672,,1018.0,0.0,0.0
2020-12-29 13:26:00-05:00,174.84210205078125,174.85000610351562,174.8300018310547,174.8300018310547,,2115.0,0.0,0.0
2020-12-29 13:27:00-05:00,174.8699951171875,174.89999389648438,174.83999633789062,174.86500549316406,,2730.0,0.0,0.0
2020-12-29 13:28:00-05:00,174.8800048828125,174.89999389648438,174.8350067138672,174.8350067138672,,2971.0,0.0,0.0
2020-12-29 13:29:00-05:00,174.83999633789062,174.8699951171875,174.82000732421875,174.86000061035156,,3249.0,0.0,0.0
2020-12-29 13:30:00-05:00,174.8300018310547,174.8300018310547,174.77999877929688,174.77999877929688,,1910.0,0.0,0.0
2020-12-29 13:31:00-05:00,174.77999877929688,174.80999755859375,174.75210571289062,174.7899932861328,,2089.0,0.0,0.0
2020-12-29 13:32:00-05:00,174.77000427246094,174.77999877929688,174.67999267578125,174.6999969482422,,3407.0,0.0,0.0
2020-12-29 13:33:00-05:00,174.6999969482422,174.77000427246094,174.69000244140625,174.77000427246094,,2164.0,0.0,0.0
2020-12-29 13:34:00-05:00,174.75999450683594,174.77999877929688,174.72999572753906,174.72999572753906,,3774.0,0.0,0.0
2020-12-29 13:35:00-05:00,174.74000549316406,174.75999450683594,174.66000366210938,174.68499755859375,,2255.0,0.0,0.0
2020-12-29 13:36:00-05:00,174.68499755859375,174.69000244140625,174.60000610351562,174.61000061035156,,3902.0,0.0,0.0
2020-12-29 13:37:00-05:00,174.6199951171875,174.6199951171875,174.55999755859375,174.61000061035156,,3917.0,0.0,0.0
2020-12-29 13:38:00-05:00,174.61000061035156,174.63999938964844,174.52999877929688,174.54989624023438,,4321.0,0.0,0.0
2020-12-29 13:39:00-05:00,174.51849365234375,174.51849365234375,174.5,174.50999450683594,,2417.0,0.0,0.0
2020-12-29 13:40:00-05:00,174.5399932861328,174.5500030517578,174.52000427246094,174.52999877929688,,4881.0,0.0,0.0
2020-12-29 13:41:00-05:00,174.52999877929688,174.57000732421875,174.5,174.57000732421875,,3957.0,0.0,0.0
2020-12-29 13:42:00-05:00,174.58999633789062,174.6699981689453,174.58999633789062,174.6300048828125,,3406.0,0.0,0.0
2020-12-29 13:43:00-05:00,174.6699981689453,174.74000549316406,174.64999389648438,174.6999969482422,,3433.0,0.0,0.0
2020-12-29 13:44:00-05:00,174.67999267578125,174.67999267578125,174.61000061035156,174.66000366210938,,1793.0,0.0,0.0
2020-12-29 13:45:00-05:00,174.62100219726562,174.8000030517578,174.60000610351562,174.6909942626953,,5658.0,0.0,0.0
2020-12-29 13:46:00-05:00,174.6999969482422,174.75,174.69619750976562,174.71499633789062,,1652.0,0.0,0.0
2020-12-29 13:47:00-05:00,174.77000427246094,174.826904296875,174.77000427246094,174.82000732421875,,1528.0,0.0,0.0
2020-12-29 13:48:00-05:00,174.80999755859375,174.80999755859375,174.7050018310547,174.7050018310547,,5361.0,0.0,0.0
2020-12-29 13:49:00-05:00,174.7050018310547,174.75,174.6999969482422,174.75,,2524.0,0.0,0.0
2020-12-29 13:50:00-05:00,174.7899932861328,174.82200622558594,174.7899932861328,174.82200622558594,,1006.0,0.0,0.0
2020-12-29 13:51:00-05:00,174.8509063720703,174.86000061035156,174.8300018310547,174.8300018310547,,1326.0,0.0,0.0
2020-12-29 13:52:00-05:00,174.82000732421875,174.88999938964844,174.80599975585938,174.88999938964844,,2396.0,0.0,0.0
2020-12-29 13:53:00-05:00,174.8800048828125,174.9197998046875,174.86000061035156,174.8800048828125,,4909.0,0.0,0.0
2020-12-29 13:54:00-05:00,174.91000366210938,174.9199981689453,174.8699951171875,174.8800048828125,,997.0,0.0,0.0
2020-12-29 13:55:00-05:00,174.88999938964844,174.90499877929688,174.83999633789062,174.89810180664062,,1573.0,0.0,0.0
2020-12-29 13:56:00-05:00,174.8699951171875,174.94000244140625,174.8699951171875,174.94000244140625,,1594.0,0.0,0.0
2020-12-29 13:57:00-05:00,174.91000366210938,174.94000244140625,174.89999389648438,174.89999389648438,,1517.0,0.0,0.0
2020-12-29 13:58:00-05:00,174.92999267578125,174.94000244140625,174.8800048828125,174.8800048828125,,3630.0,0.0,0.0
2020-12-29 13:59:00-05:00,174.8699951171875,174.8699951171875,174.83999633789062,174.83999633789062,,577.0,0.0,0.0
2020-12-29 14:00:00-05:00,174.84500122070312,174.85499572753906,174.7899932861328,174.85499572753906,,2009.0,0.0,0.0
2020-12-29 14:01:00-05:00,174.8780975341797,174.8800048828125,174.74000549316406,174.74000549316406,,2376.0,0.0,0.0
2020-12-29 14:02:00-05:00,174.75,174.75999450683594,174.7100067138672,174.7100067138672,,1698.0,0.0,0.0
2020-12-29 14:03:00-05:00,174.75,174.75,174.6999969482422,174.6999969482422,,1166.0,0.0,0.0
2020-12-29 14:04:00-05:00,174.72000122070312,174.75,174.67999267578125,174.72000122070312,,2150.0,0.0,0.0
2020-12-29 14:05:00-05:00,174.75,174.7899932861328,174.72999572753906,174.7899932861328,,1848.0,0.0,0.0
2020-12-29 14:06:00-05:00,174.7899932861328,174.8300018310547,174.7333984375,174.8300018310547,,2016.0,0.0,0.0
2020-12-29 14:07:00-05:00,174.83839416503906,174.86439514160156,174.7899932861328,174.86000061035156,,3203.0,0.0,0.0
2020-12-29 14:08:00-05:00,174.8256072998047,174.8699951171875,174.8256072998047,174.8699951171875,,964.0,0.0,0.0
2020-12-29 14:09:00-05:00,174.8699951171875,174.8800048828125,174.82000732421875,174.85499572753906,,1337.0,0.0,0.0
2020-12-29 14:10:00-05:00,174.8300018310547,174.8300018310547,174.6999969482422,174.82000732421875,,2921.0,0.0,0.0
2020-12-29 14:11:00-05:00,174.85000610351562,174.86000061035156,174.82369995117188,174.8350067138672,,1278.0,0.0,0.0
2020-12-29 14:12:00-05:00,174.86000061035156,174.9199981689453,174.86000061035156,174.89500427246094,,1748.0,0.0,0.0
2020-12-29 14:13:00-05:00,174.91000366210938,174.91000366210938,174.8332977294922,174.8332977294922,,3996.0,0.0,0.0
2020-12-29 14:14:00-05:00,174.8699951171875,174.8800048828125,174.83999633789062,174.8800048828125,,1206.0,0.0,0.0
2020-12-29 14:15:00-05:00,174.8800048828125,174.94000244140625,174.8699951171875,174.89999389648438,,2980.0,0.0,0.0
2020-12-29 14:16:00-05:00,174.89999389648438,174.9398956298828,174.89999389648438,174.9398956298828,,878.0,0.0,0.0
2020-12-29 14:17:00-05:00,174.89999389648438,174.94000244140625,174.89999389648438,174.91000366210938,,1471.0,0.0,0.0
2020-12-29 14:18:00-05:00,174.89500427246094,174.94000244140625,174.8800048828125,174.92999267578125,,4365.0,0.0,0.0
