Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:52:00-05:00,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,335,0,0
2020-12-18 13:02:00-05:00,583.530029296875,583.530029296875,583.530029296875,583.530029296875,186,0,0
2020-12-18 13:04:00-05:00,582.9600219726562,582.9600219726562,582.9600219726562,582.9600219726562,639,0,0
2020-12-18 13:07:00-05:00,583.0800170898438,583.0800170898438,583.0800170898438,583.0800170898438,325,0,0
2020-12-18 13:13:00-05:00,582.77001953125,582.77001953125,582.77001953125,582.77001953125,500,0,0
2020-12-18 13:22:00-05:00,582.0499877929688,582.469970703125,582.0499877929688,582.469970703125,456,0,0
2020-12-18 13:28:00-05:00,582.4199829101562,583.5999755859375,582.4199829101562,583.0,3240,0,0
2020-12-18 13:50:00-05:00,583.530029296875,583.530029296875,583.530029296875,583.530029296875,591,0,0
2020-12-18 13:53:00-05:00,582.9299926757812,582.9299926757812,582.3782958984375,582.3782958984375,1244,0,0
2020-12-18 14:00:00-05:00,583.7100219726562,583.7100219726562,583.7100219726562,583.7100219726562,1181,0,0
2020-12-18 14:10:00-05:00,583.27001953125,583.27001953125,583.27001953125,583.27001953125,1038,0,0
2020-12-18 14:15:00-05:00,582.4099731445312,582.4099731445312,582.260009765625,582.260009765625,1002,0,0
2020-12-18 14:16:00-05:00,582.5,582.75,582.4500122070312,582.4500122070312,2381,0,0
2020-12-18 14:18:00-05:00,582.4299926757812,582.8800048828125,582.27001953125,582.8800048828125,2322,0,0
2020-12-18 14:19:00-05:00,582.6900024414062,582.6900024414062,582.6900024414062,582.6900024414062,475,0,0
2020-12-18 14:24:00-05:00,583.4500122070312,583.6699829101562,583.4500122070312,583.6699829101562,920,0,0
2020-12-18 14:28:00-05:00,583.9299926757812,583.9299926757812,583.9299926757812,583.9299926757812,479,0,0
2020-12-18 14:30:00-05:00,584.6875,584.6875,584.280029296875,584.530029296875,1123,0,0
2020-12-18 14:31:00-05:00,584.47998046875,585.1699829101562,584.47998046875,585.1699829101562,519,0,0
2020-12-18 14:38:00-05:00,585.27001953125,585.27001953125,585.27001953125,585.27001953125,654,0,0
2020-12-18 14:47:00-05:00,585.7899780273438,585.7899780273438,585.7899780273438,585.7899780273438,651,0,0
2020-12-18 14:55:00-05:00,584.5700073242188,584.5700073242188,584.5700073242188,584.5700073242188,636,0,0
2020-12-18 14:57:00-05:00,583.219970703125,583.219970703125,583.219970703125,583.219970703125,638,0,0
2020-12-18 14:59:00-05:00,583.25,583.25,583.25,583.25,306,0,0
2020-12-18 15:00:00-05:00,583.5150146484375,583.5150146484375,583.5150146484375,583.5150146484375,764,0,0
2020-12-18 15:12:00-05:00,584.1300048828125,585.2899780273438,584.1300048828125,585.0650024414062,3695,0,0
2020-12-18 15:13:00-05:00,586.0,586.0,586.0,586.0,266,0,0
2020-12-18 15:14:00-05:00,585.22998046875,585.8699951171875,585.219970703125,585.8699951171875,963,0,0
2020-12-18 15:15:00-05:00,586.0599975585938,586.3599853515625,585.9099731445312,586.3599853515625,851,0,0
2020-12-18 15:16:00-05:00,586.5800170898438,586.5800170898438,586.5800170898438,586.5800170898438,550,0,0
2020-12-18 15:17:00-05:00,586.4199829101562,586.5800170898438,586.27001953125,586.27001953125,829,0,0
2020-12-18 15:18:00-05:00,586.5399780273438,586.594970703125,586.5,586.5,675,0,0
2020-12-18 15:20:00-05:00,586.6199951171875,586.9099731445312,586.5599975585938,586.9099731445312,1085,0,0
2020-12-18 15:21:00-05:00,588.0,588.0,588.0,588.0,481,0,0
2020-12-18 15:22:00-05:00,587.4149780273438,587.4149780273438,587.4149780273438,587.4149780273438,423,0,0
2020-12-18 15:24:00-05:00,586.8099975585938,587.4000244140625,586.7999877929688,587.260009765625,2963,0,0
2020-12-18 15:25:00-05:00,587.75,587.8699951171875,587.75,587.8699951171875,797,0,0
2020-12-18 15:26:00-05:00,587.9500122070312,588.4600219726562,587.9299926757812,588.114990234375,1360,0,0
2020-12-18 15:27:00-05:00,588.2999877929688,590.1699829101562,588.2999877929688,590.1699829101562,2412,0,0
2020-12-18 15:28:00-05:00,589.4099731445312,590.4000244140625,589.239990234375,590.0449829101562,5808,0,0
2020-12-18 15:29:00-05:00,590.2100219726562,590.64501953125,589.97998046875,590.52001953125,2138,0,0
2020-12-18 15:30:00-05:00,590.2100219726562,590.3599853515625,589.8300170898438,590.280029296875,3293,0,0
2020-12-18 15:31:00-05:00,590.4550170898438,590.5800170898438,590.1799926757812,590.1799926757812,3962,0,0
2020-12-18 15:32:00-05:00,590.9299926757812,591.1799926757812,590.8300170898438,590.989990234375,2685,0,0
2020-12-18 15:33:00-05:00,591.3099975585938,592.3200073242188,591.3099975585938,592.3200073242188,1724,0,0
2020-12-18 15:34:00-05:00,592.2349853515625,592.2349853515625,591.260009765625,592.0399780273438,5280,0,0
2020-12-18 15:35:00-05:00,592.0399780273438,592.0399780273438,591.030029296875,591.3300170898438,3096,0,0
2020-12-18 15:36:00-05:00,591.489990234375,592.7999877929688,591.469970703125,592.7999877929688,2514,0,0
2020-12-18 15:37:00-05:00,592.969970703125,593.4199829101562,592.5050048828125,593.1500244140625,4618,0,0
2020-12-18 15:38:00-05:00,592.9199829101562,593.5,592.7999877929688,593.4450073242188,3212,0,0
2020-12-18 15:39:00-05:00,593.4450073242188,593.4450073242188,592.8699951171875,592.969970703125,1756,0,0
2020-12-18 15:40:00-05:00,593.4299926757812,595.75,593.4299926757812,595.75,3445,0,0
2020-12-18 15:41:00-05:00,596.469970703125,598.2100219726562,594.989990234375,597.8599853515625,7996,0,0
2020-12-18 15:42:00-05:00,598.4400024414062,600.0,598.1500244140625,599.5750122070312,5920,0,0
2020-12-18 15:43:00-05:00,599.2150268554688,599.9500122070312,598.5999755859375,599.0999755859375,5749,0,0
2020-12-18 15:44:00-05:00,599.2000122070312,599.6500244140625,598.6599731445312,599.6500244140625,616,0,0
2020-12-18 15:45:00-05:00,599.3049926757812,601.8400268554688,599.3049926757812,601.8400268554688,5392,0,0
2020-12-18 15:46:00-05:00,601.260009765625,603.989990234375,601.260009765625,601.9400024414062,8185,0,0
2020-12-18 15:47:00-05:00,601.52001953125,602.8599853515625,601.2650146484375,601.7000122070312,6146,0,0
2020-12-18 15:48:00-05:00,602.4000244140625,602.4000244140625,600.219970703125,600.219970703125,6401,0,0
2020-12-18 15:49:00-05:00,600.6199951171875,601.5800170898438,599.9600219726562,601.1799926757812,5034,0,0
2020-12-18 15:50:00-05:00,600.9349975585938,602.6199951171875,600.7750244140625,602.6199951171875,4750,0,0
2020-12-18 15:51:00-05:00,602.6199951171875,604.989990234375,602.0650024414062,604.8800048828125,8446,0,0
2020-12-18 15:52:00-05:00,604.989990234375,605.1599731445312,604.1900024414062,604.8099975585938,6720,0,0
2020-12-18 15:53:00-05:00,605.0050048828125,606.5399780273438,604.3800048828125,606.3699951171875,5499,0,0
2020-12-18 15:54:00-05:00,606.5050048828125,609.3499755859375,605.219970703125,606.510009765625,12102,0,0
2020-12-18 15:55:00-05:00,606.510009765625,609.5900268554688,606.489990234375,608.1599731445312,7399,0,0
2020-12-18 15:56:00-05:00,609.0449829101562,609.0449829101562,607.3800048828125,608.3300170898438,5058,0,0
2020-12-18 15:57:00-05:00,609.0499877929688,609.4600219726562,607.1599731445312,607.1599731445312,9118,0,0
2020-12-18 15:58:00-05:00,607.1599731445312,607.489990234375,606.1099853515625,606.1124877929688,10360,0,0
2020-12-18 15:59:00-05:00,606.1699829101562,607.0499877929688,605.8599853515625,605.8599853515625,14732,0,0
2020-12-21 09:31:00-05:00,597.8900146484375,597.8900146484375,597.8900146484375,597.8900146484375,0,0,0
2020-12-21 09:33:00-05:00,597.8800048828125,602.0,597.8800048828125,602.0,1603,0,0
2020-12-21 09:35:00-05:00,599.989990234375,599.989990234375,599.989990234375,599.989990234375,696,0,0
2020-12-21 09:37:00-05:00,598.8049926757812,602.8300170898438,598.8049926757812,602.8300170898438,884,0,0
2020-12-21 09:39:00-05:00,602.2000122070312,605.0599975585938,601.875,605.0599975585938,1539,0,0
2020-12-21 09:43:00-05:00,602.4000244140625,602.4000244140625,602.1300048828125,602.1300048828125,1220,0,0
2020-12-21 09:49:00-05:00,595.85498046875,595.85498046875,595.7349853515625,595.7349853515625,448,0,0
2020-12-21 09:51:00-05:00,595.9500122070312,597.64501953125,595.6699829101562,597.64501953125,983,0,0
2020-12-21 09:52:00-05:00,596.8200073242188,596.8599853515625,596.6199951171875,596.6199951171875,910,0,0
2020-12-21 09:53:00-05:00,595.0499877929688,595.0499877929688,595.0499877929688,595.0499877929688,151,0,0
2020-12-21 09:55:00-05:00,595.010009765625,595.010009765625,595.010009765625,595.010009765625,352,0,0
2020-12-21 09:57:00-05:00,596.0499877929688,596.0499877929688,596.0499877929688,596.0499877929688,749,0,0
2020-12-21 10:03:00-05:00,592.3900146484375,592.6849975585938,590.3499755859375,592.6849975585938,1132,0,0
2020-12-21 10:05:00-05:00,591.010009765625,591.010009765625,590.7100219726562,590.7100219726562,481,0,0
2020-12-21 10:06:00-05:00,590.3300170898438,590.3300170898438,590.0,590.0,973,0,0
2020-12-21 10:08:00-05:00,591.7349853515625,591.7349853515625,591.7349853515625,591.7349853515625,306,0,0
2020-12-21 10:13:00-05:00,589.2899780273438,589.6900024414062,589.2899780273438,589.3400268554688,698,0,0
2020-12-21 10:14:00-05:00,588.030029296875,589.3300170898438,587.0499877929688,587.3800048828125,1653,0,0
2020-12-21 10:15:00-05:00,587.181396484375,587.181396484375,583.9400024414062,585.3400268554688,2342,0,0
2020-12-21 10:16:00-05:00,585.1300048828125,585.1300048828125,583.3400268554688,584.1900024414062,590,0,0
2020-12-21 10:17:00-05:00,582.7999877929688,582.7999877929688,582.5599975585938,582.5599975585938,408,0,0
2020-12-21 10:18:00-05:00,583.2050170898438,583.2050170898438,582.1300048828125,582.3250122070312,685,0,0
2020-12-21 10:19:00-05:00,581.02001953125,582.9500122070312,581.02001953125,582.9500122070312,410,0,0
2020-12-21 10:20:00-05:00,582.5399780273438,583.5198974609375,581.0800170898438,581.0800170898438,1373,0,0
2020-12-21 10:21:00-05:00,582.3300170898438,582.4600219726562,580.3200073242188,580.3200073242188,1568,0,0
2020-12-21 10:22:00-05:00,581.3150024414062,582.5499877929688,581.3150024414062,581.760009765625,405,0,0
2020-12-21 10:23:00-05:00,581.8800048828125,582.5499877929688,581.8800048828125,582.3699951171875,1081,0,0
2020-12-21 10:24:00-05:00,586.6599731445312,586.6599731445312,586.6500244140625,586.6500244140625,659,0,0
2020-12-21 10:25:00-05:00,585.2446899414062,585.2446899414062,585.2446899414062,585.2446899414062,543,0,0
2020-12-21 10:34:00-05:00,583.8099975585938,583.8099975585938,583.8099975585938,583.8099975585938,545,0,0
2020-12-21 10:38:00-05:00,584.5700073242188,584.5700073242188,584.1849975585938,584.1849975585938,423,0,0
2020-12-21 10:39:00-05:00,584.7899780273438,584.7899780273438,584.4199829101562,584.4199829101562,760,0,0
2020-12-21 10:40:00-05:00,585.3599853515625,586.5549926757812,585.3499755859375,585.3499755859375,1741,0,0
2020-12-21 10:41:00-05:00,585.530029296875,586.989990234375,585.489990234375,586.989990234375,3112,0,0
2020-12-21 10:45:00-05:00,587.260009765625,587.260009765625,586.780029296875,586.780029296875,432,0,0
2020-12-21 10:46:00-05:00,586.719970703125,586.719970703125,585.9299926757812,585.9299926757812,579,0,0
2020-12-21 10:47:00-05:00,585.1699829101562,586.0349731445312,585.1699829101562,586.0349731445312,480,0,0
2020-12-21 10:48:00-05:00,585.3800048828125,585.9550170898438,585.3800048828125,585.9550170898438,285,0,0
2020-12-21 10:49:00-05:00,585.9550170898438,586.1199951171875,585.9550170898438,585.9600219726562,1290,0,0
2020-12-21 10:50:00-05:00,586.6649780273438,586.9450073242188,586.3200073242188,586.9450073242188,1451,0,0
2020-12-21 10:51:00-05:00,586.72998046875,586.844970703125,585.3800048828125,586.3150024414062,2639,0,0
2020-12-21 10:52:00-05:00,586.3200073242188,586.4650268554688,585.280029296875,585.280029296875,1553,0,0
2020-12-21 10:53:00-05:00,585.219970703125,585.219970703125,584.6099853515625,584.6099853515625,2839,0,0
2020-12-21 10:58:00-05:00,586.27001953125,586.27001953125,585.9000244140625,585.9000244140625,2756,0,0
2020-12-21 11:04:00-05:00,587.5499877929688,589.6900024414062,587.5499877929688,589.6900024414062,380,0,0
2020-12-21 11:05:00-05:00,589.0,589.0,587.6099853515625,588.1099853515625,1555,0,0
2020-12-21 11:11:00-05:00,585.6699829101562,586.6799926757812,585.6699829101562,586.0250244140625,1814,0,0
2020-12-21 11:12:00-05:00,586.6699829101562,586.6699829101562,586.0800170898438,586.3499755859375,2839,0,0
2020-12-21 11:13:00-05:00,587.4199829101562,587.4199829101562,587.4199829101562,587.4199829101562,592,0,0
2020-12-21 11:16:00-05:00,587.010009765625,587.010009765625,587.010009765625,587.010009765625,544,0,0
2020-12-21 11:26:00-05:00,589.989990234375,589.989990234375,589.989990234375,589.989990234375,286,0,0
2020-12-21 11:27:00-05:00,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,255,0,0
2020-12-21 11:28:00-05:00,589.5,589.5,588.2999877929688,588.2999877929688,721,0,0
2020-12-21 11:29:00-05:00,587.6599731445312,588.2000122070312,587.4299926757812,587.8699951171875,799,0,0
2020-12-21 11:30:00-05:00,587.739990234375,588.02001953125,587.7150268554688,588.02001953125,973,0,0
2020-12-21 11:31:00-05:00,587.8900146484375,587.8900146484375,587.1900024414062,587.1900024414062,277,0,0
2020-12-21 11:36:00-05:00,587.6099853515625,587.8200073242188,587.6099853515625,587.8200073242188,756,0,0
2020-12-21 11:38:00-05:00,588.1400146484375,588.1400146484375,587.3300170898438,587.9149780273438,536,0,0
2020-12-21 11:42:00-05:00,587.510009765625,587.510009765625,587.510009765625,587.510009765625,461,0,0
2020-12-21 11:47:00-05:00,587.2899780273438,588.0499877929688,587.2899780273438,587.9400024414062,1606,0,0
2020-12-21 11:48:00-05:00,587.9400024414062,588.3095092773438,587.9400024414062,588.3095092773438,309,0,0
2020-12-21 11:49:00-05:00,588.3800048828125,588.469970703125,588.3800048828125,588.469970703125,1141,0,0
2020-12-21 11:50:00-05:00,588.760009765625,588.760009765625,588.510009765625,588.530029296875,1454,0,0
2020-12-21 11:56:00-05:00,588.1599731445312,588.1599731445312,588.1599731445312,588.1599731445312,257,0,0
2020-12-21 11:58:00-05:00,588.02001953125,588.02001953125,588.02001953125,588.02001953125,234,0,0
2020-12-21 12:00:00-05:00,588.75,589.4500122070312,588.75,589.4500122070312,724,0,0
2020-12-21 12:01:00-05:00,589.5399780273438,589.5399780273438,589.5399780273438,589.5399780273438,672,0,0
2020-12-21 12:02:00-05:00,590.0999755859375,590.1199951171875,590.0999755859375,590.1199951171875,720,0,0
2020-12-21 12:08:00-05:00,590.1199951171875,590.1199951171875,590.1199951171875,590.1199951171875,295,0,0
2020-12-21 12:12:00-05:00,590.02001953125,590.02001953125,590.02001953125,590.02001953125,272,0,0
2020-12-21 12:16:00-05:00,590.5,590.5,590.5,590.5,177,0,0
2020-12-21 12:17:00-05:00,590.4199829101562,590.47998046875,590.4199829101562,590.47998046875,300,0,0
2020-12-21 12:18:00-05:00,590.5,590.5,590.5,590.5,877,0,0
2020-12-21 12:30:00-05:00,593.10498046875,593.10498046875,593.10498046875,593.10498046875,321,0,0
2020-12-21 12:35:00-05:00,592.9400024414062,592.9400024414062,592.9400024414062,592.9400024414062,302,0,0
2020-12-21 12:37:00-05:00,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,141,0,0
2020-12-21 12:38:00-05:00,593.0700073242188,593.0700073242188,592.4249877929688,592.4249877929688,1232,0,0
2020-12-21 12:39:00-05:00,591.9299926757812,591.9299926757812,591.25,591.25,1277,0,0
2020-12-21 12:43:00-05:00,590.594970703125,591.3400268554688,590.594970703125,591.3400268554688,619,0,0
2020-12-21 12:44:00-05:00,591.530029296875,591.530029296875,591.5203857421875,591.5203857421875,451,0,0
2020-12-21 12:46:00-05:00,591.5499877929688,591.5499877929688,591.5499877929688,591.5499877929688,120,0,0
2020-12-21 12:47:00-05:00,591.5499877929688,591.5499877929688,591.5,591.510009765625,675,0,0
2020-12-21 12:49:00-05:00,591.6500244140625,591.6500244140625,591.6500244140625,591.6500244140625,178,0,0
2020-12-21 12:54:00-05:00,591.5700073242188,591.5700073242188,591.5700073242188,591.5700073242188,242,0,0
2020-12-21 12:59:00-05:00,591.8049926757812,591.8300170898438,591.8049926757812,591.8300170898438,437,0,0
2020-12-21 13:04:00-05:00,591.22998046875,591.22998046875,591.22998046875,591.22998046875,165,0,0
2020-12-21 13:05:00-05:00,591.3800048828125,591.3800048828125,591.3800048828125,591.3800048828125,129,0,0
2020-12-21 13:06:00-05:00,591.1699829101562,591.280029296875,591.1699829101562,591.260009765625,649,0,0
2020-12-21 13:08:00-05:00,591.5800170898438,592.27001953125,591.5800170898438,591.6900024414062,812,0,0
2020-12-21 13:12:00-05:00,591.3900146484375,591.3900146484375,591.3900146484375,591.3900146484375,518,0,0
2020-12-21 13:16:00-05:00,591.5499267578125,591.5499267578125,589.8699951171875,589.8699951171875,857,0,0
2020-12-21 13:27:00-05:00,590.4400024414062,590.4400024414062,589.6699829101562,589.719970703125,919,0,0
2020-12-21 13:29:00-05:00,589.719970703125,589.719970703125,589.0800170898438,589.0800170898438,1269,0,0
2020-12-21 13:30:00-05:00,588.8599853515625,588.8599853515625,587.8699951171875,587.8699951171875,1006,0,0
2020-12-21 13:34:00-05:00,589.1400146484375,589.75,589.1400146484375,589.75,593,0,0
2020-12-21 13:35:00-05:00,589.6699829101562,589.6699829101562,589.6699829101562,589.6699829101562,327,0,0
2020-12-21 13:39:00-05:00,590.5399780273438,590.5399780273438,590.530029296875,590.530029296875,345,0,0
2020-12-21 13:44:00-05:00,591.510009765625,591.510009765625,591.510009765625,591.510009765625,658,0,0
2020-12-21 13:54:00-05:00,591.27001953125,591.27001953125,591.27001953125,591.27001953125,1239,0,0
2020-12-21 14:00:00-05:00,591.0,591.0,591.0,591.0,368,0,0
2020-12-21 14:02:00-05:00,590.5399780273438,590.5399780273438,590.5,590.5,1466,0,0
2020-12-21 14:03:00-05:00,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,589,0,0
2020-12-21 14:04:00-05:00,590.5,590.5,590.5,590.5,502,0,0
2020-12-21 14:10:00-05:00,589.4099731445312,589.4099731445312,589.4099731445312,589.4099731445312,156,0,0
2020-12-21 14:11:00-05:00,589.739990234375,589.739990234375,589.739990234375,589.739990234375,247,0,0
2020-12-21 14:13:00-05:00,589.0700073242188,589.0700073242188,589.0700073242188,589.0700073242188,693,0,0
2020-12-21 14:18:00-05:00,589.1900024414062,589.239990234375,589.1900024414062,589.239990234375,490,0,0
2020-12-21 14:20:00-05:00,588.7999877929688,588.7999877929688,588.7999877929688,588.7999877929688,931,0,0
2020-12-21 14:28:00-05:00,587.8300170898438,587.8300170898438,587.8300170898438,587.8300170898438,329,0,0
2020-12-21 14:30:00-05:00,587.8699951171875,587.8699951171875,587.8699951171875,587.8699951171875,132,0,0
