,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 14:57:00-05:00,271.8399963378906,272.0249938964844,271.8399963378906,272.0249938964844,,2108.0,0.0,0.0
2020-12-22 14:58:00-05:00,272.07000732421875,272.1131896972656,271.9700012207031,272.0350036621094,,6983.0,0.0,0.0
2020-12-22 14:59:00-05:00,272.010009765625,272.20001220703125,272.010009765625,272.20001220703125,,2830.0,0.0,0.0
2020-12-22 15:00:00-05:00,272.2099914550781,272.25,272.1499938964844,272.2099914550781,,4987.0,0.0,0.0
2020-12-22 15:01:00-05:00,272.2099914550781,272.4700012207031,272.2099914550781,272.4700012207031,,4027.0,0.0,0.0
2020-12-22 15:02:00-05:00,272.44500732421875,272.5799865722656,272.44500732421875,272.5450134277344,,9721.0,0.0,0.0
2020-12-22 15:03:00-05:00,272.5450134277344,272.69000244140625,272.5,272.6600036621094,,12835.0,0.0,0.0
2020-12-22 15:04:00-05:00,272.7099914550781,272.7699890136719,272.6734924316406,272.7449951171875,,5194.0,0.0,0.0
2020-12-22 15:05:00-05:00,272.739990234375,272.7799987792969,272.5007019042969,272.57000732421875,,17341.0,0.0,0.0
2020-12-22 15:06:00-05:00,272.5350036621094,272.7300109863281,272.5350036621094,272.6499938964844,,15932.0,0.0,0.0
2020-12-22 15:07:00-05:00,272.57000732421875,272.7900085449219,272.57000732421875,272.7698974609375,,9897.0,0.0,0.0
2020-12-22 15:08:00-05:00,272.760009765625,272.7699890136719,272.7099914550781,272.75,,5410.0,0.0,0.0
2020-12-22 15:09:00-05:00,272.760009765625,272.7698059082031,272.5799865722656,272.62249755859375,,8255.0,0.0,0.0
2020-12-22 15:10:00-05:00,272.55010986328125,272.70001220703125,272.55010986328125,272.6600036621094,,4461.0,0.0,0.0
2020-12-22 15:11:00-05:00,272.6700134277344,272.6700134277344,272.40008544921875,272.57000732421875,,9891.0,0.0,0.0
2020-12-22 15:12:00-05:00,272.6499938964844,272.7699890136719,272.6199951171875,272.75,,5180.0,0.0,0.0
2020-12-22 15:13:00-05:00,272.7099914550781,272.75,272.6300048828125,272.6300048828125,,6735.0,0.0,0.0
2020-12-22 15:14:00-05:00,272.6600036621094,272.75,272.6600036621094,272.6604919433594,,3075.0,0.0,0.0
2020-12-22 15:15:00-05:00,272.6549987792969,272.7398986816406,272.55999755859375,272.58740234375,,5006.0,0.0,0.0
2020-12-22 15:16:00-05:00,272.6300048828125,272.69000244140625,272.5799865722656,272.6700134277344,,2430.0,0.0,0.0
2020-12-22 15:17:00-05:00,272.6188049316406,272.7099914550781,272.6099853515625,272.67498779296875,,4522.0,0.0,0.0
2020-12-22 15:18:00-05:00,272.6700134277344,272.82000732421875,272.6199951171875,272.73480224609375,,5063.0,0.0,0.0
2020-12-22 15:19:00-05:00,272.67999267578125,272.739990234375,272.6700134277344,272.6700134277344,,1250.0,0.0,0.0
2020-12-22 15:20:00-05:00,272.6600036621094,272.7699890136719,272.6199951171875,272.6600036621094,,5035.0,0.0,0.0
2020-12-22 15:21:00-05:00,272.6499938964844,272.760009765625,272.6199951171875,272.6199951171875,,5822.0,0.0,0.0
2020-12-22 15:22:00-05:00,272.6000061035156,272.6499938964844,272.55999755859375,272.60400390625,,3772.0,0.0,0.0
2020-12-22 15:23:00-05:00,272.57000732421875,272.6199951171875,272.510009765625,272.57000732421875,,8808.0,0.0,0.0
2020-12-22 15:24:00-05:00,272.54998779296875,272.6000061035156,272.489990234375,272.5199890136719,,6773.0,0.0,0.0
2020-12-22 15:25:00-05:00,272.5,272.55999755859375,272.4100036621094,272.45001220703125,,3655.0,0.0,0.0
2020-12-22 15:26:00-05:00,272.4100036621094,272.4100036621094,272.2300109863281,272.3464050292969,,11301.0,0.0,0.0
2020-12-22 15:27:00-05:00,272.30999755859375,272.32000732421875,272.2049865722656,272.2174072265625,,6042.0,0.0,0.0
2020-12-22 15:28:00-05:00,272.239990234375,272.2749938964844,272.1700134277344,272.1700134277344,,4081.0,0.0,0.0
2020-12-22 15:29:00-05:00,272.1600036621094,272.1600036621094,271.9700012207031,272.0299987792969,,6671.0,0.0,0.0
2020-12-22 15:30:00-05:00,272.0,272.07000732421875,271.9800109863281,272.010009765625,,4548.0,0.0,0.0
2020-12-22 15:31:00-05:00,271.9800109863281,272.0209045410156,271.9085998535156,272.0209045410156,,4606.0,0.0,0.0
2020-12-22 15:32:00-05:00,271.989990234375,272.1400146484375,271.9700012207031,272.1400146484375,,4703.0,0.0,0.0
2020-12-22 15:33:00-05:00,272.17169189453125,272.3299865722656,272.0799865722656,272.32000732421875,,9019.0,0.0,0.0
2020-12-22 15:34:00-05:00,272.2699890136719,272.2850036621094,272.1199951171875,272.1199951171875,,7313.0,0.0,0.0
2020-12-22 15:35:00-05:00,272.1300048828125,272.20001220703125,272.1199951171875,272.19000244140625,,6748.0,0.0,0.0
2020-12-22 15:36:00-05:00,272.239990234375,272.3764953613281,272.239990234375,272.3450012207031,,3845.0,0.0,0.0
2020-12-22 15:37:00-05:00,272.3699951171875,272.3699951171875,272.25,272.2799987792969,,3402.0,0.0,0.0
2020-12-22 15:38:00-05:00,272.2900085449219,272.3699951171875,272.2699890136719,272.2799987792969,,4038.0,0.0,0.0
2020-12-22 15:39:00-05:00,272.2799987792969,272.29998779296875,272.2200012207031,272.2749938964844,,8742.0,0.0,0.0
2020-12-22 15:40:00-05:00,272.2691955566406,272.29998779296875,271.9800109863281,272.0,,11959.0,0.0,0.0
2020-12-22 15:41:00-05:00,271.989990234375,272.0592041015625,271.9599914550781,271.9599914550781,,6890.0,0.0,0.0
2020-12-22 15:42:00-05:00,272.0400085449219,272.20001220703125,272.0400085449219,272.1600036621094,,5672.0,0.0,0.0
2020-12-22 15:43:00-05:00,272.1199951171875,272.2806091308594,272.0775146484375,272.2806091308594,,6618.0,0.0,0.0
2020-12-22 15:44:00-05:00,272.25,272.32000732421875,272.20379638671875,272.2900085449219,,9527.0,0.0,0.0
2020-12-22 15:45:00-05:00,272.2799987792969,272.3699951171875,272.1700134277344,272.3699951171875,,8138.0,0.0,0.0
2020-12-22 15:46:00-05:00,272.3900146484375,272.42999267578125,272.3399963378906,272.3999938964844,,6684.0,0.0,0.0
2020-12-22 15:47:00-05:00,272.4700012207031,272.5799865722656,272.42999267578125,272.4599914550781,,16754.0,0.0,0.0
2020-12-22 15:48:00-05:00,272.4800109863281,272.59271240234375,272.4800109863281,272.57000732421875,,6746.0,0.0,0.0
2020-12-22 15:49:00-05:00,272.6000061035156,272.6659851074219,272.54998779296875,272.5799865722656,,14764.0,0.0,0.0
2020-12-22 15:50:00-05:00,272.5799865722656,272.6300048828125,272.3999938964844,272.44000244140625,,13320.0,0.0,0.0
2020-12-22 15:51:00-05:00,272.3800048828125,272.70001220703125,272.3800048828125,272.67999267578125,,9026.0,0.0,0.0
2020-12-22 15:52:00-05:00,272.7384948730469,272.8500061035156,272.70001220703125,272.80999755859375,,16043.0,0.0,0.0
2020-12-22 15:53:00-05:00,272.80999755859375,272.92999267578125,272.79998779296875,272.8500061035156,,17077.0,0.0,0.0
2020-12-22 15:54:00-05:00,272.82000732421875,272.9599914550781,272.7850036621094,272.8299865722656,,18487.0,0.0,0.0
2020-12-22 15:55:00-05:00,272.8500061035156,272.9700012207031,272.760009765625,272.935791015625,,12047.0,0.0,0.0
2020-12-22 15:56:00-05:00,272.92999267578125,273.0400085449219,272.8900146484375,272.8999938964844,,27356.0,0.0,0.0
2020-12-22 15:57:00-05:00,272.8999938964844,273.0899963378906,272.8399963378906,273.0799865722656,,16525.0,0.0,0.0
2020-12-22 15:58:00-05:00,273.05999755859375,273.0799865722656,272.80999755859375,273.05999755859375,,30394.0,0.0,0.0
2020-12-22 15:59:00-05:00,273.0799865722656,273.3399963378906,273.0199890136719,273.2799987792969,,68391.0,0.0,0.0
2020-12-23 09:30:00-05:00,273.6400146484375,274.8500061035156,273.625,274.29998779296875,,64982.0,0.0,0.0
2020-12-23 09:31:00-05:00,274.5965881347656,274.69000244140625,274.4700012207031,274.4700012207031,,6938.0,0.0,0.0
2020-12-23 09:32:00-05:00,274.4100036621094,274.6300048828125,274.04998779296875,274.2886962890625,,11806.0,0.0,0.0
2020-12-23 09:33:00-05:00,274.3581848144531,274.5400085449219,273.8599853515625,274.0899963378906,,15180.0,0.0,0.0
2020-12-23 09:34:00-05:00,274.3399963378906,274.95001220703125,274.0400085449219,274.9295959472656,,14971.0,0.0,0.0
2020-12-23 09:35:00-05:00,274.8599853515625,275.32000732421875,274.5899963378906,275.1700134277344,,24725.0,0.0,0.0
2020-12-23 09:36:00-05:00,275.1700134277344,276.17510986328125,275.1289978027344,276.04998779296875,,39350.0,0.0,0.0
2020-12-23 09:37:00-05:00,276.04998779296875,276.6400146484375,275.9700012207031,276.30999755859375,,22972.0,0.0,0.0
2020-12-23 09:38:00-05:00,276.2950134277344,276.510009765625,275.6300048828125,275.9324035644531,,16049.0,0.0,0.0
2020-12-23 09:39:00-05:00,276.0,276.0,275.4529113769531,275.75,,11880.0,0.0,0.0
2020-12-23 09:40:00-05:00,275.6199951171875,275.6700134277344,275.04840087890625,275.1435852050781,,9798.0,0.0,0.0
2020-12-23 09:41:00-05:00,275.1099853515625,275.4898986816406,275.0199890136719,275.4898986816406,,9749.0,0.0,0.0
2020-12-23 09:42:00-05:00,275.287109375,275.4599914550781,274.8999938964844,274.95001220703125,,11236.0,0.0,0.0
2020-12-23 09:43:00-05:00,274.80999755859375,275.0299987792969,274.6499938964844,274.93499755859375,,10448.0,0.0,0.0
2020-12-23 09:44:00-05:00,274.94000244140625,274.94000244140625,274.0799865722656,274.0828857421875,,11901.0,0.0,0.0
2020-12-23 09:45:00-05:00,274.0799865722656,274.17041015625,273.7699890136719,273.80059814453125,,22815.0,0.0,0.0
2020-12-23 09:46:00-05:00,273.79998779296875,273.79998779296875,273.4200134277344,273.7099914550781,,16246.0,0.0,0.0
2020-12-23 09:47:00-05:00,273.7372131347656,273.8999938964844,273.4909973144531,273.8201904296875,,11041.0,0.0,0.0
2020-12-23 09:48:00-05:00,274.0,274.56048583984375,274.0,274.4245910644531,,19037.0,0.0,0.0
2020-12-23 09:49:00-05:00,274.3584899902344,274.510009765625,274.2099914550781,274.4798889160156,,7233.0,0.0,0.0
2020-12-23 09:50:00-05:00,274.3500061035156,275.1099853515625,274.26251220703125,274.864990234375,,16778.0,0.0,0.0
2020-12-23 09:51:00-05:00,274.7699890136719,275.0,274.7099914550781,274.8869934082031,,8064.0,0.0,0.0
2020-12-23 09:52:00-05:00,274.82708740234375,275.7099914550781,274.79998779296875,275.7099914550781,,10122.0,0.0,0.0
2020-12-23 09:53:00-05:00,275.5723876953125,275.75,275.4208984375,275.57501220703125,,12987.0,0.0,0.0
2020-12-23 09:54:00-05:00,275.6400146484375,275.8500061035156,275.3299865722656,275.3299865722656,,18507.0,0.0,0.0
2020-12-23 09:55:00-05:00,275.3023986816406,275.5498962402344,275.29998779296875,275.418701171875,,11281.0,0.0,0.0
2020-12-23 09:56:00-05:00,275.4200134277344,275.4800109863281,275.2099914550781,275.2149963378906,,9177.0,0.0,0.0
2020-12-23 09:57:00-05:00,275.33160400390625,275.42999267578125,275.0199890136719,275.1700134277344,,7069.0,0.0,0.0
2020-12-23 09:58:00-05:00,275.1499938964844,275.17999267578125,274.0400085449219,274.0400085449219,,11116.0,0.0,0.0
2020-12-23 09:59:00-05:00,274.25,274.3500061035156,274.010009765625,274.2699890136719,,8015.0,0.0,0.0
2020-12-23 10:00:00-05:00,274.2900085449219,274.3599853515625,273.3138122558594,273.32000732421875,,14517.0,0.0,0.0
2020-12-23 10:01:00-05:00,273.30999755859375,273.885009765625,273.30999755859375,273.7300109863281,,8829.0,0.0,0.0
2020-12-23 10:02:00-05:00,273.7300109863281,273.82000732421875,273.6099853515625,273.67999267578125,,6000.0,0.0,0.0
2020-12-23 10:03:00-05:00,273.82000732421875,273.8999938964844,273.6000061035156,273.6388854980469,,4991.0,0.0,0.0
2020-12-23 10:04:00-05:00,273.6549987792969,273.6549987792969,273.32000732421875,273.4100036621094,,10496.0,0.0,0.0
2020-12-23 10:05:00-05:00,273.4200134277344,273.6199951171875,272.79998779296875,272.8999938964844,,26090.0,0.0,0.0
2020-12-23 10:06:00-05:00,272.82000732421875,273.2699890136719,272.68011474609375,273.2699890136719,,12255.0,0.0,0.0
2020-12-23 10:07:00-05:00,273.25,273.4324951171875,273.25,273.4324951171875,,3321.0,0.0,0.0
2020-12-23 10:08:00-05:00,273.4222106933594,273.4999084472656,273.30499267578125,273.30499267578125,,4872.0,0.0,0.0
2020-12-23 10:09:00-05:00,273.2699890136719,273.32550048828125,273.1499938964844,273.1499938964844,,3528.0,0.0,0.0
2020-12-23 10:10:00-05:00,273.0799865722656,273.2449951171875,273.0400085449219,273.20001220703125,,5484.0,0.0,0.0
2020-12-23 10:11:00-05:00,273.2890930175781,273.2890930175781,272.7300109863281,272.8800048828125,,9851.0,0.0,0.0
2020-12-23 10:12:00-05:00,272.9100036621094,273.0450134277344,272.8500061035156,272.8800048828125,,4140.0,0.0,0.0
2020-12-23 10:13:00-05:00,272.8550109863281,273.085205078125,272.8550109863281,273.00799560546875,,3311.0,0.0,0.0
2020-12-23 10:14:00-05:00,272.9800109863281,273.04998779296875,272.8500061035156,272.8599853515625,,11349.0,0.0,0.0
2020-12-23 10:15:00-05:00,272.8800048828125,273.04998779296875,272.70001220703125,272.70001220703125,,10356.0,0.0,0.0
2020-12-23 10:16:00-05:00,272.5492858886719,272.5899963378906,272.20001220703125,272.4100036621094,,9346.0,0.0,0.0
2020-12-23 10:17:00-05:00,272.4150085449219,272.6899108886719,272.35198974609375,272.6400146484375,,5644.0,0.0,0.0
2020-12-23 10:18:00-05:00,272.64410400390625,272.82000732421875,272.581298828125,272.581298828125,,4601.0,0.0,0.0
2020-12-23 10:19:00-05:00,272.6400146484375,272.75,272.6400146484375,272.6499938964844,,1875.0,0.0,0.0
2020-12-23 10:20:00-05:00,272.6700134277344,272.89990234375,272.6650085449219,272.85870361328125,,4762.0,0.0,0.0
2020-12-23 10:21:00-05:00,272.7914123535156,272.94549560546875,272.6199951171875,272.6199951171875,,5163.0,0.0,0.0
2020-12-23 10:22:00-05:00,272.6700134277344,272.6700134277344,272.3699951171875,272.3699951171875,,5899.0,0.0,0.0
2020-12-23 10:23:00-05:00,272.30999755859375,272.4901123046875,272.20001220703125,272.4901123046875,,6654.0,0.0,0.0
2020-12-23 10:24:00-05:00,272.3500061035156,272.3999938964844,272.0799865722656,272.17999267578125,,7698.0,0.0,0.0
2020-12-23 10:25:00-05:00,272.1449890136719,272.63031005859375,272.1449890136719,272.63031005859375,,4396.0,0.0,0.0
2020-12-23 10:26:00-05:00,272.625,272.6700134277344,272.30999755859375,272.4200134277344,,2848.0,0.0,0.0
2020-12-23 10:27:00-05:00,272.422607421875,272.75,272.422607421875,272.6499938964844,,4914.0,0.0,0.0
2020-12-23 10:28:00-05:00,272.80999755859375,272.8599853515625,272.70001220703125,272.8399963378906,,6453.0,0.0,0.0
2020-12-23 10:29:00-05:00,272.82000732421875,272.989990234375,272.5199890136719,272.7069091796875,,9957.0,0.0,0.0
2020-12-23 10:30:00-05:00,272.7200012207031,273.0,272.70001220703125,273.0,,4920.0,0.0,0.0
2020-12-23 10:31:00-05:00,273.0899963378906,273.125,272.9700012207031,273.07720947265625,,4886.0,0.0,0.0
2020-12-23 10:32:00-05:00,273.0199890136719,273.1513977050781,273.010009765625,273.06500244140625,,4497.0,0.0,0.0
2020-12-23 10:33:00-05:00,273.06500244140625,273.20001220703125,273.0,273.114990234375,,5717.0,0.0,0.0
2020-12-23 10:34:00-05:00,273.0799865722656,273.114990234375,273.07000732421875,273.114990234375,,636.0,0.0,0.0
2020-12-23 10:35:00-05:00,273.17999267578125,273.25,273.0849914550781,273.0849914550781,,3336.0,0.0,0.0
2020-12-23 10:36:00-05:00,273.10400390625,273.10400390625,273.0299987792969,273.06988525390625,,1489.0,0.0,0.0
2020-12-23 10:37:00-05:00,273.0350036621094,273.0799865722656,272.9100036621094,272.9700927734375,,3834.0,0.0,0.0
2020-12-23 10:38:00-05:00,273.05999755859375,273.2799987792969,273.05999755859375,273.239990234375,,6202.0,0.0,0.0
2020-12-23 10:39:00-05:00,273.2200012207031,273.29998779296875,273.2056884765625,273.29998779296875,,3297.0,0.0,0.0
2020-12-23 10:40:00-05:00,273.3500061035156,273.4100036621094,273.1000061035156,273.1099853515625,,5249.0,0.0,0.0
2020-12-23 10:41:00-05:00,273.1000061035156,273.302001953125,273.07000732421875,273.273193359375,,3003.0,0.0,0.0
2020-12-23 10:42:00-05:00,273.25,273.25,273.1099853515625,273.1099853515625,,1060.0,0.0,0.0
2020-12-23 10:43:00-05:00,273.010009765625,273.1200866699219,273.010009765625,273.1200866699219,,1826.0,0.0,0.0
2020-12-23 10:44:00-05:00,273.1400146484375,273.260009765625,273.1400146484375,273.19000244140625,,5685.0,0.0,0.0
2020-12-23 10:45:00-05:00,273.2749938964844,273.2950134277344,273.1499938964844,273.20001220703125,,3281.0,0.0,0.0
2020-12-23 10:46:00-05:00,273.2200012207031,273.2200012207031,273.08099365234375,273.16400146484375,,2091.0,0.0,0.0
2020-12-23 10:47:00-05:00,273.2200012207031,273.32501220703125,273.2200012207031,273.30999755859375,,2899.0,0.0,0.0
2020-12-23 10:48:00-05:00,273.44000244140625,273.45361328125,273.3500061035156,273.3599853515625,,1695.0,0.0,0.0
2020-12-23 10:49:00-05:00,273.2850036621094,273.4200134277344,273.2850036621094,273.3699951171875,,3401.0,0.0,0.0
2020-12-23 10:50:00-05:00,273.4800109863281,273.7200012207031,273.3900146484375,273.6440124511719,,6281.0,0.0,0.0
2020-12-23 10:51:00-05:00,273.5,273.5,273.318603515625,273.318603515625,,2119.0,0.0,0.0
2020-12-23 10:52:00-05:00,273.3299865722656,273.3299865722656,273.125,273.19000244140625,,2467.0,0.0,0.0
2020-12-23 10:53:00-05:00,273.2300109863281,273.3399963378906,273.2300109863281,273.2705078125,,1993.0,0.0,0.0
2020-12-23 10:54:00-05:00,273.29998779296875,273.29998779296875,273.19000244140625,273.2799987792969,,3647.0,0.0,0.0
2020-12-23 10:55:00-05:00,273.3699951171875,273.5400085449219,273.3699951171875,273.5,,2481.0,0.0,0.0
2020-12-23 10:56:00-05:00,273.47930908203125,273.5,273.4200134277344,273.489990234375,,2626.0,0.0,0.0
2020-12-23 10:57:00-05:00,273.4599914550781,273.69000244140625,273.4200134277344,273.69000244140625,,3836.0,0.0,0.0
2020-12-23 10:58:00-05:00,273.6524963378906,273.9100036621094,273.6524963378906,273.9100036621094,,3636.0,0.0,0.0
2020-12-23 10:59:00-05:00,273.9100036621094,273.9100036621094,273.7449951171875,273.78399658203125,,4523.0,0.0,0.0
2020-12-23 11:00:00-05:00,273.7099914550781,273.760009765625,273.57470703125,273.6600036621094,,4117.0,0.0,0.0
2020-12-23 11:01:00-05:00,273.5945129394531,273.6199951171875,273.5,273.54998779296875,,4253.0,0.0,0.0
2020-12-23 11:02:00-05:00,273.55828857421875,273.5799865722656,273.55828857421875,273.5799865722656,,588.0,0.0,0.0
2020-12-23 11:03:00-05:00,273.6400146484375,273.6400146484375,273.3599853515625,273.3599853515625,,4636.0,0.0,0.0
2020-12-23 11:04:00-05:00,273.3599853515625,273.5398864746094,273.3599853515625,273.375,,2610.0,0.0,0.0
2020-12-23 11:05:00-05:00,273.3900146484375,273.4100036621094,273.32000732421875,273.32000732421875,,1816.0,0.0,0.0
2020-12-23 11:06:00-05:00,273.29998779296875,273.3399963378906,273.260009765625,273.30999755859375,,2534.0,0.0,0.0
2020-12-23 11:07:00-05:00,273.3399963378906,273.4599914550781,273.285400390625,273.3900146484375,,1634.0,0.0,0.0
2020-12-23 11:08:00-05:00,273.4399108886719,273.4399108886719,273.39410400390625,273.3999938964844,,1143.0,0.0,0.0
2020-12-23 11:09:00-05:00,273.4599914550781,273.7300109863281,273.4285888671875,273.7300109863281,,4856.0,0.0,0.0
2020-12-23 11:10:00-05:00,273.71820068359375,273.7300109863281,273.6099853515625,273.7117919921875,,3507.0,0.0,0.0
2020-12-23 11:11:00-05:00,273.70001220703125,273.7699890136719,273.6099853515625,273.7699890136719,,2624.0,0.0,0.0
2020-12-23 11:12:00-05:00,273.743896484375,273.743896484375,273.493408203125,273.54998779296875,,5951.0,0.0,0.0
2020-12-23 11:13:00-05:00,273.57000732421875,273.6600036621094,273.5199890136719,273.6579895019531,,3382.0,0.0,0.0
2020-12-23 11:14:00-05:00,273.75,273.75,273.67950439453125,273.7200012207031,,2409.0,0.0,0.0
2020-12-23 11:15:00-05:00,273.69500732421875,273.82000732421875,273.65728759765625,273.70001220703125,,2048.0,0.0,0.0
2020-12-23 11:16:00-05:00,273.7449951171875,273.8550109863281,273.70001220703125,273.739990234375,,4762.0,0.0,0.0
2020-12-23 11:17:00-05:00,273.70001220703125,273.7300109863281,273.5899963378906,273.6499938964844,,7207.0,0.0,0.0
2020-12-23 11:18:00-05:00,273.590087890625,273.6700134277344,273.489990234375,273.489990234375,,6797.0,0.0,0.0
2020-12-23 11:19:00-05:00,273.45001220703125,273.4549865722656,273.2225036621094,273.29998779296875,,6531.0,0.0,0.0
2020-12-23 11:20:00-05:00,273.2601013183594,273.3599853515625,273.2601013183594,273.3599853515625,,2577.0,0.0,0.0
2020-12-23 11:21:00-05:00,273.0199890136719,273.0299987792969,272.8599853515625,273.0299987792969,,11802.0,0.0,0.0
2020-12-23 11:22:00-05:00,272.9700012207031,272.9700012207031,272.8399963378906,272.92498779296875,,2944.0,0.0,0.0
