,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 14:36:00-05:00,175.1199951171875,175.1199951171875,175.00999450683594,175.0135955810547,,7583.0,0.0,0.0
2020-12-22 14:37:00-05:00,174.99000549316406,175.02999877929688,174.83009338378906,174.83009338378906,,3121.0,0.0,0.0
2020-12-22 14:38:00-05:00,174.86160278320312,174.8699951171875,174.826904296875,174.8699951171875,,2798.0,0.0,0.0
2020-12-22 14:39:00-05:00,174.8800048828125,174.91000366210938,174.8699951171875,174.8699951171875,,2732.0,0.0,0.0
2020-12-22 14:40:00-05:00,174.88340759277344,174.88340759277344,174.75999450683594,174.8000030517578,,20647.0,0.0,0.0
2020-12-22 14:41:00-05:00,174.80999755859375,174.8699951171875,174.8000030517578,174.85000610351562,,3506.0,0.0,0.0
2020-12-22 14:42:00-05:00,174.86000061035156,174.88999938964844,174.8000030517578,174.80999755859375,,5495.0,0.0,0.0
2020-12-22 14:43:00-05:00,174.80999755859375,174.82919311523438,174.78550720214844,174.82000732421875,,2630.0,0.0,0.0
2020-12-22 14:44:00-05:00,174.8249969482422,174.85189819335938,174.8249969482422,174.85189819335938,,2068.0,0.0,0.0
2020-12-22 14:45:00-05:00,174.83999633789062,174.83999633789062,174.80499267578125,174.80499267578125,,3838.0,0.0,0.0
2020-12-22 14:46:00-05:00,174.8000030517578,174.85000610351562,174.7899932861328,174.83999633789062,,2807.0,0.0,0.0
2020-12-22 14:47:00-05:00,174.8699951171875,174.92999267578125,174.8699951171875,174.9199981689453,,3103.0,0.0,0.0
2020-12-22 14:48:00-05:00,174.9199981689453,174.99989318847656,174.91099548339844,174.97999572753906,,6537.0,0.0,0.0
2020-12-22 14:49:00-05:00,175.0,175.1199951171875,175.0,175.02499389648438,,17787.0,0.0,0.0
2020-12-22 14:50:00-05:00,175.0500030517578,175.13999938964844,175.0500030517578,175.13999938964844,,2900.0,0.0,0.0
2020-12-22 14:51:00-05:00,175.1300048828125,175.14219665527344,175.10000610351562,175.1199951171875,,3801.0,0.0,0.0
2020-12-22 14:52:00-05:00,175.13999938964844,175.14999389648438,175.05999755859375,175.05999755859375,,7183.0,0.0,0.0
2020-12-22 14:53:00-05:00,175.0399932861328,175.08999633789062,175.02999877929688,175.08999633789062,,6789.0,0.0,0.0
2020-12-22 14:54:00-05:00,175.0507049560547,175.07000732421875,175.02000427246094,175.0399932861328,,4888.0,0.0,0.0
2020-12-22 14:55:00-05:00,175.0500030517578,175.0800018310547,175.0200958251953,175.0500030517578,,3054.0,0.0,0.0
2020-12-22 14:56:00-05:00,175.02000427246094,175.0511016845703,174.8800048828125,174.89999389648438,,8553.0,0.0,0.0
2020-12-22 14:57:00-05:00,174.9152069091797,174.9600067138672,174.89999389648438,174.9600067138672,,5052.0,0.0,0.0
2020-12-22 14:58:00-05:00,174.97000122070312,174.98500061035156,174.92999267578125,174.95779418945312,,3332.0,0.0,0.0
2020-12-22 14:59:00-05:00,174.9550018310547,174.97500610351562,174.94000244140625,174.97000122070312,,4248.0,0.0,0.0
2020-12-22 15:00:00-05:00,174.9626007080078,175.03500366210938,174.92999267578125,174.92999267578125,,3018.0,0.0,0.0
2020-12-22 15:01:00-05:00,174.9499969482422,175.0,174.9499969482422,174.99000549316406,,2042.0,0.0,0.0
2020-12-22 15:02:00-05:00,174.97000122070312,175.0500030517578,174.9499969482422,174.9499969482422,,4338.0,0.0,0.0
2020-12-22 15:03:00-05:00,174.97999572753906,175.03900146484375,174.97999572753906,175.02000427246094,,2011.0,0.0,0.0
2020-12-22 15:04:00-05:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,,185.0,0.0,0.0
2020-12-22 15:05:00-05:00,175.02000427246094,175.0500030517578,174.99000549316406,175.0500030517578,,2415.0,0.0,0.0
2020-12-22 15:06:00-05:00,175.0449981689453,175.10000610351562,175.02000427246094,175.02000427246094,,8694.0,0.0,0.0
2020-12-22 15:07:00-05:00,175.02999877929688,175.02999877929688,174.97950744628906,174.97950744628906,,3218.0,0.0,0.0
2020-12-22 15:08:00-05:00,174.99000549316406,175.02000427246094,174.9600067138672,174.99000549316406,,3112.0,0.0,0.0
2020-12-22 15:09:00-05:00,174.97999572753906,174.97999572753906,174.91000366210938,174.91000366210938,,5937.0,0.0,0.0
2020-12-22 15:10:00-05:00,174.89999389648438,174.9438018798828,174.88999938964844,174.88999938964844,,2436.0,0.0,0.0
2020-12-22 15:11:00-05:00,174.8874969482422,174.88999938964844,174.7689971923828,174.77499389648438,,8992.0,0.0,0.0
2020-12-22 15:12:00-05:00,174.80999755859375,174.94000244140625,174.80999755859375,174.9340057373047,,3652.0,0.0,0.0
2020-12-22 15:13:00-05:00,174.90550231933594,174.92990112304688,174.86000061035156,174.89999389648438,,1966.0,0.0,0.0
2020-12-22 15:14:00-05:00,174.89999389648438,174.94000244140625,174.8820037841797,174.9197998046875,,2080.0,0.0,0.0
2020-12-22 15:15:00-05:00,174.88999938964844,174.88999938964844,174.82000732421875,174.82000732421875,,4426.0,0.0,0.0
2020-12-22 15:16:00-05:00,174.85000610351562,174.86000061035156,174.82000732421875,174.83340454101562,,3228.0,0.0,0.0
2020-12-22 15:17:00-05:00,174.85000610351562,174.85000610351562,174.8000030517578,174.8300018310547,,1873.0,0.0,0.0
2020-12-22 15:18:00-05:00,174.8300018310547,174.85000610351562,174.8000030517578,174.82000732421875,,2253.0,0.0,0.0
2020-12-22 15:19:00-05:00,174.85000610351562,174.85000610351562,174.7100067138672,174.7100067138672,,4534.0,0.0,0.0
2020-12-22 15:20:00-05:00,174.72300720214844,174.74000549316406,174.689697265625,174.74000549316406,,9478.0,0.0,0.0
2020-12-22 15:21:00-05:00,174.7100067138672,174.7100067138672,174.6300048828125,174.6737060546875,,4579.0,0.0,0.0
2020-12-22 15:22:00-05:00,174.66000366210938,174.6898956298828,174.6199951171875,174.65499877929688,,1579.0,0.0,0.0
2020-12-22 15:23:00-05:00,174.6699981689453,174.69000244140625,174.6199951171875,174.69000244140625,,5432.0,0.0,0.0
2020-12-22 15:24:00-05:00,174.64199829101562,174.66000366210938,174.60000610351562,174.6300048828125,,7053.0,0.0,0.0
2020-12-22 15:25:00-05:00,174.6300048828125,174.64999389648438,174.55589294433594,174.56500244140625,,12728.0,0.0,0.0
2020-12-22 15:26:00-05:00,174.57000732421875,174.6199951171875,174.55999755859375,174.58399963378906,,6213.0,0.0,0.0
2020-12-22 15:27:00-05:00,174.58999633789062,174.6300048828125,174.55999755859375,174.60000610351562,,4395.0,0.0,0.0
2020-12-22 15:28:00-05:00,174.5800018310547,174.6199951171875,174.5800018310547,174.61000061035156,,3714.0,0.0,0.0
2020-12-22 15:29:00-05:00,174.6074981689453,174.61000061035156,174.52999877929688,174.5800018310547,,6225.0,0.0,0.0
2020-12-22 15:30:00-05:00,174.5800018310547,174.58999633789062,174.54010009765625,174.57000732421875,,4389.0,0.0,0.0
2020-12-22 15:31:00-05:00,174.56100463867188,174.56100463867188,174.47999572753906,174.5500030517578,,15318.0,0.0,0.0
2020-12-22 15:32:00-05:00,174.58999633789062,174.61000061035156,174.55999755859375,174.58999633789062,,6114.0,0.0,0.0
2020-12-22 15:33:00-05:00,174.61000061035156,174.68589782714844,174.57000732421875,174.6699981689453,,7455.0,0.0,0.0
2020-12-22 15:34:00-05:00,174.64999389648438,174.66000366210938,174.58999633789062,174.61500549316406,,9796.0,0.0,0.0
2020-12-22 15:35:00-05:00,174.59620666503906,174.60000610351562,174.52000427246094,174.5449981689453,,6744.0,0.0,0.0
2020-12-22 15:36:00-05:00,174.57000732421875,174.67999267578125,174.56500244140625,174.66000366210938,,7637.0,0.0,0.0
2020-12-22 15:37:00-05:00,174.64999389648438,174.64999389648438,174.61000061035156,174.6300048828125,,4998.0,0.0,0.0
2020-12-22 15:38:00-05:00,174.64999389648438,174.70579528808594,174.6300048828125,174.6300048828125,,8510.0,0.0,0.0
2020-12-22 15:39:00-05:00,174.64500427246094,174.66000366210938,174.61000061035156,174.61000061035156,,6715.0,0.0,0.0
2020-12-22 15:40:00-05:00,174.63999938964844,174.66000366210938,174.52000427246094,174.52499389648438,,8671.0,0.0,0.0
2020-12-22 15:41:00-05:00,174.5,174.52000427246094,174.3800048828125,174.39999389648438,,12898.0,0.0,0.0
2020-12-22 15:42:00-05:00,174.44000244140625,174.5500030517578,174.44000244140625,174.4561004638672,,7227.0,0.0,0.0
2020-12-22 15:43:00-05:00,174.4550018310547,174.55999755859375,174.42999267578125,174.5399932861328,,7327.0,0.0,0.0
2020-12-22 15:44:00-05:00,174.5449981689453,174.5449981689453,174.4427947998047,174.47500610351562,,4036.0,0.0,0.0
2020-12-22 15:45:00-05:00,174.4499969482422,174.52000427246094,174.39999389648438,174.47000122070312,,6747.0,0.0,0.0
2020-12-22 15:46:00-05:00,174.47000122070312,174.47000122070312,174.41000366210938,174.4499969482422,,6683.0,0.0,0.0
2020-12-22 15:47:00-05:00,174.47999572753906,174.5500030517578,174.4199981689453,174.44000244140625,,5332.0,0.0,0.0
2020-12-22 15:48:00-05:00,174.4600067138672,174.5,174.4199981689453,174.45350646972656,,11706.0,0.0,0.0
2020-12-22 15:49:00-05:00,174.4600067138672,174.4949951171875,174.4199981689453,174.44000244140625,,7082.0,0.0,0.0
2020-12-22 15:50:00-05:00,174.42999267578125,174.50999450683594,174.42999267578125,174.44000244140625,,11251.0,0.0,0.0
2020-12-22 15:51:00-05:00,174.44000244140625,174.5399932861328,174.39999389648438,174.50999450683594,,10708.0,0.0,0.0
2020-12-22 15:52:00-05:00,174.4958038330078,174.5500030517578,174.47000122070312,174.5,,9748.0,0.0,0.0
2020-12-22 15:53:00-05:00,174.5,174.5399932861328,174.39999389648438,174.43499755859375,,9757.0,0.0,0.0
2020-12-22 15:54:00-05:00,174.4600067138672,174.47999572753906,174.4199981689453,174.4499969482422,,10782.0,0.0,0.0
2020-12-22 15:55:00-05:00,174.4290008544922,174.5,174.3800048828125,174.5,,12928.0,0.0,0.0
2020-12-22 15:56:00-05:00,174.49000549316406,174.52999877929688,174.37010192871094,174.39999389648438,,14989.0,0.0,0.0
2020-12-22 15:57:00-05:00,174.42999267578125,174.57000732421875,174.39999389648438,174.57000732421875,,14310.0,0.0,0.0
2020-12-22 15:58:00-05:00,174.52999877929688,174.61000061035156,174.47000122070312,174.5399932861328,,26241.0,0.0,0.0
2020-12-22 15:59:00-05:00,174.52000427246094,174.5800018310547,174.4499969482422,174.5500030517578,,33102.0,0.0,0.0
2020-12-23 09:30:00-05:00,174.3800048828125,174.97999572753906,174.22000122070312,174.7100067138672,,60714.0,0.0,0.0
2020-12-23 09:31:00-05:00,174.72520446777344,174.96389770507812,174.72520446777344,174.96389770507812,,5891.0,0.0,0.0
2020-12-23 09:32:00-05:00,175.02000427246094,175.44000244140625,174.94000244140625,175.44000244140625,,9494.0,0.0,0.0
2020-12-23 09:33:00-05:00,175.33779907226562,175.4499969482422,175.16000366210938,175.3300018310547,,17782.0,0.0,0.0
2020-12-23 09:34:00-05:00,175.3800048828125,175.44000244140625,175.19000244140625,175.27999877929688,,4985.0,0.0,0.0
2020-12-23 09:35:00-05:00,175.20880126953125,175.27000427246094,174.94000244140625,175.16000366210938,,28430.0,0.0,0.0
2020-12-23 09:36:00-05:00,175.25,175.42999267578125,175.25,175.39999389648438,,4928.0,0.0,0.0
2020-12-23 09:37:00-05:00,175.41000366210938,175.94000244140625,175.41000366210938,175.7899932861328,,27171.0,0.0,0.0
2020-12-23 09:38:00-05:00,175.79989624023438,175.79989624023438,175.2100067138672,175.2100067138672,,2797.0,0.0,0.0
2020-12-23 09:39:00-05:00,175.3800048828125,175.3800048828125,175.00999450683594,175.22000122070312,,5691.0,0.0,0.0
2020-12-23 09:40:00-05:00,175.13999938964844,175.13999938964844,174.86000061035156,174.9250030517578,,4135.0,0.0,0.0
2020-12-23 09:41:00-05:00,174.8939971923828,174.97000122070312,174.85000610351562,174.86749267578125,,3391.0,0.0,0.0
2020-12-23 09:42:00-05:00,174.86500549316406,174.94000244140625,174.6999969482422,174.7100067138672,,2545.0,0.0,0.0
2020-12-23 09:43:00-05:00,174.7100067138672,174.75999450683594,174.59500122070312,174.66000366210938,,5835.0,0.0,0.0
2020-12-23 09:44:00-05:00,174.66549682617188,174.66549682617188,174.5428009033203,174.60000610351562,,4951.0,0.0,0.0
2020-12-23 09:45:00-05:00,174.60499572753906,174.60499572753906,174.3000030517578,174.3000030517578,,6589.0,0.0,0.0
2020-12-23 09:46:00-05:00,174.3000030517578,174.32000732421875,174.05999755859375,174.15499877929688,,7073.0,0.0,0.0
2020-12-23 09:47:00-05:00,174.2154998779297,174.2154998779297,174.07000732421875,174.07000732421875,,5449.0,0.0,0.0
2020-12-23 09:48:00-05:00,174.11000061035156,174.2198944091797,173.91000366210938,173.9199981689453,,9436.0,0.0,0.0
2020-12-23 09:49:00-05:00,173.88999938964844,173.91990661621094,173.58999633789062,173.61000061035156,,7978.0,0.0,0.0
2020-12-23 09:50:00-05:00,173.55999755859375,174.11000061035156,173.55999755859375,174.0800018310547,,12335.0,0.0,0.0
2020-12-23 09:51:00-05:00,174.10000610351562,174.33999633789062,174.10000610351562,174.1699981689453,,7471.0,0.0,0.0
2020-12-23 09:52:00-05:00,174.30999755859375,174.38499450683594,174.17999267578125,174.3000030517578,,4757.0,0.0,0.0
2020-12-23 09:53:00-05:00,174.27000427246094,174.49000549316406,174.1999969482422,174.4199981689453,,3867.0,0.0,0.0
2020-12-23 09:54:00-05:00,174.42999267578125,174.4600067138672,174.1999969482422,174.1999969482422,,4752.0,0.0,0.0
2020-12-23 09:55:00-05:00,174.21499633789062,174.3249969482422,174.21499633789062,174.2550048828125,,1791.0,0.0,0.0
2020-12-23 09:56:00-05:00,174.24000549316406,174.3000030517578,174.1699981689453,174.3000030517578,,6111.0,0.0,0.0
2020-12-23 09:57:00-05:00,174.22999572753906,174.3000030517578,174.17999267578125,174.27000427246094,,2568.0,0.0,0.0
2020-12-23 09:58:00-05:00,174.27999877929688,174.30499267578125,174.1300048828125,174.13999938964844,,27292.0,0.0,0.0
2020-12-23 09:59:00-05:00,174.14999389648438,174.37989807128906,174.14999389648438,174.2899932861328,,11834.0,0.0,0.0
2020-12-23 10:00:00-05:00,174.2949981689453,174.375,174.0500030517578,174.1199951171875,,7640.0,0.0,0.0
2020-12-23 10:01:00-05:00,174.08999633789062,174.16000366210938,174.0800018310547,174.13999938964844,,5081.0,0.0,0.0
2020-12-23 10:02:00-05:00,174.13499450683594,174.1873016357422,174.13499450683594,174.13999938964844,,3633.0,0.0,0.0
2020-12-23 10:03:00-05:00,174.17999267578125,174.30990600585938,174.17999267578125,174.2899932861328,,4697.0,0.0,0.0
2020-12-23 10:04:00-05:00,174.22999572753906,174.3000030517578,174.11000061035156,174.3000030517578,,10331.0,0.0,0.0
2020-12-23 10:05:00-05:00,174.206298828125,174.3000030517578,174.1199951171875,174.1999969482422,,47633.0,0.0,0.0
2020-12-23 10:06:00-05:00,174.2100067138672,174.27999877929688,174.2100067138672,174.23500061035156,,1988.0,0.0,0.0
2020-12-23 10:07:00-05:00,174.27999877929688,174.32000732421875,174.22999572753906,174.32000732421875,,3838.0,0.0,0.0
2020-12-23 10:08:00-05:00,174.26499938964844,174.27999877929688,174.22000122070312,174.22000122070312,,1480.0,0.0,0.0
2020-12-23 10:09:00-05:00,174.15330505371094,174.24330139160156,174.02149963378906,174.02149963378906,,6527.0,0.0,0.0
2020-12-23 10:10:00-05:00,174.0675048828125,174.0675048828125,174.0399932861328,174.0399932861328,,1463.0,0.0,0.0
2020-12-23 10:11:00-05:00,174.0399932861328,174.0399932861328,173.9199981689453,173.9949951171875,,5869.0,0.0,0.0
2020-12-23 10:12:00-05:00,174.02000427246094,174.0500030517578,173.86500549316406,173.86500549316406,,3972.0,0.0,0.0
2020-12-23 10:13:00-05:00,173.92999267578125,173.92999267578125,173.839599609375,173.839599609375,,2498.0,0.0,0.0
2020-12-23 10:14:00-05:00,173.94000244140625,173.9499969482422,173.66000366210938,173.66000366210938,,7075.0,0.0,0.0
2020-12-23 10:15:00-05:00,173.72999572753906,173.72999572753906,173.5800018310547,173.5800018310547,,1690.0,0.0,0.0
2020-12-23 10:16:00-05:00,173.5500030517578,173.57000732421875,173.5,173.55999755859375,,5461.0,0.0,0.0
2020-12-23 10:17:00-05:00,173.63999938964844,173.7570037841797,173.61500549316406,173.72500610351562,,3207.0,0.0,0.0
2020-12-23 10:18:00-05:00,173.6927032470703,173.75999450683594,173.69000244140625,173.69000244140625,,2331.0,0.0,0.0
2020-12-23 10:19:00-05:00,173.67999267578125,173.8354034423828,173.67999267578125,173.8354034423828,,3117.0,0.0,0.0
2020-12-23 10:20:00-05:00,173.8800048828125,174.01499938964844,173.8800048828125,174.00999450683594,,2047.0,0.0,0.0
2020-12-23 10:21:00-05:00,173.97999572753906,173.97999572753906,173.8000030517578,173.89999389648438,,2624.0,0.0,0.0
2020-12-23 10:22:00-05:00,173.82000732421875,173.8249969482422,173.81109619140625,173.8249969482422,,980.0,0.0,0.0
2020-12-23 10:23:00-05:00,173.8300018310547,173.9149932861328,173.8300018310547,173.8800048828125,,16822.0,0.0,0.0
2020-12-23 10:24:00-05:00,173.80999755859375,173.875,173.72999572753906,173.7480010986328,,3961.0,0.0,0.0
2020-12-23 10:25:00-05:00,173.7949981689453,174.0800018310547,173.7949981689453,174.0800018310547,,5164.0,0.0,0.0
2020-12-23 10:26:00-05:00,174.03140258789062,174.0679931640625,174.00999450683594,174.0500030517578,,1974.0,0.0,0.0
2020-12-23 10:27:00-05:00,174.0399932861328,174.05999755859375,173.9954071044922,174.05999755859375,,2300.0,0.0,0.0
2020-12-23 10:28:00-05:00,174.08999633789062,174.13999938964844,174.08999633789062,174.09860229492188,,2341.0,0.0,0.0
2020-12-23 10:29:00-05:00,174.15499877929688,174.15499877929688,174.0570068359375,174.0570068359375,,1334.0,0.0,0.0
2020-12-23 10:30:00-05:00,173.98500061035156,174.11000061035156,173.9705047607422,174.09950256347656,,1611.0,0.0,0.0
2020-12-23 10:31:00-05:00,174.09500122070312,174.14999389648438,174.0800018310547,174.0800018310547,,1031.0,0.0,0.0
2020-12-23 10:32:00-05:00,174.02000427246094,174.1199951171875,174.02000427246094,174.11000061035156,,1868.0,0.0,0.0
2020-12-23 10:33:00-05:00,174.05999755859375,174.064697265625,173.9949951171875,174.0500030517578,,4838.0,0.0,0.0
2020-12-23 10:34:00-05:00,174.08999633789062,174.2050018310547,174.08999633789062,174.15809631347656,,1920.0,0.0,0.0
2020-12-23 10:35:00-05:00,174.25999450683594,174.27999877929688,174.2498016357422,174.27999877929688,,1242.0,0.0,0.0
2020-12-23 10:36:00-05:00,174.2550048828125,174.3000030517578,174.22000122070312,174.3000030517578,,2793.0,0.0,0.0
2020-12-23 10:37:00-05:00,174.25,174.25,174.1999969482422,174.22999572753906,,1076.0,0.0,0.0
2020-12-23 10:38:00-05:00,174.22500610351562,174.3300018310547,174.1999969482422,174.30999755859375,,21838.0,0.0,0.0
2020-12-23 10:39:00-05:00,174.30999755859375,174.39999389648438,174.30999755859375,174.39999389648438,,2743.0,0.0,0.0
2020-12-23 10:40:00-05:00,174.4600067138672,174.60000610351562,174.44000244140625,174.44000244140625,,7494.0,0.0,0.0
2020-12-23 10:41:00-05:00,174.44000244140625,174.49000549316406,174.43499755859375,174.4550018310547,,2511.0,0.0,0.0
2020-12-23 10:42:00-05:00,174.5,174.52999877929688,174.4600067138672,174.52999877929688,,2509.0,0.0,0.0
2020-12-23 10:43:00-05:00,174.53500366210938,174.58999633789062,174.53500366210938,174.55999755859375,,1792.0,0.0,0.0
2020-12-23 10:44:00-05:00,174.55999755859375,174.6199951171875,174.55499267578125,174.6199951171875,,995.0,0.0,0.0
2020-12-23 10:45:00-05:00,174.57000732421875,174.57000732421875,174.5301055908203,174.5301055908203,,689.0,0.0,0.0
2020-12-23 10:46:00-05:00,174.5800018310547,174.69000244140625,174.5749969482422,174.65499877929688,,4521.0,0.0,0.0
2020-12-23 10:47:00-05:00,174.6300048828125,174.69000244140625,174.60000610351562,174.69000244140625,,7391.0,0.0,0.0
2020-12-23 10:48:00-05:00,174.72000122070312,174.72000122070312,174.625,174.65499877929688,,5555.0,0.0,0.0
2020-12-23 10:49:00-05:00,174.65499877929688,174.66000366210938,174.65499877929688,174.66000366210938,,427.0,0.0,0.0
2020-12-23 10:50:00-05:00,174.63499450683594,174.7100067138672,174.63499450683594,174.6999969482422,,2932.0,0.0,0.0
2020-12-23 10:51:00-05:00,174.66000366210938,174.66000366210938,174.59129333496094,174.625,,3871.0,0.0,0.0
2020-12-23 10:52:00-05:00,174.66000366210938,174.6750030517578,174.5399932861328,174.60499572753906,,4153.0,0.0,0.0
2020-12-23 10:53:00-05:00,174.66000366210938,174.72999572753906,174.64999389648438,174.72999572753906,,3591.0,0.0,0.0
