Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:20:00-05:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,235,0,0
2020-12-28 13:23:00-05:00,363.6700134277344,363.8399963378906,363.6700134277344,363.8399963378906,1567,0,0
2020-12-28 13:28:00-05:00,364.010009765625,364.010009765625,364.010009765625,364.010009765625,401,0,0
2020-12-28 13:29:00-05:00,363.8900146484375,363.8900146484375,363.8800048828125,363.8800048828125,1033,0,0
2020-12-28 13:32:00-05:00,364.2200012207031,364.4700012207031,364.2200012207031,364.4700012207031,739,0,0
2020-12-28 13:36:00-05:00,364.3742980957031,364.3742980957031,364.3742980957031,364.3742980957031,164,0,0
2020-12-28 13:37:00-05:00,364.5899963378906,364.5899963378906,364.5899963378906,364.5899963378906,170,0,0
2020-12-28 13:38:00-05:00,364.5199890136719,364.5199890136719,364.5199890136719,364.5199890136719,384,0,0
2020-12-28 13:39:00-05:00,364.4649963378906,364.4649963378906,364.37249755859375,364.37249755859375,723,0,0
2020-12-28 13:42:00-05:00,364.82000732421875,365.20001220703125,364.55499267578125,365.20001220703125,1359,0,0
2020-12-28 13:43:00-05:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,407,0,0
2020-12-28 13:50:00-05:00,365.4049987792969,365.45001220703125,365.4049987792969,365.45001220703125,225,0,0
2020-12-28 13:52:00-05:00,365.47869873046875,365.47869873046875,365.3299865722656,365.3299865722656,485,0,0
2020-12-28 13:54:00-05:00,365.1575012207031,365.1575012207031,365.1575012207031,365.1575012207031,148,0,0
2020-12-28 13:55:00-05:00,365.25,365.25,365.1700134277344,365.1700134277344,678,0,0
2020-12-28 14:04:00-05:00,365.0553894042969,365.0553894042969,365.0553894042969,365.0553894042969,337,0,0
2020-12-28 14:07:00-05:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,547,0,0
2020-12-28 14:09:00-05:00,365.0799865722656,365.42999267578125,365.0799865722656,365.42999267578125,1494,0,0
2020-12-28 14:10:00-05:00,365.32501220703125,365.32501220703125,365.32501220703125,365.32501220703125,151,0,0
2020-12-28 14:11:00-05:00,365.32501220703125,365.32501220703125,364.45001220703125,364.45001220703125,1759,0,0
2020-12-28 14:12:00-05:00,364.3800048828125,364.3800048828125,364.3550109863281,364.3550109863281,357,0,0
2020-12-28 14:13:00-05:00,364.4100036621094,364.4100036621094,364.2395935058594,364.2395935058594,775,0,0
2020-12-28 14:15:00-05:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,638,0,0
2020-12-28 14:18:00-05:00,363.7699890136719,363.7699890136719,363.7699890136719,363.7699890136719,136,0,0
2020-12-28 14:19:00-05:00,363.760009765625,363.760009765625,363.760009765625,363.760009765625,262,0,0
2020-12-28 14:20:00-05:00,363.92498779296875,363.92498779296875,363.92498779296875,363.92498779296875,187,0,0
2020-12-28 14:22:00-05:00,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,150,0,0
2020-12-28 14:23:00-05:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,287,0,0
2020-12-28 14:24:00-05:00,364.0060119628906,364.0060119628906,364.0060119628906,364.0060119628906,1412,0,0
2020-12-28 14:33:00-05:00,364.05999755859375,364.05999755859375,364.04998779296875,364.04998779296875,461,0,0
2020-12-28 14:36:00-05:00,363.8916015625,363.8916015625,363.8916015625,363.8916015625,295,0,0
2020-12-28 14:38:00-05:00,363.5799865722656,363.5799865722656,363.4599914550781,363.4599914550781,1179,0,0
2020-12-28 14:45:00-05:00,363.70001220703125,363.70001220703125,363.4599914550781,363.4599914550781,461,0,0
2020-12-28 14:46:00-05:00,363.32000732421875,363.32000732421875,363.30999755859375,363.30999755859375,426,0,0
2020-12-28 14:49:00-05:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,311,0,0
2020-12-28 14:51:00-05:00,363.57000732421875,363.57000732421875,363.57000732421875,363.57000732421875,830,0,0
2020-12-28 14:57:00-05:00,363.29998779296875,363.29998779296875,362.8349914550781,362.8349914550781,2287,0,0
2020-12-28 14:58:00-05:00,363.2300109863281,363.4200134277344,363.2300109863281,363.25,1687,0,0
2020-12-28 14:59:00-05:00,363.489990234375,363.489990234375,363.489990234375,363.489990234375,192,0,0
2020-12-28 15:00:00-05:00,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,303,0,0
2020-12-28 15:03:00-05:00,363.6000061035156,364.3399963378906,363.6000061035156,364.0899963378906,1488,0,0
2020-12-28 15:05:00-05:00,363.9800109863281,363.9800109863281,363.9800109863281,363.9800109863281,430,0,0
2020-12-28 15:07:00-05:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,538,0,0
2020-12-28 15:12:00-05:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,179,0,0
2020-12-28 15:13:00-05:00,363.7099914550781,363.7099914550781,363.510009765625,363.510009765625,612,0,0
2020-12-28 15:14:00-05:00,363.7200012207031,363.7200012207031,363.55999755859375,363.55999755859375,636,0,0
2020-12-28 15:15:00-05:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,233,0,0
2020-12-28 15:16:00-05:00,363.8299865722656,363.8399963378906,363.7799987792969,363.7799987792969,1265,0,0
2020-12-28 15:18:00-05:00,363.510009765625,363.55999755859375,363.510009765625,363.55999755859375,414,0,0
2020-12-28 15:20:00-05:00,363.32000732421875,363.32000732421875,363.32000732421875,363.32000732421875,343,0,0
2020-12-28 15:23:00-05:00,363.3974914550781,363.3974914550781,363.3974914550781,363.3974914550781,215,0,0
2020-12-28 15:25:00-05:00,363.1600036621094,363.1600036621094,362.8999938964844,362.9049987792969,1029,0,0
2020-12-28 15:27:00-05:00,362.8599853515625,362.8699951171875,362.8599853515625,362.8699951171875,800,0,0
2020-12-28 15:28:00-05:00,362.8800048828125,362.885009765625,362.8800048828125,362.885009765625,1013,0,0
2020-12-28 15:30:00-05:00,363.1600036621094,363.4599914550781,363.1600036621094,363.4599914550781,1459,0,0
2020-12-28 15:31:00-05:00,363.20001220703125,363.2799987792969,363.20001220703125,363.2799987792969,308,0,0
2020-12-28 15:32:00-05:00,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,109,0,0
2020-12-28 15:33:00-05:00,362.8999938964844,363.1050109863281,362.7359924316406,362.7359924316406,1005,0,0
2020-12-28 15:34:00-05:00,362.7799987792969,362.7799987792969,362.5299987792969,362.5299987792969,756,0,0
2020-12-28 15:35:00-05:00,362.5899963378906,362.8999938964844,362.5899963378906,362.75,1555,0,0
2020-12-28 15:37:00-05:00,362.42999267578125,362.5690002441406,362.4200134277344,362.5690002441406,878,0,0
2020-12-28 15:39:00-05:00,362.1000061035156,362.1600036621094,362.1000061035156,362.1600036621094,617,0,0
2020-12-28 15:41:00-05:00,362.2099914550781,362.2099914550781,362.0400085449219,362.1400146484375,942,0,0
2020-12-28 15:42:00-05:00,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,820,0,0
2020-12-28 15:43:00-05:00,362.3800048828125,362.4700012207031,362.3800048828125,362.4700012207031,988,0,0
2020-12-28 15:44:00-05:00,362.5,362.5199890136719,362.0950012207031,362.18499755859375,861,0,0
2020-12-28 15:45:00-05:00,362.0950012207031,362.2699890136719,362.0950012207031,362.1499938964844,509,0,0
2020-12-28 15:46:00-05:00,362.0899963378906,362.0899963378906,361.95001220703125,361.95001220703125,853,0,0
2020-12-28 15:48:00-05:00,362.1400146484375,362.1400146484375,361.8999938964844,362.1000061035156,866,0,0
2020-12-28 15:49:00-05:00,362.0799865722656,362.25750732421875,360.9200134277344,361.989990234375,3385,0,0
2020-12-28 15:50:00-05:00,362.19000244140625,362.45001220703125,362.1600036621094,362.2099914550781,1067,0,0
2020-12-28 15:51:00-05:00,362.32000732421875,362.32000732421875,362.32000732421875,362.32000732421875,378,0,0
2020-12-28 15:52:00-05:00,362.45001220703125,362.5400085449219,362.04998779296875,362.04998779296875,3105,0,0
2020-12-28 15:53:00-05:00,361.95001220703125,362.30999755859375,361.95001220703125,362.05999755859375,465,0,0
2020-12-28 15:54:00-05:00,362.29998779296875,362.3699951171875,362.29998779296875,362.29998779296875,1418,0,0
2020-12-28 15:55:00-05:00,362.4599914550781,362.6499938964844,362.4599914550781,362.6499938964844,1438,0,0
2020-12-28 15:56:00-05:00,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,660,0,0
2020-12-28 15:57:00-05:00,362.57000732421875,362.5899963378906,362.30999755859375,362.5199890136719,2498,0,0
2020-12-28 15:58:00-05:00,362.6099853515625,362.7099914550781,362.510009765625,362.5799865722656,2328,0,0
2020-12-28 15:59:00-05:00,362.5899963378906,363.1000061035156,362.29998779296875,362.29998779296875,8162,0,0
2020-12-29 09:30:00-05:00,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,1275,0,0
2020-12-29 09:33:00-05:00,367.3500061035156,367.3500061035156,366.3900146484375,366.3900146484375,495,0,0
2020-12-29 09:34:00-05:00,367.3399963378906,367.3399963378906,367.3399963378906,367.3399963378906,172,0,0
2020-12-29 09:35:00-05:00,366.7699890136719,366.7699890136719,366.7699890136719,366.7699890136719,277,0,0
2020-12-29 09:36:00-05:00,364.42999267578125,365.45001220703125,364.42999267578125,365.45001220703125,778,0,0
2020-12-29 09:37:00-05:00,363.1658935546875,363.1658935546875,363.1658935546875,363.1658935546875,509,0,0
2020-12-29 09:38:00-05:00,363.0450134277344,363.3299865722656,363.0450134277344,363.3299865722656,877,0,0
2020-12-29 09:39:00-05:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,328,0,0
2020-12-29 09:42:00-05:00,363.1099853515625,364.07000732421875,363.1099853515625,364.07000732421875,1191,0,0
2020-12-29 09:43:00-05:00,363.30999755859375,363.30999755859375,363.30999755859375,363.30999755859375,188,0,0
2020-12-29 09:45:00-05:00,362.7300109863281,362.7300109863281,362.70001220703125,362.70001220703125,461,0,0
2020-12-29 09:46:00-05:00,362.0,362.0,362.0,362.0,238,0,0
2020-12-29 09:50:00-05:00,360.0899963378906,360.42999267578125,360.0899963378906,360.42999267578125,282,0,0
2020-12-29 09:51:00-05:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,245,0,0
2020-12-29 09:52:00-05:00,360.760009765625,360.760009765625,358.760009765625,358.760009765625,528,0,0
2020-12-29 09:53:00-05:00,359.5869140625,360.0199890136719,359.5869140625,360.0199890136719,718,0,0
2020-12-29 09:54:00-05:00,358.260009765625,359.42999267578125,358.260009765625,359.3800048828125,884,0,0
2020-12-29 09:55:00-05:00,359.1300048828125,359.17999267578125,358.3399963378906,358.3399963378906,382,0,0
2020-12-29 09:56:00-05:00,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,333,0,0
2020-12-29 09:57:00-05:00,359.5899963378906,359.5899963378906,357.6000061035156,359.5899963378906,3019,0,0
2020-12-29 09:58:00-05:00,359.260009765625,359.9700012207031,359.260009765625,359.9700012207031,852,0,0
2020-12-29 09:59:00-05:00,359.239990234375,359.239990234375,359.239990234375,359.239990234375,440,0,0
2020-12-29 10:00:00-05:00,360.0,360.7300109863281,360.0,360.7300109863281,708,0,0
2020-12-29 10:01:00-05:00,359.1000061035156,359.2449951171875,359.1000061035156,359.2449951171875,415,0,0
2020-12-29 10:03:00-05:00,359.32000732421875,359.92999267578125,359.07000732421875,359.92999267578125,1115,0,0
2020-12-29 10:04:00-05:00,359.8500061035156,360.93499755859375,359.8500061035156,360.93499755859375,628,0,0
2020-12-29 10:05:00-05:00,360.8399963378906,360.8399963378906,359.2554931640625,360.6300048828125,1256,0,0
2020-12-29 10:08:00-05:00,359.4599914550781,359.70001220703125,359.4599914550781,359.70001220703125,669,0,0
2020-12-29 10:11:00-05:00,358.4700012207031,358.7699890136719,358.4700012207031,358.7699890136719,507,0,0
2020-12-29 10:13:00-05:00,358.0299987792969,358.0299987792969,358.0299987792969,358.0299987792969,423,0,0
2020-12-29 10:14:00-05:00,358.55999755859375,358.8599853515625,358.55999755859375,358.635009765625,1542,0,0
2020-12-29 10:17:00-05:00,359.25,359.25,359.125,359.125,761,0,0
2020-12-29 10:18:00-05:00,358.9549865722656,358.9549865722656,358.9549865722656,358.9549865722656,228,0,0
2020-12-29 10:20:00-05:00,359.0299987792969,359.0299987792969,358.3900146484375,358.7950134277344,452,0,0
2020-12-29 10:21:00-05:00,359.3299865722656,359.760009765625,359.3299865722656,359.760009765625,1253,0,0
2020-12-29 10:22:00-05:00,359.7200012207031,360.1600036621094,359.5,360.1600036621094,1022,0,0
2020-12-29 10:24:00-05:00,359.9200134277344,360.1449890136719,359.9200134277344,360.1449890136719,301,0,0
2020-12-29 10:25:00-05:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,296,0,0
2020-12-29 10:26:00-05:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,353,0,0
2020-12-29 10:27:00-05:00,360.19000244140625,360.4200134277344,360.19000244140625,360.4200134277344,894,0,0
2020-12-29 10:30:00-05:00,360.3999938964844,360.3999938964844,360.17999267578125,360.17999267578125,266,0,0
2020-12-29 10:31:00-05:00,359.9700012207031,360.3999938964844,359.9700012207031,360.3999938964844,725,0,0
2020-12-29 10:33:00-05:00,360.4800109863281,360.5400085449219,360.4800109863281,360.5400085449219,506,0,0
2020-12-29 10:35:00-05:00,360.0,360.0,359.1499938964844,359.47589111328125,1341,0,0
2020-12-29 10:36:00-05:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,156,0,0
2020-12-29 10:38:00-05:00,359.7099914550781,360.19000244140625,359.69000244140625,360.0199890136719,2416,0,0
2020-12-29 10:39:00-05:00,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,222,0,0
2020-12-29 10:40:00-05:00,359.07501220703125,359.07501220703125,359.07501220703125,359.07501220703125,222,0,0
2020-12-29 10:42:00-05:00,359.010009765625,359.1700134277344,359.010009765625,359.1700134277344,291,0,0
2020-12-29 10:43:00-05:00,359.010009765625,359.1300048828125,359.0,359.1300048828125,832,0,0
2020-12-29 10:44:00-05:00,359.30999755859375,359.7799987792969,359.30999755859375,359.7799987792969,564,0,0
2020-12-29 10:46:00-05:00,359.6499938964844,359.6600036621094,359.6499938964844,359.6600036621094,597,0,0
2020-12-29 10:49:00-05:00,359.7550048828125,360.1099853515625,359.739990234375,360.1099853515625,756,0,0
2020-12-29 10:50:00-05:00,359.6400146484375,359.6400146484375,359.6400146484375,359.6400146484375,353,0,0
2020-12-29 10:51:00-05:00,359.2699890136719,359.2699890136719,359.2699890136719,359.2699890136719,122,0,0
2020-12-29 10:54:00-05:00,359.4800109863281,359.6099853515625,359.4549865722656,359.6099853515625,725,0,0
2020-12-29 10:56:00-05:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,239,0,0
2020-12-29 10:58:00-05:00,359.5199890136719,359.6199951171875,359.5199890136719,359.6199951171875,275,0,0
2020-12-29 11:00:00-05:00,360.07000732421875,360.20001220703125,360.07000732421875,360.20001220703125,703,0,0
2020-12-29 11:03:00-05:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,145,0,0
2020-12-29 11:05:00-05:00,360.1000061035156,360.42999267578125,360.1000061035156,360.42999267578125,578,0,0
2020-12-29 11:06:00-05:00,359.9800109863281,360.1050109863281,359.9800109863281,360.1050109863281,707,0,0
2020-12-29 11:08:00-05:00,359.7200012207031,359.760009765625,359.7200012207031,359.760009765625,974,0,0
2020-12-29 11:09:00-05:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,769,0,0
2020-12-29 11:14:00-05:00,360.760009765625,360.760009765625,360.760009765625,360.760009765625,1391,0,0
2020-12-29 11:16:00-05:00,360.6099853515625,360.82000732421875,360.6099853515625,360.82000732421875,884,0,0
2020-12-29 11:17:00-05:00,360.9150085449219,360.9150085449219,360.9150085449219,360.9150085449219,147,0,0
2020-12-29 11:19:00-05:00,360.93499755859375,360.9700012207031,360.59698486328125,360.8550109863281,548,0,0
2020-12-29 11:20:00-05:00,360.7099914550781,360.7099914550781,360.6650085449219,360.6650085449219,246,0,0
2020-12-29 11:22:00-05:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,282,0,0
2020-12-29 11:27:00-05:00,360.44500732421875,360.44500732421875,360.44500732421875,360.44500732421875,114,0,0
2020-12-29 11:28:00-05:00,360.5799865722656,360.79998779296875,360.5799865722656,360.79998779296875,1137,0,0
2020-12-29 11:30:00-05:00,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,685,0,0
2020-12-29 11:34:00-05:00,360.7265930175781,360.8999938964844,360.6300048828125,360.79998779296875,1101,0,0
2020-12-29 11:36:00-05:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,173,0,0
2020-12-29 11:37:00-05:00,360.5899963378906,360.67999267578125,360.5899963378906,360.67999267578125,1016,0,0
2020-12-29 11:40:00-05:00,360.864990234375,360.864990234375,360.864990234375,360.864990234375,586,0,0
2020-12-29 11:41:00-05:00,360.6300048828125,360.6300048828125,360.6300048828125,360.6300048828125,179,0,0
2020-12-29 11:42:00-05:00,360.92999267578125,360.92999267578125,360.92999267578125,360.92999267578125,205,0,0
2020-12-29 11:43:00-05:00,360.92999267578125,361.32000732421875,360.92999267578125,361.32000732421875,530,0,0
2020-12-29 11:45:00-05:00,361.4750061035156,361.4750061035156,361.4750061035156,361.4750061035156,114,0,0
2020-12-29 11:46:00-05:00,361.3500061035156,361.3500061035156,361.19000244140625,361.19000244140625,584,0,0
2020-12-29 11:47:00-05:00,361.1700134277344,361.1700134277344,361.1700134277344,361.1700134277344,551,0,0
2020-12-29 11:48:00-05:00,361.260009765625,361.5050048828125,361.260009765625,361.5050048828125,491,0,0
2020-12-29 11:52:00-05:00,361.7950134277344,361.7950134277344,361.7950134277344,361.7950134277344,203,0,0
2020-12-29 11:53:00-05:00,361.9849853515625,361.9849853515625,361.9849853515625,361.9849853515625,160,0,0
2020-12-29 11:55:00-05:00,361.80999755859375,361.8399963378906,361.80999755859375,361.80999755859375,1314,0,0
2020-12-29 11:57:00-05:00,361.739990234375,361.760009765625,361.739990234375,361.760009765625,373,0,0
2020-12-29 11:59:00-05:00,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,178,0,0
2020-12-29 12:00:00-05:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,576,0,0
2020-12-29 12:05:00-05:00,362.0920104980469,362.0920104980469,362.0920104980469,362.0920104980469,444,0,0
