,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-30 11:29:00-05:00,14.82450008392334,14.82450008392334,14.793299674987793,14.793299674987793,,5353.0,0.0,0.0
2020-12-30 11:30:00-05:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,,3120.0,0.0,0.0
2020-12-30 11:31:00-05:00,14.779999732971191,14.789999961853027,14.774999618530273,14.78499984741211,,4190.0,0.0,0.0
2020-12-30 11:32:00-05:00,14.779999732971191,14.779999732971191,14.760000228881836,14.765000343322754,,6681.0,0.0,0.0
2020-12-30 11:33:00-05:00,14.76990032196045,14.774999618530273,14.76990032196045,14.770000457763672,,1572.0,0.0,0.0
2020-12-30 11:34:00-05:00,14.760000228881836,14.760000228881836,14.729999542236328,14.729999542236328,,3825.0,0.0,0.0
2020-12-30 11:35:00-05:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,,4444.0,0.0,0.0
2020-12-30 11:36:00-05:00,14.760000228881836,14.760000228881836,14.729999542236328,14.729999542236328,,3104.0,0.0,0.0
2020-12-30 11:37:00-05:00,14.729999542236328,14.734999656677246,14.725000381469727,14.729999542236328,,1750.0,0.0,0.0
2020-12-30 11:38:00-05:00,14.729999542236328,14.744999885559082,14.725000381469727,14.744999885559082,,3043.0,0.0,0.0
2020-12-30 11:39:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,,1095.0,0.0,0.0
2020-12-30 11:40:00-05:00,14.737500190734863,14.75,14.737500190734863,14.75,,3661.0,0.0,0.0
2020-12-30 11:41:00-05:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,,1444.0,0.0,0.0
2020-12-30 11:42:00-05:00,14.739999771118164,14.755000114440918,14.739999771118164,14.755000114440918,,6118.0,0.0,0.0
2020-12-30 11:43:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,,3850.0,0.0,0.0
2020-12-30 11:44:00-05:00,14.755000114440918,14.760000228881836,14.75,14.760000228881836,,1151.0,0.0,0.0
2020-12-30 11:45:00-05:00,14.755000114440918,14.755000114440918,14.75,14.75,,219.0,0.0,0.0
2020-12-30 11:46:00-05:00,14.75,14.75,14.739999771118164,14.739999771118164,,1885.0,0.0,0.0
2020-12-30 11:47:00-05:00,14.739999771118164,14.739999771118164,14.720000267028809,14.729999542236328,,3840.0,0.0,0.0
2020-12-30 11:48:00-05:00,14.729999542236328,14.734299659729004,14.725000381469727,14.725000381469727,,2170.0,0.0,0.0
2020-12-30 11:49:00-05:00,14.725000381469727,14.729999542236328,14.725000381469727,14.729999542236328,,1347.0,0.0,0.0
2020-12-30 11:50:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,,3782.0,0.0,0.0
2020-12-30 11:51:00-05:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,,2101.0,0.0,0.0
2020-12-30 11:52:00-05:00,14.734999656677246,14.744999885559082,14.729999542236328,14.744999885559082,,1541.0,0.0,0.0
2020-12-30 11:53:00-05:00,14.75,14.755000114440918,14.744999885559082,14.75,,1995.0,0.0,0.0
2020-12-30 11:54:00-05:00,14.744999885559082,14.744999885559082,14.734999656677246,14.734999656677246,,2458.0,0.0,0.0
2020-12-30 11:55:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,1117.0,0.0,0.0
2020-12-30 11:56:00-05:00,14.729999542236328,14.734999656677246,14.725000381469727,14.729999542236328,,3013.0,0.0,0.0
2020-12-30 11:57:00-05:00,14.729999542236328,14.729999542236328,14.722100257873535,14.722100257873535,,602.0,0.0,0.0
2020-12-30 11:58:00-05:00,14.720000267028809,14.725000381469727,14.720000267028809,14.720000267028809,,7785.0,0.0,0.0
2020-12-30 11:59:00-05:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,,2897.0,0.0,0.0
2020-12-30 12:00:00-05:00,14.703399658203125,14.710000038146973,14.699999809265137,14.704999923706055,,4426.0,0.0,0.0
2020-12-30 12:01:00-05:00,14.710000038146973,14.717000007629395,14.699999809265137,14.699999809265137,,7604.0,0.0,0.0
2020-12-30 12:02:00-05:00,14.699999809265137,14.699999809265137,14.680000305175781,14.6899995803833,,1813.0,0.0,0.0
2020-12-30 12:03:00-05:00,14.6850004196167,14.699999809265137,14.680000305175781,14.699999809265137,,1674.0,0.0,0.0
2020-12-30 12:04:00-05:00,14.704999923706055,14.720000267028809,14.704999923706055,14.720000267028809,,1993.0,0.0,0.0
2020-12-30 12:05:00-05:00,14.720000267028809,14.729999542236328,14.718500137329102,14.729999542236328,,1363.0,0.0,0.0
2020-12-30 12:06:00-05:00,14.729999542236328,14.739999771118164,14.725000381469727,14.734999656677246,,6569.0,0.0,0.0
2020-12-30 12:07:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,,1906.0,0.0,0.0
2020-12-30 12:08:00-05:00,14.739999771118164,14.75,14.739999771118164,14.75,,1038.0,0.0,0.0
2020-12-30 12:09:00-05:00,14.75,14.75,14.734999656677246,14.734999656677246,,6931.0,0.0,0.0
2020-12-30 12:10:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,,908.0,0.0,0.0
2020-12-30 12:11:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,,1173.0,0.0,0.0
2020-12-30 12:12:00-05:00,14.739999771118164,14.744999885559082,14.739999771118164,14.744999885559082,,649.0,0.0,0.0
2020-12-30 12:13:00-05:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,,652.0,0.0,0.0
2020-12-30 12:14:00-05:00,14.744999885559082,14.744999885559082,14.734999656677246,14.734999656677246,,1732.0,0.0,0.0
2020-12-30 12:15:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,112.0,0.0,0.0
2020-12-30 12:16:00-05:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,,5119.0,0.0,0.0
2020-12-30 12:17:00-05:00,14.760000228881836,14.779999732971191,14.760000228881836,14.779999732971191,,6056.0,0.0,0.0
2020-12-30 12:18:00-05:00,14.779999732971191,14.779999732971191,14.760000228881836,14.760000228881836,,3757.0,0.0,0.0
2020-12-30 12:19:00-05:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,,1958.0,0.0,0.0
2020-12-30 12:20:00-05:00,14.755000114440918,14.779999732971191,14.755000114440918,14.779999732971191,,6434.0,0.0,0.0
2020-12-30 12:21:00-05:00,14.779999732971191,14.779999732971191,14.770000457763672,14.774999618530273,,1527.0,0.0,0.0
2020-12-30 12:22:00-05:00,14.770000457763672,14.779999732971191,14.765000343322754,14.779999732971191,,3145.0,0.0,0.0
2020-12-30 12:23:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,,202.0,0.0,0.0
2020-12-30 12:24:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.770000457763672,,713.0,0.0,0.0
2020-12-30 12:25:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,,1635.0,0.0,0.0
2020-12-30 12:26:00-05:00,14.770000457763672,14.78499984741211,14.770000457763672,14.78499984741211,,5337.0,0.0,0.0
2020-12-30 12:27:00-05:00,14.779999732971191,14.779999732971191,14.774999618530273,14.774999618530273,,4119.0,0.0,0.0
2020-12-30 12:29:00-05:00,14.770000457763672,14.779999732971191,14.770000457763672,14.770000457763672,,3687.0,0.0,0.0
2020-12-30 12:30:00-05:00,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,,4246.0,0.0,0.0
2020-12-30 12:31:00-05:00,14.789999961853027,14.795000076293945,14.774999618530273,14.774999618530273,,3303.0,0.0,0.0
2020-12-30 12:32:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.770000457763672,,2236.0,0.0,0.0
2020-12-30 12:33:00-05:00,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,,14850.0,0.0,0.0
2020-12-30 12:34:00-05:00,14.78499984741211,14.800000190734863,14.779999732971191,14.800000190734863,,23686.0,0.0,0.0
2020-12-30 12:35:00-05:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,,5369.0,0.0,0.0
2020-12-30 12:36:00-05:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,,6640.0,0.0,0.0
2020-12-30 12:37:00-05:00,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,,1786.0,0.0,0.0
2020-12-30 12:38:00-05:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,,10115.0,0.0,0.0
2020-12-30 12:39:00-05:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,,3062.0,0.0,0.0
2020-12-30 12:40:00-05:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,,1576.0,0.0,0.0
2020-12-30 12:41:00-05:00,14.84000015258789,14.84000015258789,14.837499618530273,14.84000015258789,,1966.0,0.0,0.0
2020-12-30 12:42:00-05:00,14.84000015258789,14.850000381469727,14.795000076293945,14.795000076293945,,27394.0,0.0,0.0
2020-12-30 12:43:00-05:00,14.789999961853027,14.800000190734863,14.78499984741211,14.800000190734863,,1426.0,0.0,0.0
2020-12-30 12:44:00-05:00,14.800000190734863,14.8149995803833,14.800000190734863,14.8100004196167,,3242.0,0.0,0.0
2020-12-30 12:45:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,,387.0,0.0,0.0
2020-12-30 12:46:00-05:00,14.8100004196167,14.8100004196167,14.789999961853027,14.800000190734863,,6143.0,0.0,0.0
2020-12-30 12:47:00-05:00,14.795000076293945,14.795000076293945,14.779999732971191,14.779999732971191,,1227.0,0.0,0.0
2020-12-30 12:48:00-05:00,14.789999961853027,14.789999961853027,14.78499984741211,14.78499984741211,,202.0,0.0,0.0
2020-12-30 12:49:00-05:00,14.779999732971191,14.779999732971191,14.760000228881836,14.765000343322754,,3922.0,0.0,0.0
2020-12-30 12:50:00-05:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,,1962.0,0.0,0.0
2020-12-30 12:51:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,,602.0,0.0,0.0
2020-12-30 12:52:00-05:00,14.779999732971191,14.789999961853027,14.765000343322754,14.789999961853027,,11691.0,0.0,0.0
2020-12-30 12:53:00-05:00,14.779999732971191,14.78499984741211,14.779999732971191,14.78499984741211,,4313.0,0.0,0.0
2020-12-30 12:54:00-05:00,14.779999732971191,14.78499984741211,14.774999618530273,14.774999618530273,,5539.0,0.0,0.0
2020-12-30 12:55:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,,401.0,0.0,0.0
2020-12-30 12:56:00-05:00,14.765000343322754,14.779999732971191,14.765000343322754,14.779999732971191,,1485.0,0.0,0.0
2020-12-30 12:57:00-05:00,14.774999618530273,14.779999732971191,14.774999618530273,14.779999732971191,,829.0,0.0,0.0
2020-12-30 12:58:00-05:00,14.78499984741211,14.78499984741211,14.770000457763672,14.774999618530273,,2434.0,0.0,0.0
2020-12-30 12:59:00-05:00,14.770000457763672,14.770000457763672,14.755000114440918,14.760000228881836,,2588.0,0.0,0.0
2020-12-30 13:00:00-05:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,,1054.0,0.0,0.0
2020-12-30 13:01:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,,1744.0,0.0,0.0
2020-12-30 13:02:00-05:00,14.75,14.75,14.75,14.75,,272.0,0.0,0.0
2020-12-30 13:03:00-05:00,14.75,14.75,14.75,14.75,,2157.0,0.0,0.0
2020-12-30 13:04:00-05:00,14.75,14.75,14.744999885559082,14.744999885559082,,1277.0,0.0,0.0
2020-12-30 13:05:00-05:00,14.75,14.75,14.75,14.75,,932.0,0.0,0.0
2020-12-30 13:08:00-05:00,14.75,14.760000228881836,14.75,14.760000228881836,,1862.0,0.0,0.0
2020-12-30 13:09:00-05:00,14.760000228881836,14.760000228881836,14.755000114440918,14.760000228881836,,1849.0,0.0,0.0
2020-12-30 13:10:00-05:00,14.75,14.75,14.744999885559082,14.744999885559082,,2954.0,0.0,0.0
2020-12-30 13:12:00-05:00,14.75,14.760000228881836,14.75,14.760000228881836,,1827.0,0.0,0.0
2020-12-30 13:13:00-05:00,14.755000114440918,14.755000114440918,14.75,14.75,,3888.0,0.0,0.0
2020-12-30 13:14:00-05:00,14.75,14.760000228881836,14.742300033569336,14.742300033569336,,4325.0,0.0,0.0
2020-12-30 13:15:00-05:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,,1826.0,0.0,0.0
2020-12-30 13:16:00-05:00,14.75,14.755000114440918,14.75,14.755000114440918,,1349.0,0.0,0.0
2020-12-30 13:17:00-05:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,,1801.0,0.0,0.0
2020-12-30 13:18:00-05:00,14.755000114440918,14.755000114440918,14.75,14.755000114440918,,792.0,0.0,0.0
2020-12-30 13:20:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,,250.0,0.0,0.0
2020-12-30 13:21:00-05:00,14.75,14.760000228881836,14.75,14.760000228881836,,4481.0,0.0,0.0
2020-12-30 13:22:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,,6262.0,0.0,0.0
2020-12-30 13:23:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,,903.0,0.0,0.0
2020-12-30 13:24:00-05:00,14.75,14.75,14.739999771118164,14.739999771118164,,2177.0,0.0,0.0
2020-12-30 13:25:00-05:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,,2413.0,0.0,0.0
2020-12-30 13:26:00-05:00,14.730299949645996,14.730299949645996,14.730299949645996,14.730299949645996,,449.0,0.0,0.0
2020-12-30 13:27:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,1749.0,0.0,0.0
2020-12-30 13:28:00-05:00,14.733599662780762,14.734999656677246,14.729999542236328,14.729999542236328,,4231.0,0.0,0.0
2020-12-30 13:29:00-05:00,14.725000381469727,14.725000381469727,14.710000038146973,14.71500015258789,,6350.0,0.0,0.0
2020-12-30 13:30:00-05:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,,3607.0,0.0,0.0
2020-12-30 13:31:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,,1232.0,0.0,0.0
2020-12-30 13:32:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,334.0,0.0,0.0
2020-12-30 13:33:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,967.0,0.0,0.0
2020-12-30 13:34:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,5450.0,0.0,0.0
2020-12-30 13:35:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,,6537.0,0.0,0.0
2020-12-30 13:37:00-05:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,,311.0,0.0,0.0
2020-12-30 13:38:00-05:00,14.734999656677246,14.734999656677246,14.729999542236328,14.729999542236328,,2359.0,0.0,0.0
2020-12-30 13:39:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,,1847.0,0.0,0.0
2020-12-30 13:40:00-05:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,,388.0,0.0,0.0
2020-12-30 13:41:00-05:00,14.712200164794922,14.720000267028809,14.712200164794922,14.720000267028809,,1028.0,0.0,0.0
2020-12-30 13:42:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,,7188.0,0.0,0.0
2020-12-30 13:43:00-05:00,14.71500015258789,14.729999542236328,14.71500015258789,14.729999542236328,,2098.0,0.0,0.0
2020-12-30 13:44:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,255.0,0.0,0.0
2020-12-30 13:45:00-05:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,,3881.0,0.0,0.0
2020-12-30 13:46:00-05:00,14.725000381469727,14.739999771118164,14.725000381469727,14.729999542236328,,7246.0,0.0,0.0
2020-12-30 13:48:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,270.0,0.0,0.0
2020-12-30 13:49:00-05:00,14.725000381469727,14.725000381469727,14.720000267028809,14.720000267028809,,265.0,0.0,0.0
2020-12-30 13:50:00-05:00,14.725000381469727,14.729999542236328,14.720000267028809,14.729999542236328,,1648.0,0.0,0.0
2020-12-30 13:51:00-05:00,14.729999542236328,14.734999656677246,14.720000267028809,14.725000381469727,,2540.0,0.0,0.0
2020-12-30 13:52:00-05:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,,1912.0,0.0,0.0
2020-12-30 13:53:00-05:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,,5112.0,0.0,0.0
2020-12-30 13:54:00-05:00,14.710000038146973,14.71500015258789,14.710000038146973,14.710000038146973,,948.0,0.0,0.0
2020-12-30 13:55:00-05:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,,337.0,0.0,0.0
2020-12-30 13:56:00-05:00,14.710000038146973,14.720000267028809,14.710000038146973,14.71500015258789,,1501.0,0.0,0.0
2020-12-30 13:58:00-05:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,,461.0,0.0,0.0
2020-12-30 13:59:00-05:00,14.71500015258789,14.718999862670898,14.71500015258789,14.71500015258789,,2596.0,0.0,0.0
2020-12-30 14:00:00-05:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,,1615.0,0.0,0.0
2020-12-30 14:02:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,,3861.0,0.0,0.0
2020-12-30 14:03:00-05:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,,1422.0,0.0,0.0
2020-12-30 14:04:00-05:00,14.71500015258789,14.729999542236328,14.710000038146973,14.729999542236328,,9692.0,0.0,0.0
2020-12-30 14:05:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,,1156.0,0.0,0.0
2020-12-30 14:06:00-05:00,14.731300354003906,14.75,14.731300354003906,14.75,,8327.0,0.0,0.0
2020-12-30 14:07:00-05:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,,3523.0,0.0,0.0
2020-12-30 14:08:00-05:00,14.744999885559082,14.749899864196777,14.744999885559082,14.749899864196777,,598.0,0.0,0.0
2020-12-30 14:09:00-05:00,14.75,14.75,14.744999885559082,14.744999885559082,,619.0,0.0,0.0
2020-12-30 14:11:00-05:00,14.739999771118164,14.744999885559082,14.734999656677246,14.744999885559082,,28991.0,0.0,0.0
2020-12-30 14:12:00-05:00,14.75,14.755000114440918,14.75,14.75,,10131.0,0.0,0.0
2020-12-30 14:13:00-05:00,14.75,14.765000343322754,14.75,14.765000343322754,,108291.0,0.0,0.0
2020-12-30 14:14:00-05:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,,18680.0,0.0,0.0
2020-12-30 14:15:00-05:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,,35157.0,0.0,0.0
2020-12-30 14:16:00-05:00,14.75,14.765000343322754,14.744999885559082,14.760000228881836,,22333.0,0.0,0.0
2020-12-30 14:17:00-05:00,14.760000228881836,14.760000228881836,14.739999771118164,14.760000228881836,,62810.0,0.0,0.0
2020-12-30 14:18:00-05:00,14.760000228881836,14.760000228881836,14.744999885559082,14.755000114440918,,12153.0,0.0,0.0
2020-12-30 14:19:00-05:00,14.75,14.755000114440918,14.75,14.75,,5758.0,0.0,0.0
2020-12-30 14:20:00-05:00,14.755000114440918,14.755000114440918,14.744999885559082,14.744999885559082,,5419.0,0.0,0.0
2020-12-30 14:21:00-05:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,,1887.0,0.0,0.0
2020-12-30 14:22:00-05:00,14.739999771118164,14.744999885559082,14.739999771118164,14.744999885559082,,8276.0,0.0,0.0
2020-12-30 14:23:00-05:00,14.744999885559082,14.75,14.744999885559082,14.744999885559082,,1052.0,0.0,0.0
2020-12-30 14:24:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,,154.0,0.0,0.0
2020-12-30 14:25:00-05:00,14.75,14.770000457763672,14.75,14.770000457763672,,17898.0,0.0,0.0
2020-12-30 14:26:00-05:00,14.760000228881836,14.779999732971191,14.760000228881836,14.765000343322754,,25156.0,0.0,0.0
2020-12-30 14:27:00-05:00,14.765000343322754,14.765000343322754,14.760000228881836,14.765000343322754,,9707.0,0.0,0.0
2020-12-30 14:28:00-05:00,14.765000343322754,14.774999618530273,14.765000343322754,14.774999618530273,,5613.0,0.0,0.0
2020-12-30 14:29:00-05:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,,3411.0,0.0,0.0
2020-12-30 14:30:00-05:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,,21502.0,0.0,0.0
