Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:47:00-05:00,260.5299987792969,260.5299987792969,260.4800109863281,260.4800109863281,368,0,0
2020-12-24 12:48:00-05:00,260.5799865722656,260.760009765625,260.5799865722656,260.760009765625,2580,0,0
2020-12-24 12:49:00-05:00,260.7900085449219,260.8800048828125,260.7900085449219,260.8800048828125,904,0,0
2020-12-24 12:50:00-05:00,260.8800048828125,261.07000732421875,260.8800048828125,261.07000732421875,1912,0,0
2020-12-24 12:51:00-05:00,261.04998779296875,261.05999755859375,260.94000244140625,261.04998779296875,3906,0,0
2020-12-24 12:52:00-05:00,261.1199951171875,261.1199951171875,261.0899963378906,261.1099853515625,3680,0,0
2020-12-24 12:53:00-05:00,261.0450134277344,261.0799865722656,260.989990234375,261.0249938964844,2100,0,0
2020-12-24 12:54:00-05:00,260.989990234375,261.1000061035156,260.8699951171875,261.1000061035156,2611,0,0
2020-12-24 12:55:00-05:00,261.2099914550781,261.2099914550781,260.95001220703125,261.0227966308594,2786,0,0
2020-12-24 12:56:00-05:00,260.9599914550781,260.9700012207031,260.79998779296875,260.864990234375,2954,0,0
2020-12-24 12:57:00-05:00,260.92999267578125,260.92999267578125,260.7699890136719,260.7900085449219,4307,0,0
2020-12-24 12:58:00-05:00,260.8699951171875,260.92999267578125,260.7799987792969,260.7900085449219,4229,0,0
2020-12-24 12:59:00-05:00,260.79998779296875,261.2749938964844,260.7900085449219,261.2749938964844,6185,0,0
2020-12-24 13:00:00-05:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,0,0,0
2020-12-28 09:30:00-05:00,264.3699951171875,264.3699951171875,262.8900146484375,262.8900146484375,0,0,0
2020-12-28 09:31:00-05:00,263.7699890136719,263.7699890136719,263.5899963378906,263.5899963378906,1140,0,0
2020-12-28 09:32:00-05:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,100,0,0
2020-12-28 09:33:00-05:00,264.1099853515625,264.1099853515625,264.1099853515625,264.1099853515625,1730,0,0
2020-12-28 09:34:00-05:00,264.04888916015625,264.3699951171875,264.04888916015625,264.05999755859375,417,0,0
2020-12-28 09:35:00-05:00,264.05999755859375,264.1000061035156,263.8999938964844,263.9599914550781,3289,0,0
2020-12-28 09:36:00-05:00,263.6700134277344,263.75,263.5,263.7200012207031,1720,0,0
2020-12-28 09:37:00-05:00,263.67999267578125,263.7699890136719,263.5199890136719,263.7405090332031,1283,0,0
2020-12-28 09:38:00-05:00,263.6199951171875,263.6199951171875,263.4100036621094,263.4100036621094,1303,0,0
2020-12-28 09:39:00-05:00,263.260009765625,263.260009765625,263.2550048828125,263.2550048828125,497,0,0
2020-12-28 09:40:00-05:00,263.20001220703125,263.24749755859375,262.4700012207031,262.4700012207031,3522,0,0
2020-12-28 09:41:00-05:00,262.6050109863281,262.760009765625,262.4700012207031,262.75,1385,0,0
2020-12-28 09:42:00-05:00,262.9700012207031,262.9700012207031,262.4400939941406,262.5849914550781,1811,0,0
2020-12-28 09:43:00-05:00,262.7099914550781,262.8949890136719,262.489990234375,262.8949890136719,2427,0,0
2020-12-28 09:44:00-05:00,262.9649963378906,263.0849914550781,262.9649963378906,262.9700012207031,441,0,0
2020-12-28 09:45:00-05:00,263.0386962890625,263.0386962890625,262.67999267578125,262.67999267578125,1546,0,0
2020-12-28 09:46:00-05:00,262.6700134277344,263.0,262.6650085449219,262.8800048828125,2059,0,0
2020-12-28 09:47:00-05:00,262.82000732421875,262.8699951171875,262.7200012207031,262.7250061035156,1774,0,0
2020-12-28 09:48:00-05:00,262.7250061035156,262.8599853515625,262.7250061035156,262.8599853515625,457,0,0
2020-12-28 09:49:00-05:00,262.8299865722656,262.9800109863281,262.8299865722656,262.9800109863281,1419,0,0
2020-12-28 09:50:00-05:00,262.82000732421875,262.8699951171875,262.82000732421875,262.8699951171875,956,0,0
2020-12-28 09:51:00-05:00,262.7699890136719,262.92999267578125,262.7699890136719,262.92999267578125,412,0,0
2020-12-28 09:52:00-05:00,262.82501220703125,263.0299987792969,262.69000244140625,263.0199890136719,5047,0,0
2020-12-28 09:53:00-05:00,262.94000244140625,263.0199890136719,262.8599853515625,263.010009765625,1331,0,0
2020-12-28 09:54:00-05:00,263.0199890136719,263.1300048828125,262.9800109863281,263.0050048828125,2773,0,0
2020-12-28 09:55:00-05:00,262.95001220703125,263.2200012207031,262.95001220703125,263.0899963378906,2729,0,0
2020-12-28 09:56:00-05:00,263.1099853515625,263.20001220703125,263.06500244140625,263.20001220703125,991,0,0
2020-12-28 09:58:00-05:00,263.25,263.3599853515625,263.25,263.3299865722656,3256,0,0
2020-12-28 09:59:00-05:00,263.4049987792969,263.6400146484375,263.4049987792969,263.42999267578125,1869,0,0
2020-12-28 10:00:00-05:00,263.5400085449219,263.69000244140625,263.5400085449219,263.6300048828125,1105,0,0
2020-12-28 10:01:00-05:00,263.69000244140625,263.8699951171875,263.5899963378906,263.5899963378906,2209,0,0
2020-12-28 10:02:00-05:00,263.5899963378906,263.9150085449219,263.5899963378906,263.9150085449219,2244,0,0
2020-12-28 10:03:00-05:00,263.95001220703125,264.25,263.80999755859375,264.2300109863281,2154,0,0
2020-12-28 10:04:00-05:00,264.1300048828125,264.1925048828125,264.1300048828125,264.1925048828125,648,0,0
2020-12-28 10:05:00-05:00,264.2699890136719,264.30999755859375,264.17999267578125,264.30999755859375,665,0,0
2020-12-28 10:06:00-05:00,264.30999755859375,264.3599853515625,264.260009765625,264.3599853515625,611,0,0
2020-12-28 10:07:00-05:00,264.30999755859375,264.30999755859375,264.1300048828125,264.1300048828125,2948,0,0
2020-12-28 10:08:00-05:00,264.20001220703125,264.20001220703125,264.07501220703125,264.1099853515625,2424,0,0
2020-12-28 10:09:00-05:00,264.17999267578125,264.20001220703125,264.17999267578125,264.20001220703125,846,0,0
2020-12-28 10:10:00-05:00,264.1400146484375,264.45001220703125,264.1099853515625,264.42999267578125,2640,0,0
2020-12-28 10:12:00-05:00,264.4599914550781,264.4700012207031,264.3900146484375,264.3900146484375,1542,0,0
2020-12-28 10:13:00-05:00,264.29998779296875,264.3399963378906,264.260009765625,264.29998779296875,886,0,0
2020-12-28 10:14:00-05:00,264.239990234375,264.5400085449219,264.2300109863281,264.4700012207031,1003,0,0
2020-12-28 10:15:00-05:00,264.6000061035156,264.79998779296875,264.55999755859375,264.79998779296875,2041,0,0
2020-12-28 10:16:00-05:00,264.6700134277344,264.6700134277344,264.3949890136719,264.3999938964844,1915,0,0
2020-12-28 10:17:00-05:00,264.3500061035156,264.5400085449219,264.1099853515625,264.1099853515625,1467,0,0
2020-12-28 10:18:00-05:00,264.20001220703125,264.3900146484375,264.05499267578125,264.05499267578125,3685,0,0
2020-12-28 10:19:00-05:00,263.8999938964844,263.8999938964844,263.69000244140625,263.69000244140625,515,0,0
2020-12-28 10:20:00-05:00,263.6283874511719,263.69000244140625,263.5799865722656,263.5799865722656,872,0,0
2020-12-28 10:21:00-05:00,263.57000732421875,263.57000732421875,263.4100036621094,263.4100036621094,1744,0,0
2020-12-28 10:22:00-05:00,263.364990234375,263.364990234375,263.364990234375,263.364990234375,123,0,0
2020-12-28 10:23:00-05:00,263.3399963378906,263.3399963378906,263.1000061035156,263.1000061035156,1203,0,0
2020-12-28 10:24:00-05:00,263.0299987792969,263.20001220703125,263.0299987792969,263.20001220703125,1017,0,0
2020-12-28 10:25:00-05:00,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,658,0,0
2020-12-28 10:26:00-05:00,262.95001220703125,263.114990234375,262.9100036621094,262.9100036621094,1251,0,0
2020-12-28 10:27:00-05:00,263.0400085449219,263.260009765625,263.0400085449219,263.2449951171875,1050,0,0
2020-12-28 10:28:00-05:00,263.1610107421875,263.25,263.1610107421875,263.25,419,0,0
2020-12-28 10:29:00-05:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,209,0,0
2020-12-28 10:30:00-05:00,263.239990234375,263.239990234375,263.239990234375,263.239990234375,528,0,0
2020-12-28 10:32:00-05:00,263.2149963378906,263.2149963378906,263.2149963378906,263.2149963378906,897,0,0
2020-12-28 10:33:00-05:00,263.25,263.4200134277344,263.2149963378906,263.2200012207031,4493,0,0
2020-12-28 10:34:00-05:00,263.1700134277344,263.2099914550781,263.0,263.0,1546,0,0
2020-12-28 10:35:00-05:00,263.0400085449219,263.2578125,262.9700012207031,262.9700012207031,2128,0,0
2020-12-28 10:36:00-05:00,262.9750061035156,263.0,262.9750061035156,263.0,1516,0,0
2020-12-28 10:37:00-05:00,262.9599914550781,263.1099853515625,262.9599914550781,263.1099853515625,363,0,0
2020-12-28 10:38:00-05:00,263.25,263.25,263.1549987792969,263.1549987792969,510,0,0
2020-12-28 10:39:00-05:00,263.1549987792969,263.17999267578125,262.9599914550781,262.99798583984375,2556,0,0
2020-12-28 10:40:00-05:00,262.989990234375,263.0150146484375,262.989990234375,263.0150146484375,1669,0,0
2020-12-28 10:41:00-05:00,263.0271911621094,263.0271911621094,263.0271911621094,263.0271911621094,160,0,0
2020-12-28 10:42:00-05:00,263.1000061035156,263.2099914550781,263.07000732421875,263.2099914550781,1796,0,0
2020-12-28 10:43:00-05:00,263.2349853515625,263.2349853515625,262.8900146484375,262.8900146484375,1268,0,0
2020-12-28 10:44:00-05:00,262.8450012207031,262.8699951171875,262.7699890136719,262.7699890136719,609,0,0
2020-12-28 10:45:00-05:00,262.88690185546875,262.88690185546875,262.7850036621094,262.7850036621094,814,0,0
2020-12-28 10:46:00-05:00,262.92999267578125,262.92999267578125,262.8900146484375,262.8900146484375,511,0,0
2020-12-28 10:47:00-05:00,262.8999938964844,262.92999267578125,262.82000732421875,262.82000732421875,432,0,0
2020-12-28 10:48:00-05:00,262.9100036621094,262.989990234375,262.8999938964844,262.9494934082031,867,0,0
2020-12-28 10:49:00-05:00,263.0,263.0,263.0,263.0,868,0,0
2020-12-28 10:50:00-05:00,262.9949951171875,263.0400085449219,262.9949951171875,263.0,918,0,0
2020-12-28 10:51:00-05:00,263.010009765625,263.07000732421875,262.95001220703125,262.9700012207031,1629,0,0
2020-12-28 10:52:00-05:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,637,0,0
2020-12-28 10:53:00-05:00,262.7757873535156,262.7757873535156,262.7757873535156,262.7757873535156,516,0,0
2020-12-28 10:54:00-05:00,262.82000732421875,262.9599914550781,262.82000732421875,262.8424987792969,1429,0,0
2020-12-28 10:55:00-05:00,262.8399963378906,262.8900146484375,262.79998779296875,262.8900146484375,1128,0,0
2020-12-28 10:56:00-05:00,263.0,263.0,263.0,263.0,469,0,0
2020-12-28 10:57:00-05:00,263.1099853515625,263.1099853515625,263.1099853515625,263.1099853515625,533,0,0
2020-12-28 10:58:00-05:00,263.1400146484375,263.1400146484375,263.04998779296875,263.04998779296875,1526,0,0
2020-12-28 10:59:00-05:00,263.05999755859375,263.05999755859375,263.010009765625,263.010009765625,674,0,0
2020-12-28 11:00:00-05:00,262.95001220703125,262.9599914550781,262.8699951171875,262.8999938964844,534,0,0
2020-12-28 11:01:00-05:00,262.739990234375,262.8900146484375,262.7200012207031,262.8900146484375,1545,0,0
2020-12-28 11:02:00-05:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,256,0,0
2020-12-28 11:03:00-05:00,263.0050048828125,263.1099853515625,262.9143981933594,262.9143981933594,1301,0,0
2020-12-28 11:04:00-05:00,263.07501220703125,263.07501220703125,263.07501220703125,263.07501220703125,405,0,0
2020-12-28 11:05:00-05:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,445,0,0
2020-12-28 11:06:00-05:00,263.2200012207031,263.2204895019531,262.9750061035156,262.9750061035156,2747,0,0
2020-12-28 11:07:00-05:00,263.0799865722656,263.0799865722656,262.95001220703125,263.07000732421875,1270,0,0
2020-12-28 11:08:00-05:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,610,0,0
2020-12-28 11:09:00-05:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,204,0,0
2020-12-28 11:10:00-05:00,263.1549987792969,263.1549987792969,263.1549987792969,263.1549987792969,180,0,0
2020-12-28 11:11:00-05:00,263.17999267578125,263.17999267578125,263.17498779296875,263.17498779296875,341,0,0
2020-12-28 11:12:00-05:00,263.1199951171875,263.1957092285156,263.0799865722656,263.1957092285156,1508,0,0
2020-12-28 11:13:00-05:00,263.0,263.0,263.0,263.0,102,0,0
2020-12-28 11:14:00-05:00,263.0,263.07000732421875,262.95001220703125,263.07000732421875,1402,0,0
2020-12-28 11:16:00-05:00,263.0299987792969,263.05999755859375,262.9100036621094,262.9100036621094,1884,0,0
2020-12-28 11:17:00-05:00,262.92999267578125,262.92999267578125,262.92999267578125,262.92999267578125,122,0,0
2020-12-28 11:18:00-05:00,262.8550109863281,263.0199890136719,262.8550109863281,262.9849853515625,1691,0,0
2020-12-28 11:19:00-05:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,299,0,0
2020-12-28 11:20:00-05:00,263.07000732421875,263.07000732421875,262.9599914550781,262.9599914550781,970,0,0
2020-12-28 11:21:00-05:00,263.19000244140625,263.19000244140625,263.0,263.0,2332,0,0
2020-12-28 11:23:00-05:00,263.04998779296875,263.05999755859375,263.0199890136719,263.04998779296875,1274,0,0
2020-12-28 11:24:00-05:00,262.92498779296875,262.92498779296875,262.92498779296875,262.92498779296875,330,0,0
2020-12-28 11:25:00-05:00,263.010009765625,263.07000732421875,263.010009765625,263.07000732421875,667,0,0
2020-12-28 11:26:00-05:00,263.0350036621094,263.1700134277344,263.0,263.04998779296875,1253,0,0
2020-12-28 11:27:00-05:00,263.07000732421875,263.25,262.989990234375,263.1300048828125,3305,0,0
2020-12-28 11:28:00-05:00,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,270,0,0
2020-12-28 11:29:00-05:00,263.29998779296875,263.3500061035156,263.2699890136719,263.3399963378906,989,0,0
2020-12-28 11:30:00-05:00,263.3500061035156,263.364990234375,263.2900085449219,263.30999755859375,1170,0,0
2020-12-28 11:31:00-05:00,263.3500061035156,263.3500061035156,263.32000732421875,263.32000732421875,1144,0,0
2020-12-28 11:32:00-05:00,263.3699951171875,263.57000732421875,263.30999755859375,263.57000732421875,938,0,0
2020-12-28 11:33:00-05:00,263.6199951171875,263.6199951171875,263.4700012207031,263.4700012207031,1539,0,0
2020-12-28 11:34:00-05:00,263.55999755859375,263.6099853515625,263.5400085449219,263.5400085449219,1739,0,0
2020-12-28 11:35:00-05:00,263.69000244140625,263.7200012207031,263.69000244140625,263.7200012207031,409,0,0
2020-12-28 11:36:00-05:00,263.9100036621094,263.94000244140625,263.6600036621094,263.760009765625,2340,0,0
2020-12-28 11:38:00-05:00,263.6600036621094,263.75,263.6600036621094,263.75,447,0,0
2020-12-28 11:39:00-05:00,263.6499938964844,263.67498779296875,263.6400146484375,263.6499938964844,913,0,0
2020-12-28 11:40:00-05:00,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,268,0,0
2020-12-28 11:41:00-05:00,263.7699890136719,263.7900085449219,263.75,263.75,1280,0,0
2020-12-28 11:42:00-05:00,263.8599853515625,263.8699951171875,263.8599853515625,263.8699951171875,414,0,0
2020-12-28 11:43:00-05:00,263.760009765625,263.760009765625,263.7250061035156,263.7449951171875,770,0,0
2020-12-28 11:44:00-05:00,263.80999755859375,263.9100036621094,263.7799987792969,263.79998779296875,996,0,0
2020-12-28 11:45:00-05:00,263.79998779296875,263.79998779296875,263.510009765625,263.510009765625,1428,0,0
2020-12-28 11:47:00-05:00,263.5950012207031,263.69000244140625,263.5950012207031,263.69000244140625,557,0,0
2020-12-28 11:48:00-05:00,263.69000244140625,263.69000244140625,263.69000244140625,263.69000244140625,202,0,0
2020-12-28 11:49:00-05:00,263.6499938964844,263.70001220703125,263.6400146484375,263.70001220703125,651,0,0
2020-12-28 11:50:00-05:00,263.7099914550781,263.7099914550781,263.7099914550781,263.7099914550781,460,0,0
2020-12-28 11:51:00-05:00,263.5199890136719,263.70001220703125,263.5199890136719,263.6300048828125,1962,0,0
2020-12-28 11:52:00-05:00,263.69000244140625,263.69000244140625,263.67498779296875,263.67498779296875,859,0,0
2020-12-28 11:53:00-05:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,251,0,0
2020-12-28 11:54:00-05:00,263.6499938964844,263.6875915527344,263.44000244140625,263.44000244140625,702,0,0
2020-12-28 11:55:00-05:00,263.5199890136719,263.5400085449219,263.29998779296875,263.3599853515625,1784,0,0
2020-12-28 11:56:00-05:00,263.2900085449219,263.42999267578125,263.2799987792969,263.2799987792969,2685,0,0
2020-12-28 11:57:00-05:00,263.3450012207031,263.4200134277344,263.2799987792969,263.2799987792969,543,0,0
2020-12-28 11:58:00-05:00,263.2799987792969,263.2799987792969,263.20001220703125,263.20001220703125,740,0,0
2020-12-28 11:59:00-05:00,263.2099914550781,263.2900085449219,263.2099914550781,263.25,1655,0,0
2020-12-28 12:00:00-05:00,263.2550048828125,263.3399963378906,263.25,263.25,1351,0,0
2020-12-28 12:01:00-05:00,263.25,263.25,263.25,263.25,225,0,0
2020-12-28 12:02:00-05:00,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,262,0,0
2020-12-28 12:03:00-05:00,263.2349853515625,263.2699890136719,263.2349853515625,263.2699890136719,403,0,0
2020-12-28 12:04:00-05:00,263.32000732421875,263.4024963378906,263.17999267578125,263.32000732421875,2841,0,0
2020-12-28 12:07:00-05:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,319,0,0
2020-12-28 12:09:00-05:00,263.3999938964844,263.57000732421875,263.3599853515625,263.3599853515625,1975,0,0
2020-12-28 12:10:00-05:00,263.4100036621094,263.4100036621094,263.3399963378906,263.3399963378906,1158,0,0
2020-12-28 12:12:00-05:00,263.25,263.29998779296875,263.1449890136719,263.1449890136719,6637,0,0
2020-12-28 12:13:00-05:00,263.1000061035156,263.1050109863281,262.9700012207031,262.9700012207031,1731,0,0
2020-12-28 12:14:00-05:00,262.9599914550781,262.9599914550781,262.8599853515625,262.95001220703125,1234,0,0
2020-12-28 12:15:00-05:00,262.9100036621094,262.95001220703125,262.8500061035156,262.8500061035156,2960,0,0
2020-12-28 12:17:00-05:00,262.9800109863281,262.9800109863281,262.94500732421875,262.94500732421875,307,0,0
2020-12-28 12:18:00-05:00,263.0,263.0,262.989990234375,262.989990234375,515,0,0
2020-12-28 12:20:00-05:00,263.02679443359375,263.07000732421875,263.02679443359375,263.07000732421875,700,0,0
2020-12-28 12:21:00-05:00,263.0299987792969,263.0299987792969,262.8800048828125,262.8900146484375,855,0,0
2020-12-28 12:22:00-05:00,262.9200134277344,262.9200134277344,262.8599853515625,262.8599853515625,542,0,0
