,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-28 09:46:00-05:00,211.11000061035156,211.11000061035156,210.86000061035156,210.86000061035156,,2329.0,0.0,0.0
2020-12-28 09:47:00-05:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,,337.0,0.0,0.0
2020-12-28 09:48:00-05:00,210.52999877929688,210.72000122070312,210.52999877929688,210.64500427246094,,888.0,0.0,0.0
2020-12-28 09:49:00-05:00,210.72000122070312,210.72000122070312,210.61500549316406,210.61500549316406,,1211.0,0.0,0.0
2020-12-28 09:52:00-05:00,210.55999755859375,210.72999572753906,210.33999633789062,210.33999633789062,,2744.0,0.0,0.0
2020-12-28 09:54:00-05:00,210.49000549316406,210.52000427246094,210.0500030517578,210.0800018310547,,3198.0,0.0,0.0
2020-12-28 09:55:00-05:00,210.0,210.1300048828125,210.0,210.01499938964844,,951.0,0.0,0.0
2020-12-28 09:57:00-05:00,210.00999450683594,210.16000366210938,209.89999389648438,210.07000732421875,,1775.0,0.0,0.0
2020-12-28 09:58:00-05:00,210.22000122070312,210.26499938964844,210.1699981689453,210.1699981689453,,1992.0,0.0,0.0
2020-12-28 09:59:00-05:00,210.05999755859375,210.16000366210938,210.02000427246094,210.02000427246094,,815.0,0.0,0.0
2020-12-28 10:00:00-05:00,210.22000122070312,210.43499755859375,210.22000122070312,210.43499755859375,,3403.0,0.0,0.0
2020-12-28 10:01:00-05:00,210.44000244140625,210.4499969482422,210.44000244140625,210.4499969482422,,383.0,0.0,0.0
2020-12-28 10:02:00-05:00,210.31500244140625,210.32000732421875,210.08999633789062,210.1999969482422,,4050.0,0.0,0.0
2020-12-28 10:04:00-05:00,210.18499755859375,210.27999877929688,209.52000427246094,209.5800018310547,,9255.0,0.0,0.0
2020-12-28 10:05:00-05:00,209.8000030517578,209.9199981689453,209.60000610351562,209.75,,10333.0,0.0,0.0
2020-12-28 10:06:00-05:00,209.65499877929688,209.99000549316406,209.65499877929688,209.74000549316406,,9877.0,0.0,0.0
2020-12-28 10:07:00-05:00,209.69500732421875,209.77000427246094,209.50999450683594,209.58999633789062,,6744.0,0.0,0.0
2020-12-28 10:08:00-05:00,209.61500549316406,209.61500549316406,209.0,209.0,,10176.0,0.0,0.0
2020-12-28 10:09:00-05:00,209.05999755859375,209.1699981689453,208.9149932861328,209.0050048828125,,5744.0,0.0,0.0
2020-12-28 10:10:00-05:00,209.0,209.1300048828125,208.9499969482422,209.00999450683594,,2524.0,0.0,0.0
2020-12-28 10:11:00-05:00,209.02999877929688,209.16000366210938,208.91000366210938,208.9949951171875,,6681.0,0.0,0.0
2020-12-28 10:12:00-05:00,209.0,209.17999267578125,208.97500610351562,209.0,,6106.0,0.0,0.0
2020-12-28 10:13:00-05:00,209.00999450683594,209.1300048828125,208.96499633789062,208.99969482421875,,4103.0,0.0,0.0
2020-12-28 10:14:00-05:00,208.93499755859375,208.93499755859375,208.8800048828125,208.8800048828125,,200.0,0.0,0.0
2020-12-28 10:15:00-05:00,208.99000549316406,209.13999938964844,208.9199981689453,209.0050048828125,,6410.0,0.0,0.0
2020-12-28 10:16:00-05:00,209.0,209.05999755859375,208.89999389648438,209.02000427246094,,1380.0,0.0,0.0
2020-12-28 10:17:00-05:00,208.9600067138672,209.05999755859375,208.9199981689453,209.02499389648438,,1847.0,0.0,0.0
2020-12-28 10:18:00-05:00,209.0,209.05999755859375,208.92999267578125,208.9761962890625,,2515.0,0.0,0.0
2020-12-28 10:19:00-05:00,208.97000122070312,208.97000122070312,208.92999267578125,208.9600067138672,,440.0,0.0,0.0
2020-12-28 10:20:00-05:00,209.00999450683594,209.00999450683594,208.8000030517578,208.9250030517578,,2706.0,0.0,0.0
2020-12-28 10:21:00-05:00,208.94000244140625,208.97999572753906,208.94000244140625,208.97999572753906,,428.0,0.0,0.0
2020-12-28 10:22:00-05:00,208.88499450683594,209.2100067138672,208.88499450683594,208.94000244140625,,10596.0,0.0,0.0
2020-12-28 10:23:00-05:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,,556.0,0.0,0.0
2020-12-28 10:24:00-05:00,208.9499969482422,209.0,208.91000366210938,209.0,,603.0,0.0,0.0
2020-12-28 10:25:00-05:00,208.93040466308594,209.47000122070312,208.93040466308594,209.4149932861328,,12729.0,0.0,0.0
2020-12-28 10:26:00-05:00,209.44000244140625,209.6199951171875,209.44000244140625,209.6199951171875,,206.0,0.0,0.0
2020-12-28 10:27:00-05:00,209.6300048828125,209.77000427246094,209.5,209.77000427246094,,2783.0,0.0,0.0
2020-12-28 10:28:00-05:00,209.6374969482422,209.94000244140625,209.6374969482422,209.94000244140625,,1477.0,0.0,0.0
2020-12-28 10:29:00-05:00,209.94000244140625,209.94000244140625,209.72000122070312,209.72000122070312,,641.0,0.0,0.0
2020-12-28 10:30:00-05:00,209.8000030517578,209.8000030517578,209.57009887695312,209.60000610351562,,3103.0,0.0,0.0
2020-12-28 10:32:00-05:00,209.7091064453125,209.7091064453125,209.7091064453125,209.7091064453125,,389.0,0.0,0.0
2020-12-28 10:33:00-05:00,209.88999938964844,210.02999877929688,209.8000030517578,209.97999572753906,,1480.0,0.0,0.0
2020-12-28 10:34:00-05:00,209.8300018310547,209.91000366210938,209.8300018310547,209.91000366210938,,209.0,0.0,0.0
2020-12-28 10:35:00-05:00,209.9149932861328,209.9149932861328,209.9149932861328,209.9149932861328,,298.0,0.0,0.0
2020-12-28 10:36:00-05:00,209.91000366210938,209.91000366210938,209.83030700683594,209.83030700683594,,606.0,0.0,0.0
2020-12-28 10:37:00-05:00,210.02000427246094,210.02000427246094,209.89500427246094,209.89500427246094,,695.0,0.0,0.0
2020-12-28 10:38:00-05:00,209.8699951171875,209.91000366210938,209.8699951171875,209.91000366210938,,755.0,0.0,0.0
2020-12-28 10:39:00-05:00,209.88999938964844,209.97999572753906,209.82000732421875,209.89999389648438,,1523.0,0.0,0.0
2020-12-28 10:40:00-05:00,209.82000732421875,209.8300018310547,209.81019592285156,209.81019592285156,,438.0,0.0,0.0
2020-12-28 10:41:00-05:00,209.9199981689453,210.11000061035156,209.88999938964844,210.11000061035156,,2442.0,0.0,0.0
2020-12-28 10:42:00-05:00,210.05499267578125,210.22000122070312,210.0,210.14999389648438,,1723.0,0.0,0.0
2020-12-28 10:43:00-05:00,210.16000366210938,210.1649932861328,210.16000366210938,210.1649932861328,,528.0,0.0,0.0
2020-12-28 10:44:00-05:00,210.2899932861328,210.36000061035156,210.2899932861328,210.36000061035156,,811.0,0.0,0.0
2020-12-28 10:45:00-05:00,210.25,210.3699951171875,210.25,210.3699951171875,,343.0,0.0,0.0
2020-12-28 10:46:00-05:00,210.25,210.25,210.22500610351562,210.22500610351562,,500.0,0.0,0.0
2020-12-28 10:47:00-05:00,210.14999389648438,210.39999389648438,210.14999389648438,210.27999877929688,,1512.0,0.0,0.0
2020-12-28 10:48:00-05:00,210.25,210.3249969482422,210.25,210.3249969482422,,963.0,0.0,0.0
2020-12-28 10:49:00-05:00,210.13999938964844,210.25999450683594,210.13999938964844,210.1999969482422,,825.0,0.0,0.0
2020-12-28 10:51:00-05:00,210.32699584960938,210.32699584960938,210.32699584960938,210.32699584960938,,228.0,0.0,0.0
2020-12-28 10:52:00-05:00,210.23500061035156,210.23500061035156,210.13999938964844,210.13999938964844,,1335.0,0.0,0.0
2020-12-28 10:53:00-05:00,210.36500549316406,210.36500549316406,210.36500549316406,210.36500549316406,,2269.0,0.0,0.0
2020-12-28 10:54:00-05:00,210.2449951171875,210.25999450683594,210.2449951171875,210.25999450683594,,447.0,0.0,0.0
2020-12-28 10:55:00-05:00,210.26499938964844,210.26499938964844,210.14999389648438,210.14999389648438,,1473.0,0.0,0.0
2020-12-28 10:56:00-05:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,,500.0,0.0,0.0
2020-12-28 10:57:00-05:00,210.14999389648438,210.14999389648438,210.08999633789062,210.08999633789062,,793.0,0.0,0.0
2020-12-28 10:58:00-05:00,210.30999755859375,210.32000732421875,210.25999450683594,210.28500366210938,,1146.0,0.0,0.0
2020-12-28 10:59:00-05:00,210.2100067138672,210.28500366210938,210.1999969482422,210.28500366210938,,716.0,0.0,0.0
2020-12-28 11:00:00-05:00,210.28500366210938,210.28500366210938,210.13999938964844,210.13999938964844,,870.0,0.0,0.0
2020-12-28 11:01:00-05:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,,114.0,0.0,0.0
2020-12-28 11:02:00-05:00,210.14999389648438,210.14999389648438,209.85000610351562,209.8800048828125,,5995.0,0.0,0.0
2020-12-28 11:03:00-05:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,,245.0,0.0,0.0
2020-12-28 11:04:00-05:00,209.8699951171875,209.99000549316406,209.85000610351562,209.99000549316406,,1171.0,0.0,0.0
2020-12-28 11:05:00-05:00,210.08999633789062,210.08999633789062,210.07000732421875,210.08999633789062,,778.0,0.0,0.0
2020-12-28 11:06:00-05:00,210.05499267578125,210.05499267578125,210.0,210.0,,1410.0,0.0,0.0
2020-12-28 11:07:00-05:00,210.0,210.11500549316406,209.8300018310547,210.0449981689453,,5689.0,0.0,0.0
2020-12-28 11:08:00-05:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,,208.0,0.0,0.0
2020-12-28 11:09:00-05:00,210.10000610351562,210.19000244140625,209.88999938964844,209.94500732421875,,2601.0,0.0,0.0
2020-12-28 11:10:00-05:00,209.94500732421875,209.97999572753906,209.86000061035156,209.86000061035156,,1627.0,0.0,0.0
2020-12-28 11:12:00-05:00,209.7899932861328,210.00999450683594,209.7899932861328,209.9199981689453,,3930.0,0.0,0.0
2020-12-28 11:13:00-05:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,,561.0,0.0,0.0
2020-12-28 11:14:00-05:00,209.94500732421875,209.97000122070312,209.88999938964844,209.92999267578125,,549.0,0.0,0.0
2020-12-28 11:15:00-05:00,209.80999755859375,209.80999755859375,209.77000427246094,209.77000427246094,,318.0,0.0,0.0
2020-12-28 11:17:00-05:00,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,,466.0,0.0,0.0
2020-12-28 11:18:00-05:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,,261.0,0.0,0.0
2020-12-28 11:19:00-05:00,209.74000549316406,209.86000061035156,209.74000549316406,209.86000061035156,,554.0,0.0,0.0
2020-12-28 11:20:00-05:00,209.75,209.75,209.6999969482422,209.7050018310547,,2029.0,0.0,0.0
2020-12-28 11:23:00-05:00,209.67999267578125,209.67999267578125,209.6199951171875,209.6199951171875,,422.0,0.0,0.0
2020-12-28 11:24:00-05:00,209.52000427246094,209.625,209.52000427246094,209.5500030517578,,1161.0,0.0,0.0
2020-12-28 11:26:00-05:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,,421.0,0.0,0.0
2020-12-28 11:27:00-05:00,208.89999389648438,208.89999389648438,208.86000061035156,208.86000061035156,,615.0,0.0,0.0
2020-12-28 11:28:00-05:00,208.8300018310547,209.13999938964844,208.82000732421875,209.08999633789062,,3506.0,0.0,0.0
2020-12-28 11:29:00-05:00,209.05999755859375,209.05999755859375,209.0500030517578,209.05499267578125,,838.0,0.0,0.0
2020-12-28 11:31:00-05:00,208.99000549316406,209.11000061035156,208.8699951171875,209.11000061035156,,1706.0,0.0,0.0
2020-12-28 11:32:00-05:00,208.91000366210938,208.9499969482422,208.83999633789062,208.92999267578125,,2073.0,0.0,0.0
2020-12-28 11:33:00-05:00,208.9199981689453,208.97000122070312,208.69000244140625,208.7899932861328,,4633.0,0.0,0.0
2020-12-28 11:35:00-05:00,208.82000732421875,208.83999633789062,208.82000732421875,208.83999633789062,,1008.0,0.0,0.0
2020-12-28 11:36:00-05:00,208.91000366210938,208.97999572753906,208.8699951171875,208.97999572753906,,557.0,0.0,0.0
2020-12-28 11:37:00-05:00,208.97999572753906,209.05999755859375,208.8699951171875,209.05999755859375,,1968.0,0.0,0.0
2020-12-28 11:39:00-05:00,209.0800018310547,209.11000061035156,209.0399932861328,209.11000061035156,,535.0,0.0,0.0
2020-12-28 11:40:00-05:00,209.1999969482422,209.3699951171875,209.1999969482422,209.3699951171875,,837.0,0.0,0.0
2020-12-28 11:41:00-05:00,209.35000610351562,209.55999755859375,209.30499267578125,209.30999755859375,,1871.0,0.0,0.0
2020-12-28 11:42:00-05:00,209.41000366210938,209.44000244140625,209.41000366210938,209.42999267578125,,423.0,0.0,0.0
2020-12-28 11:43:00-05:00,209.49000549316406,209.49000549316406,209.27000427246094,209.27000427246094,,1529.0,0.0,0.0
2020-12-28 11:44:00-05:00,209.36000061035156,209.36000061035156,209.33999633789062,209.33999633789062,,351.0,0.0,0.0
2020-12-28 11:45:00-05:00,209.35499572753906,209.3800048828125,209.35499572753906,209.3800048828125,,428.0,0.0,0.0
2020-12-28 11:46:00-05:00,209.42999267578125,209.42999267578125,209.3699951171875,209.3699951171875,,304.0,0.0,0.0
2020-12-28 11:47:00-05:00,209.4149932861328,209.47999572753906,209.36000061035156,209.4199981689453,,2028.0,0.0,0.0
2020-12-28 11:48:00-05:00,209.50999450683594,209.50999450683594,209.44000244140625,209.44000244140625,,243.0,0.0,0.0
2020-12-28 11:49:00-05:00,209.4600067138672,209.4600067138672,209.42999267578125,209.42999267578125,,1003.0,0.0,0.0
2020-12-28 11:51:00-05:00,209.30999755859375,209.30999755859375,209.1300048828125,209.1649932861328,,1952.0,0.0,0.0
2020-12-28 11:52:00-05:00,208.89999389648438,208.89999389648438,208.88999938964844,208.88999938964844,,257.0,0.0,0.0
2020-12-28 11:53:00-05:00,208.97000122070312,208.99000549316406,208.94000244140625,208.99000549316406,,837.0,0.0,0.0
2020-12-28 11:54:00-05:00,208.9949951171875,208.9949951171875,208.8699951171875,208.8699951171875,,1212.0,0.0,0.0
2020-12-28 11:55:00-05:00,208.8800048828125,208.8800048828125,208.72000122070312,208.72000122070312,,1419.0,0.0,0.0
2020-12-28 11:56:00-05:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,,163.0,0.0,0.0
2020-12-28 11:57:00-05:00,208.64999389648438,208.7100067138672,208.63999938964844,208.63999938964844,,1240.0,0.0,0.0
2020-12-28 11:58:00-05:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,,104.0,0.0,0.0
2020-12-28 11:59:00-05:00,208.65499877929688,208.7100067138672,208.65499877929688,208.69000244140625,,1196.0,0.0,0.0
2020-12-28 12:00:00-05:00,208.66000366210938,208.7572021484375,208.64999389648438,208.72500610351562,,1484.0,0.0,0.0
2020-12-28 12:01:00-05:00,208.72999572753906,208.72999572753906,208.72999572753906,208.72999572753906,,239.0,0.0,0.0
2020-12-28 12:02:00-05:00,208.6699981689453,208.7100067138672,208.6699981689453,208.67999267578125,,1778.0,0.0,0.0
2020-12-28 12:03:00-05:00,208.66000366210938,208.66000366210938,208.58999633789062,208.58999633789062,,630.0,0.0,0.0
2020-12-28 12:04:00-05:00,208.50999450683594,208.5500030517578,208.49000549316406,208.5500030517578,,1617.0,0.0,0.0
2020-12-28 12:06:00-05:00,208.5800018310547,208.5800018310547,208.47999572753906,208.47999572753906,,1218.0,0.0,0.0
2020-12-28 12:07:00-05:00,208.4499969482422,208.4499969482422,208.3800048828125,208.3800048828125,,1733.0,0.0,0.0
2020-12-28 12:08:00-05:00,208.22999572753906,208.22999572753906,208.02000427246094,208.10000610351562,,2739.0,0.0,0.0
2020-12-28 12:09:00-05:00,208.02999877929688,208.02999877929688,207.8300018310547,207.9600067138672,,4581.0,0.0,0.0
2020-12-28 12:10:00-05:00,207.93389892578125,208.22000122070312,207.93389892578125,208.22000122070312,,1243.0,0.0,0.0
2020-12-28 12:11:00-05:00,208.05999755859375,208.05999755859375,207.91000366210938,207.91000366210938,,805.0,0.0,0.0
2020-12-28 12:12:00-05:00,207.99000549316406,208.02999877929688,207.99000549316406,208.02999877929688,,687.0,0.0,0.0
2020-12-28 12:14:00-05:00,208.02000427246094,208.02000427246094,207.8699951171875,207.9199981689453,,4017.0,0.0,0.0
2020-12-28 12:15:00-05:00,207.9199981689453,208.02499389648438,207.80999755859375,207.91000366210938,,20294.0,0.0,0.0
2020-12-28 12:16:00-05:00,207.91000366210938,208.05999755859375,207.8350067138672,207.97500610351562,,16508.0,0.0,0.0
2020-12-28 12:17:00-05:00,207.91000366210938,208.0399932861328,207.88999938964844,208.0399932861328,,680.0,0.0,0.0
2020-12-28 12:18:00-05:00,207.89999389648438,207.9149932861328,207.75,207.75,,1481.0,0.0,0.0
2020-12-28 12:19:00-05:00,207.83999633789062,207.83999633789062,207.5500030517578,207.56500244140625,,1812.0,0.0,0.0
2020-12-28 12:21:00-05:00,207.58999633789062,207.58999633789062,207.5500030517578,207.5500030517578,,278.0,0.0,0.0
2020-12-28 12:22:00-05:00,207.5399932861328,207.5399932861328,207.52999877929688,207.52999877929688,,716.0,0.0,0.0
2020-12-28 12:23:00-05:00,207.5,207.5,207.4499969482422,207.4499969482422,,983.0,0.0,0.0
2020-12-28 12:24:00-05:00,207.50999450683594,207.55999755859375,207.50999450683594,207.55999755859375,,235.0,0.0,0.0
2020-12-28 12:25:00-05:00,207.5,207.6649932861328,207.5,207.6649932861328,,866.0,0.0,0.0
2020-12-28 12:26:00-05:00,207.72000122070312,207.72999572753906,207.66000366210938,207.66000366210938,,1234.0,0.0,0.0
2020-12-28 12:27:00-05:00,207.66000366210938,207.67999267578125,207.58999633789062,207.58999633789062,,891.0,0.0,0.0
2020-12-28 12:28:00-05:00,207.67999267578125,207.77000427246094,207.61000061035156,207.61000061035156,,2810.0,0.0,0.0
2020-12-28 12:29:00-05:00,207.61000061035156,207.7899932861328,207.47999572753906,207.67999267578125,,3468.0,0.0,0.0
2020-12-28 12:30:00-05:00,207.82000732421875,207.97500610351562,207.82000732421875,207.97500610351562,,784.0,0.0,0.0
2020-12-28 12:31:00-05:00,207.8699951171875,207.9499969482422,207.82000732421875,207.9499969482422,,3220.0,0.0,0.0
2020-12-28 12:33:00-05:00,207.9199981689453,207.97000122070312,207.9199981689453,207.97000122070312,,1257.0,0.0,0.0
2020-12-28 12:34:00-05:00,207.92999267578125,207.94000244140625,207.8800048828125,207.94000244140625,,913.0,0.0,0.0
2020-12-28 12:35:00-05:00,207.99000549316406,208.0500030517578,207.99000549316406,208.02999877929688,,568.0,0.0,0.0
2020-12-28 12:36:00-05:00,208.01220703125,208.01220703125,208.01220703125,208.01220703125,,1247.0,0.0,0.0
2020-12-28 12:37:00-05:00,208.02999877929688,208.1199951171875,208.02999877929688,208.0500030517578,,843.0,0.0,0.0
2020-12-28 12:38:00-05:00,208.13999938964844,208.13999938964844,208.02999877929688,208.03500366210938,,1116.0,0.0,0.0
2020-12-28 12:39:00-05:00,208.1300048828125,208.13999938964844,208.1300048828125,208.13999938964844,,550.0,0.0,0.0
2020-12-28 12:40:00-05:00,208.27000427246094,208.50999450683594,208.26499938964844,208.41000366210938,,1066.0,0.0,0.0
2020-12-28 12:41:00-05:00,208.41000366210938,208.42999267578125,208.27999877929688,208.2949981689453,,2257.0,0.0,0.0
2020-12-28 12:42:00-05:00,208.2899932861328,208.2949981689453,208.2899932861328,208.2949981689453,,656.0,0.0,0.0
2020-12-28 12:43:00-05:00,208.27999877929688,208.32000732421875,208.19000244140625,208.25,,4378.0,0.0,0.0
2020-12-28 12:44:00-05:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,,205.0,0.0,0.0
2020-12-28 12:45:00-05:00,208.1999969482422,208.22000122070312,208.1699981689453,208.22000122070312,,1727.0,0.0,0.0
2020-12-28 12:47:00-05:00,208.1699981689453,208.27000427246094,208.1699981689453,208.27000427246094,,484.0,0.0,0.0
2020-12-28 12:48:00-05:00,208.27999877929688,208.3000030517578,208.2100067138672,208.22999572753906,,2164.0,0.0,0.0
2020-12-28 12:49:00-05:00,208.27499389648438,208.3300018310547,208.27499389648438,208.3300018310547,,706.0,0.0,0.0
2020-12-28 12:50:00-05:00,208.33999633789062,208.35000610351562,208.2899932861328,208.3105926513672,,874.0,0.0,0.0
2020-12-28 12:52:00-05:00,208.32000732421875,208.35499572753906,208.32000732421875,208.35499572753906,,787.0,0.0,0.0
2020-12-28 12:53:00-05:00,208.30999755859375,208.30999755859375,208.11000061035156,208.11000061035156,,2564.0,0.0,0.0
2020-12-28 12:54:00-05:00,208.14999389648438,208.2100067138672,208.14999389648438,208.2100067138672,,1570.0,0.0,0.0
2020-12-28 12:55:00-05:00,208.15499877929688,208.17999267578125,208.13999938964844,208.13999938964844,,1995.0,0.0,0.0
2020-12-28 12:56:00-05:00,208.14999389648438,208.16000366210938,208.11500549316406,208.11500549316406,,929.0,0.0,0.0
2020-12-28 12:57:00-05:00,208.07000732421875,208.14999389648438,208.07000732421875,208.07000732421875,,1409.0,0.0,0.0
