Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:41:00-05:00,224.52999877929688,224.55999755859375,224.5,224.5500030517578,10312,0,0
2020-12-17 13:42:00-05:00,224.5500030517578,224.6999969482422,224.5500030517578,224.6999969482422,10243,0,0
2020-12-17 13:43:00-05:00,224.6699981689453,224.69000244140625,224.56329345703125,224.57000732421875,8080,0,0
2020-12-17 13:44:00-05:00,224.55999755859375,224.5673065185547,224.50999450683594,224.5198974609375,7320,0,0
2020-12-17 13:45:00-05:00,224.52000427246094,224.52999877929688,224.38999938964844,224.42999267578125,12876,0,0
2020-12-17 13:46:00-05:00,224.4499969482422,224.4499969482422,224.39999389648438,224.4499969482422,4960,0,0
2020-12-17 13:47:00-05:00,224.43490600585938,224.43490600585938,224.28050231933594,224.2949981689453,9093,0,0
2020-12-17 13:48:00-05:00,224.27999877929688,224.49000549316406,224.27499389648438,224.49000549316406,60381,0,0
2020-12-17 13:49:00-05:00,224.47999572753906,224.47999572753906,224.3699951171875,224.41000366210938,5958,0,0
2020-12-17 13:50:00-05:00,224.39999389648438,224.42999267578125,224.3699951171875,224.39999389648438,4914,0,0
2020-12-17 13:51:00-05:00,224.3699951171875,224.47000122070312,224.35499572753906,224.4232940673828,7174,0,0
2020-12-17 13:52:00-05:00,224.4250030517578,224.4499969482422,224.38499450683594,224.43499755859375,5371,0,0
2020-12-17 13:53:00-05:00,224.41000366210938,224.5709991455078,224.38999938964844,224.5590057373047,7568,0,0
2020-12-17 13:54:00-05:00,224.56500244140625,224.6199951171875,224.45799255371094,224.49000549316406,11451,0,0
2020-12-17 13:55:00-05:00,224.47999572753906,224.48500061035156,224.32000732421875,224.32000732421875,5336,0,0
2020-12-17 13:56:00-05:00,224.39999389648438,224.40499877929688,224.36000061035156,224.3654022216797,2977,0,0
2020-12-17 13:57:00-05:00,224.38999938964844,224.42999267578125,224.32440185546875,224.36000061035156,5789,0,0
2020-12-17 13:58:00-05:00,224.38999938964844,224.4600067138672,224.38999938964844,224.4600067138672,6767,0,0
2020-12-17 13:59:00-05:00,224.4600067138672,224.4600067138672,224.3740997314453,224.42210388183594,10920,0,0
2020-12-17 14:00:00-05:00,224.44000244140625,224.49000549316406,224.41000366210938,224.42999267578125,17406,0,0
2020-12-17 14:01:00-05:00,224.41510009765625,224.42999267578125,224.38999938964844,224.39999389648438,4706,0,0
2020-12-17 14:02:00-05:00,224.41000366210938,224.57000732421875,224.41000366210938,224.57000732421875,5654,0,0
2020-12-17 14:03:00-05:00,224.58999633789062,224.6699981689453,224.5749969482422,224.64999389648438,7075,0,0
2020-12-17 14:04:00-05:00,224.63999938964844,224.67999267578125,224.6199951171875,224.65499877929688,5612,0,0
2020-12-17 14:05:00-05:00,224.63999938964844,224.64999389648438,224.6199951171875,224.63999938964844,7437,0,0
2020-12-17 14:06:00-05:00,224.6699981689453,224.67999267578125,224.6199951171875,224.6300048828125,8040,0,0
2020-12-17 14:07:00-05:00,224.63999938964844,224.6699981689453,224.6300048828125,224.63999938964844,9807,0,0
2020-12-17 14:08:00-05:00,224.65499877929688,224.6999969482422,224.64999389648438,224.6649932861328,6588,0,0
2020-12-17 14:09:00-05:00,224.6699981689453,224.6699981689453,224.6300048828125,224.63999938964844,5856,0,0
2020-12-17 14:10:00-05:00,224.64999389648438,224.66000366210938,224.5800018310547,224.6199951171875,11785,0,0
2020-12-17 14:11:00-05:00,224.6300048828125,224.6699981689453,224.57420349121094,224.6699981689453,9250,0,0
2020-12-17 14:12:00-05:00,224.63999938964844,224.64999389648438,224.5800018310547,224.5800018310547,6073,0,0
2020-12-17 14:13:00-05:00,224.57000732421875,224.5800018310547,224.50999450683594,224.51499938964844,5681,0,0
2020-12-17 14:14:00-05:00,224.52000427246094,224.55999755859375,224.4600067138672,224.50489807128906,12460,0,0
2020-12-17 14:15:00-05:00,224.5093994140625,224.60000610351562,224.49000549316406,224.60000610351562,8626,0,0
2020-12-17 14:16:00-05:00,224.5738067626953,224.60589599609375,224.49000549316406,224.52000427246094,10437,0,0
2020-12-17 14:17:00-05:00,224.52999877929688,224.57000732421875,224.52999877929688,224.57000732421875,6661,0,0
2020-12-17 14:18:00-05:00,224.5749969482422,224.63999938964844,224.5749969482422,224.63999938964844,6175,0,0
2020-12-17 14:19:00-05:00,224.61000061035156,224.62249755859375,224.55999755859375,224.57330322265625,6990,0,0
2020-12-17 14:20:00-05:00,224.56089782714844,224.57000732421875,224.50999450683594,224.50999450683594,6736,0,0
2020-12-17 14:21:00-05:00,224.52000427246094,224.52479553222656,224.47999572753906,224.5,7407,0,0
2020-12-17 14:22:00-05:00,224.5050048828125,224.5500030517578,224.47999572753906,224.53500366210938,8226,0,0
2020-12-17 14:23:00-05:00,224.52999877929688,224.5399932861328,224.47000122070312,224.47000122070312,4769,0,0
2020-12-17 14:24:00-05:00,224.4499969482422,224.47500610351562,224.4300994873047,224.47500610351562,9363,0,0
2020-12-17 14:25:00-05:00,224.49000549316406,224.52999877929688,224.47999572753906,224.49000549316406,6781,0,0
2020-12-17 14:26:00-05:00,224.47000122070312,224.47999572753906,224.4550018310547,224.4600067138672,3189,0,0
2020-12-17 14:27:00-05:00,224.4600067138672,224.49000549316406,224.4600067138672,224.49000549316406,24976,0,0
2020-12-17 14:28:00-05:00,224.49290466308594,224.52000427246094,224.47999572753906,224.50999450683594,20596,0,0
2020-12-17 14:29:00-05:00,224.47999572753906,224.49000549316406,224.41000366210938,224.44500732421875,9941,0,0
2020-12-17 14:30:00-05:00,224.4600067138672,224.55999755859375,224.4550018310547,224.55999755859375,12306,0,0
2020-12-17 14:31:00-05:00,224.5500030517578,224.5500030517578,224.52000427246094,224.5500030517578,2619,0,0
2020-12-17 14:32:00-05:00,224.52499389648438,224.5500030517578,224.5,224.50999450683594,8305,0,0
2020-12-17 14:33:00-05:00,224.5050048828125,224.52999877929688,224.47999572753906,224.52000427246094,7717,0,0
2020-12-17 14:34:00-05:00,224.50999450683594,224.5800018310547,224.50999450683594,224.5498046875,15371,0,0
2020-12-17 14:35:00-05:00,224.5500030517578,224.60000610351562,224.52999877929688,224.5850067138672,9365,0,0
2020-12-17 14:36:00-05:00,224.57000732421875,224.58999633789062,224.5399932861328,224.55999755859375,6375,0,0
2020-12-17 14:37:00-05:00,224.55999755859375,224.69000244140625,224.55999755859375,224.67999267578125,8715,0,0
2020-12-17 14:38:00-05:00,224.67930603027344,224.69000244140625,224.60000610351562,224.6199951171875,7686,0,0
2020-12-17 14:39:00-05:00,224.61500549316406,224.61500549316406,224.5449981689453,224.55999755859375,3130,0,0
2020-12-17 14:40:00-05:00,224.55999755859375,224.61000061035156,224.5500030517578,224.61000061035156,5993,0,0
2020-12-17 14:41:00-05:00,224.60499572753906,224.6199951171875,224.57000732421875,224.58999633789062,8434,0,0
2020-12-17 14:42:00-05:00,224.58360290527344,224.5970001220703,224.50999450683594,224.52000427246094,14553,0,0
2020-12-17 14:43:00-05:00,224.5399932861328,224.55999755859375,224.5,224.5,6785,0,0
2020-12-17 14:44:00-05:00,224.5,224.5,224.4199981689453,224.4199981689453,9406,0,0
2020-12-17 14:45:00-05:00,224.41000366210938,224.4600067138672,224.41000366210938,224.44000244140625,11084,0,0
2020-12-17 14:46:00-05:00,224.4199981689453,224.44000244140625,224.36000061035156,224.36500549316406,7812,0,0
2020-12-17 14:47:00-05:00,224.36500549316406,224.39999389648438,224.36000061035156,224.38999938964844,17088,0,0
2020-12-17 14:48:00-05:00,224.3800048828125,224.39999389648438,224.3699951171875,224.375,5133,0,0
2020-12-17 14:49:00-05:00,224.38999938964844,224.39999389648438,224.36000061035156,224.36000061035156,8645,0,0
2020-12-17 14:50:00-05:00,224.36000061035156,224.3699951171875,224.33999633789062,224.35000610351562,6482,0,0
2020-12-17 14:51:00-05:00,224.35000610351562,224.3800048828125,224.3101043701172,224.3300018310547,16998,0,0
2020-12-17 14:52:00-05:00,224.3300018310547,224.3300018310547,224.25160217285156,224.27999877929688,8711,0,0
2020-12-17 14:53:00-05:00,224.27000427246094,224.32000732421875,224.25999450683594,224.30999755859375,20814,0,0
2020-12-17 14:54:00-05:00,224.30499267578125,224.3300018310547,224.25,224.27999877929688,27075,0,0
2020-12-17 14:55:00-05:00,224.25999450683594,224.27999877929688,224.22500610351562,224.22500610351562,20520,0,0
2020-12-17 14:56:00-05:00,224.22000122070312,224.23500061035156,224.1999969482422,224.22000122070312,14771,0,0
2020-12-17 14:57:00-05:00,224.22999572753906,224.24000549316406,224.2100067138672,224.22000122070312,11350,0,0
2020-12-17 14:58:00-05:00,224.1999969482422,224.1999969482422,224.13999938964844,224.17999267578125,16740,0,0
2020-12-17 14:59:00-05:00,224.17999267578125,224.22000122070312,224.1750030517578,224.21499633789062,8214,0,0
2020-12-17 15:00:00-05:00,224.21499633789062,224.22000122070312,224.19000244140625,224.1999969482422,26303,0,0
2020-12-17 15:01:00-05:00,224.19500732421875,224.1999969482422,224.0399932861328,224.0449981689453,14337,0,0
2020-12-17 15:02:00-05:00,224.0449981689453,224.0500030517578,223.94000244140625,224.02499389648438,32851,0,0
2020-12-17 15:03:00-05:00,224.02999877929688,224.24000549316406,224.0229949951172,224.22500610351562,22639,0,0
2020-12-17 15:04:00-05:00,224.22999572753906,224.3800048828125,224.22999572753906,224.30999755859375,11330,0,0
2020-12-17 15:05:00-05:00,224.2899932861328,224.3699951171875,224.2899932861328,224.35000610351562,8445,0,0
2020-12-17 15:06:00-05:00,224.25999450683594,224.2899932861328,224.25,224.27999877929688,3612,0,0
2020-12-17 15:07:00-05:00,224.27999877929688,224.2899932861328,224.09500122070312,224.09500122070312,8650,0,0
2020-12-17 15:08:00-05:00,224.08999633789062,224.1999969482422,224.08999633789062,224.1999969482422,6667,0,0
2020-12-17 15:09:00-05:00,224.24000549316406,224.24000549316406,224.13999938964844,224.13999938964844,10410,0,0
2020-12-17 15:10:00-05:00,224.16000366210938,224.19000244140625,224.09500122070312,224.19000244140625,13152,0,0
2020-12-17 15:11:00-05:00,224.22000122070312,224.36000061035156,224.22000122070312,224.25999450683594,9958,0,0
2020-12-17 15:12:00-05:00,224.27000427246094,224.2899932861328,224.1999969482422,224.2100067138672,7060,0,0
2020-12-17 15:13:00-05:00,224.21600341796875,224.22000122070312,224.1699981689453,224.1750030517578,7342,0,0
2020-12-17 15:14:00-05:00,224.17660522460938,224.17999267578125,224.1199951171875,224.1699981689453,7362,0,0
2020-12-17 15:15:00-05:00,224.1750030517578,224.1999969482422,224.14999389648438,224.17999267578125,8128,0,0
2020-12-17 15:16:00-05:00,224.19000244140625,224.19520568847656,224.13999938964844,224.14500427246094,10530,0,0
2020-12-17 15:17:00-05:00,224.1300048828125,224.1300048828125,224.05999755859375,224.1269989013672,10819,0,0
2020-12-17 15:18:00-05:00,224.13999938964844,224.14999389648438,224.07000732421875,224.08999633789062,8053,0,0
2020-12-17 15:19:00-05:00,224.08999633789062,224.10000610351562,224.05999755859375,224.08999633789062,7724,0,0
2020-12-17 15:20:00-05:00,224.08999633789062,224.1199951171875,224.01040649414062,224.07940673828125,11541,0,0
2020-12-17 15:21:00-05:00,224.11000061035156,224.1699981689453,223.97000122070312,224.11000061035156,27136,0,0
2020-12-17 15:22:00-05:00,224.10409545898438,224.25999450683594,224.00999450683594,224.2100067138672,59022,0,0
2020-12-17 15:23:00-05:00,224.22000122070312,224.6199951171875,224.0,224.30999755859375,94154,0,0
2020-12-17 15:24:00-05:00,224.2899932861328,224.5,223.99000549316406,224.11000061035156,70765,0,0
2020-12-17 15:25:00-05:00,224.16000366210938,224.49000549316406,224.08999633789062,224.44000244140625,104941,0,0
2020-12-17 15:26:00-05:00,224.39999389648438,224.52999877929688,224.375,224.52999877929688,16508,0,0
2020-12-17 15:27:00-05:00,224.5500030517578,224.5500030517578,224.47000122070312,224.47000122070312,14695,0,0
2020-12-17 15:28:00-05:00,224.47000122070312,224.5050048828125,224.4499969482422,224.49000549316406,5790,0,0
2020-12-17 15:29:00-05:00,224.49310302734375,224.49310302734375,224.3300018310547,224.3300018310547,9773,0,0
2020-12-17 15:30:00-05:00,224.3300018310547,224.4499969482422,224.25999450683594,224.25999450683594,14774,0,0
2020-12-17 15:31:00-05:00,224.2550048828125,224.30999755859375,224.22500610351562,224.2949981689453,10974,0,0
2020-12-17 15:32:00-05:00,224.30999755859375,224.30999755859375,224.16000366210938,224.19000244140625,13160,0,0
2020-12-17 15:33:00-05:00,224.17999267578125,224.24000549316406,224.0500030517578,224.22000122070312,32778,0,0
2020-12-17 15:34:00-05:00,224.24000549316406,224.3300018310547,224.14999389648438,224.3000030517578,38334,0,0
2020-12-17 15:35:00-05:00,224.32000732421875,224.36000061035156,224.24000549316406,224.25999450683594,15140,0,0
2020-12-17 15:36:00-05:00,224.24000549316406,224.2899932861328,224.19000244140625,224.27000427246094,15455,0,0
2020-12-17 15:37:00-05:00,224.27499389648438,224.38999938964844,224.25,224.38999938964844,8540,0,0
2020-12-17 15:38:00-05:00,224.39999389648438,224.4499969482422,224.36000061035156,224.36000061035156,10955,0,0
2020-12-17 15:39:00-05:00,224.375,224.41000366210938,224.35000610351562,224.3699951171875,9069,0,0
2020-12-17 15:40:00-05:00,224.35000610351562,224.4199981689453,224.30499267578125,224.39999389648438,17512,0,0
2020-12-17 15:41:00-05:00,224.36000061035156,224.47999572753906,224.3592987060547,224.47999572753906,17763,0,0
2020-12-17 15:42:00-05:00,224.47000122070312,224.47999572753906,224.4199981689453,224.4199981689453,14900,0,0
2020-12-17 15:43:00-05:00,224.38999938964844,224.40499877929688,224.33999633789062,224.38999938964844,14065,0,0
2020-12-17 15:44:00-05:00,224.41000366210938,224.49000549316406,224.41000366210938,224.49000549316406,10542,0,0
2020-12-17 15:45:00-05:00,224.49000549316406,224.5,224.4199981689453,224.42999267578125,11629,0,0
2020-12-17 15:46:00-05:00,224.4199981689453,224.4499969482422,224.41000366210938,224.4199981689453,11393,0,0
2020-12-17 15:47:00-05:00,224.4199981689453,224.4600067138672,224.3800048828125,224.4250030517578,15330,0,0
2020-12-17 15:48:00-05:00,224.4250030517578,224.44500732421875,224.39999389648438,224.4199981689453,22329,0,0
2020-12-17 15:49:00-05:00,224.4199981689453,224.7100067138672,224.41000366210938,224.6199951171875,47255,0,0
2020-12-17 15:50:00-05:00,224.58999633789062,224.8800048828125,224.58999633789062,224.85000610351562,97609,0,0
2020-12-17 15:51:00-05:00,224.83999633789062,224.83999633789062,224.6999969482422,224.7100067138672,44297,0,0
2020-12-17 15:52:00-05:00,224.6999969482422,224.82000732421875,224.69009399414062,224.8000030517578,27874,0,0
2020-12-17 15:53:00-05:00,224.8000030517578,224.8300018310547,224.75,224.7899932861328,35665,0,0
2020-12-17 15:54:00-05:00,224.77000427246094,224.90499877929688,224.74000549316406,224.89999389648438,42783,0,0
2020-12-17 15:55:00-05:00,224.8699951171875,224.89999389648438,224.74000549316406,224.80999755859375,56351,0,0
2020-12-17 15:56:00-05:00,224.80999755859375,224.8300018310547,224.6300048828125,224.63999938964844,50136,0,0
2020-12-17 15:57:00-05:00,224.64999389648438,224.92999267578125,224.63999938964844,224.88999938964844,87962,0,0
2020-12-17 15:58:00-05:00,224.85000610351562,225.02000427246094,224.75999450683594,224.80999755859375,82291,0,0
2020-12-17 15:59:00-05:00,224.7899932861328,224.9199981689453,224.63999938964844,224.67999267578125,140774,0,0
2020-12-18 09:30:00-05:00,224.7899932861328,224.82000732421875,224.6999969482422,224.72000122070312,53991,0,0
2020-12-18 09:31:00-05:00,224.55999755859375,224.75999450683594,224.55999755859375,224.55999755859375,3715,0,0
2020-12-18 09:32:00-05:00,224.69000244140625,224.72999572753906,224.69000244140625,224.72999572753906,1435,0,0
2020-12-18 09:33:00-05:00,224.5800018310547,224.75999450683594,224.5800018310547,224.74000549316406,2681,0,0
2020-12-18 09:34:00-05:00,224.60000610351562,224.7100067138672,224.57000732421875,224.7100067138672,1216,0,0
2020-12-18 09:35:00-05:00,224.6999969482422,225.1999969482422,224.44500732421875,224.85000610351562,1489645,0,0
2020-12-18 09:36:00-05:00,224.8000030517578,224.82000732421875,224.69000244140625,224.69000244140625,11734,0,0
2020-12-18 09:37:00-05:00,224.64999389648438,224.72999572753906,224.58999633789062,224.58999633789062,14624,0,0
2020-12-18 09:38:00-05:00,224.6300048828125,224.77259826660156,224.47999572753906,224.64999389648438,18602,0,0
2020-12-18 09:39:00-05:00,224.69000244140625,224.7100067138672,224.5800018310547,224.67999267578125,8449,0,0
2020-12-18 09:40:00-05:00,224.66000366210938,224.6699981689453,224.4499969482422,224.48500061035156,14559,0,0
2020-12-18 09:41:00-05:00,224.48500061035156,224.64999389648438,224.48500061035156,224.58999633789062,12839,0,0
2020-12-18 09:42:00-05:00,224.61500549316406,224.8300018310547,224.61000061035156,224.8300018310547,11491,0,0
2020-12-18 09:43:00-05:00,224.82000732421875,224.86500549316406,224.74000549316406,224.75,8567,0,0
2020-12-18 09:44:00-05:00,224.72999572753906,224.75999450683594,224.5399932861328,224.55999755859375,15793,0,0
2020-12-18 09:45:00-05:00,224.57000732421875,224.58999633789062,224.32000732421875,224.36000061035156,16116,0,0
2020-12-18 09:46:00-05:00,224.36000061035156,224.39999389648438,224.2646026611328,224.3350067138672,14368,0,0
2020-12-18 09:47:00-05:00,224.3350067138672,224.5800018310547,224.3350067138672,224.50999450683594,8673,0,0
2020-12-18 09:48:00-05:00,224.52499389648438,224.58999633789062,224.38999938964844,224.38999938964844,11656,0,0
2020-12-18 09:49:00-05:00,224.36000061035156,224.3699951171875,224.16000366210938,224.2100067138672,10177,0,0
2020-12-18 09:50:00-05:00,224.22000122070312,224.24000549316406,224.0399932861328,224.07000732421875,13001,0,0
2020-12-18 09:51:00-05:00,224.08999633789062,224.11000061035156,224.0399932861328,224.07000732421875,9839,0,0
2020-12-18 09:52:00-05:00,224.05999755859375,224.11000061035156,223.97999572753906,224.0800018310547,28945,0,0
2020-12-18 09:53:00-05:00,224.05999755859375,224.10000610351562,223.8000030517578,223.88999938964844,19142,0,0
