Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 09:50:00-05:00,115.2699966430664,115.2699966430664,115.07749938964844,115.12000274658203,1645,0,0
2020-12-28 09:52:00-05:00,115.18000030517578,115.18000030517578,114.9800033569336,114.9800033569336,2756,0,0
2020-12-28 09:53:00-05:00,115.05999755859375,115.06999969482422,115.0,115.05999755859375,3441,0,0
2020-12-28 09:54:00-05:00,115.11000061035156,115.11000061035156,115.08999633789062,115.11000061035156,704,0,0
2020-12-28 09:55:00-05:00,115.18000030517578,115.19000244140625,115.13200378417969,115.13999938964844,1940,0,0
2020-12-28 09:56:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,410,0,0
2020-12-28 09:57:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,551,0,0
2020-12-28 09:58:00-05:00,115.08999633789062,115.12000274658203,115.06999969482422,115.12000274658203,1559,0,0
2020-12-28 09:59:00-05:00,115.11000061035156,115.13999938964844,115.0999984741211,115.13999938964844,1007,0,0
2020-12-28 10:00:00-05:00,115.12000274658203,115.16999816894531,115.0999984741211,115.0999984741211,1558,0,0
2020-12-28 10:01:00-05:00,115.1050033569336,115.11499786376953,115.1050033569336,115.11499786376953,469,0,0
2020-12-28 10:02:00-05:00,115.05000305175781,115.05000305175781,115.0,115.0,426,0,0
2020-12-28 10:03:00-05:00,115.05000305175781,115.05000305175781,114.98999786376953,115.0,3670,0,0
2020-12-28 10:04:00-05:00,114.94000244140625,114.9800033569336,114.94000244140625,114.9800033569336,911,0,0
2020-12-28 10:05:00-05:00,115.02999877929688,115.1500015258789,115.0,115.1500015258789,1876,0,0
2020-12-28 10:06:00-05:00,115.11000061035156,115.19999694824219,115.11000061035156,115.19999694824219,641,0,0
2020-12-28 10:07:00-05:00,115.12000274658203,115.1449966430664,115.12000274658203,115.12000274658203,730,0,0
2020-12-28 10:08:00-05:00,114.97000122070312,114.9800033569336,114.95999908447266,114.95999908447266,741,0,0
2020-12-28 10:09:00-05:00,114.88999938964844,114.88999938964844,114.83999633789062,114.83999633789062,211,0,0
2020-12-28 10:10:00-05:00,114.91000366210938,114.9800033569336,114.87999725341797,114.94999694824219,2573,0,0
2020-12-28 10:11:00-05:00,114.97000122070312,114.97000122070312,114.91380310058594,114.91380310058594,555,0,0
2020-12-28 10:12:00-05:00,114.9800033569336,115.01000213623047,114.95249938964844,114.95249938964844,908,0,0
2020-12-28 10:13:00-05:00,114.98999786376953,115.02999877929688,114.94999694824219,115.02999877929688,1923,0,0
2020-12-28 10:14:00-05:00,115.0,115.0,115.0,115.0,199,0,0
2020-12-28 10:15:00-05:00,114.9800033569336,115.01000213623047,114.9800033569336,115.01000213623047,2379,0,0
2020-12-28 10:16:00-05:00,115.0,115.0199966430664,114.94999694824219,115.0199966430664,3108,0,0
2020-12-28 10:17:00-05:00,115.0,115.06999969482422,115.0,115.06999969482422,1468,0,0
2020-12-28 10:18:00-05:00,115.05000305175781,115.05000305175781,114.95999908447266,114.95999908447266,649,0,0
2020-12-28 10:19:00-05:00,115.0,115.02999877929688,114.95999908447266,115.02999877929688,13176,0,0
2020-12-28 10:20:00-05:00,114.9000015258789,114.97000122070312,114.9000015258789,114.97000122070312,1620,0,0
2020-12-28 10:21:00-05:00,114.97000122070312,115.0,114.97000122070312,115.0,482,0,0
2020-12-28 10:22:00-05:00,114.9800033569336,115.02999877929688,114.9800033569336,115.02999877929688,1125,0,0
2020-12-28 10:23:00-05:00,115.0,115.04000091552734,115.0,115.02999877929688,2848,0,0
2020-12-28 10:24:00-05:00,115.01000213623047,115.05000305175781,115.01000213623047,115.04499816894531,1664,0,0
2020-12-28 10:25:00-05:00,115.05999755859375,115.20999908447266,115.05999755859375,115.17500305175781,3637,0,0
2020-12-28 10:26:00-05:00,115.1500015258789,115.1500015258789,115.13999938964844,115.1449966430664,732,0,0
2020-12-28 10:27:00-05:00,115.12999725341797,115.19499969482422,115.12999725341797,115.19499969482422,1583,0,0
2020-12-28 10:28:00-05:00,115.19499969482422,115.30999755859375,115.19499969482422,115.30500030517578,2081,0,0
2020-12-28 10:29:00-05:00,115.36000061035156,115.36000061035156,115.2699966430664,115.3499984741211,1340,0,0
2020-12-28 10:30:00-05:00,115.30500030517578,115.30500030517578,115.27999877929688,115.27999877929688,475,0,0
2020-12-28 10:31:00-05:00,115.27999877929688,115.31999969482422,115.25,115.31500244140625,1277,0,0
2020-12-28 10:32:00-05:00,115.3499984741211,115.37000274658203,115.25,115.29000091552734,4021,0,0
2020-12-28 10:33:00-05:00,115.30999755859375,115.38999938964844,115.30000305175781,115.38500213623047,2429,0,0
2020-12-28 10:34:00-05:00,115.38500213623047,115.41999816894531,115.38500213623047,115.40499877929688,928,0,0
2020-12-28 10:35:00-05:00,115.40499877929688,115.43000030517578,115.40499877929688,115.43000030517578,1091,0,0
2020-12-28 10:36:00-05:00,115.4000015258789,115.44000244140625,115.4000015258789,115.42500305175781,1385,0,0
2020-12-28 10:37:00-05:00,115.41000366210938,115.44000244140625,115.41000366210938,115.44000244140625,432,0,0
2020-12-28 10:38:00-05:00,115.41500091552734,115.44999694824219,115.40499877929688,115.44999694824219,1092,0,0
2020-12-28 10:39:00-05:00,115.42500305175781,115.43499755859375,115.41999816894531,115.41999816894531,985,0,0
2020-12-28 10:40:00-05:00,115.41999816894531,115.45999908447266,115.41999816894531,115.43499755859375,988,0,0
2020-12-28 10:41:00-05:00,115.45999908447266,115.5199966430664,115.44999694824219,115.5199966430664,2546,0,0
2020-12-28 10:42:00-05:00,115.58000183105469,115.6449966430664,115.58000183105469,115.6449966430664,1904,0,0
2020-12-28 10:43:00-05:00,115.6500015258789,115.6500015258789,115.58999633789062,115.6050033569336,2038,0,0
2020-12-28 10:44:00-05:00,115.57499694824219,115.58000183105469,115.52999877929688,115.58000183105469,848,0,0
2020-12-28 10:45:00-05:00,115.58000183105469,115.58000183105469,115.54499816894531,115.58000183105469,1364,0,0
2020-12-28 10:46:00-05:00,115.62999725341797,115.63999938964844,115.61000061035156,115.63999938964844,581,0,0
2020-12-28 10:47:00-05:00,115.63999938964844,115.73999786376953,115.63999938964844,115.73999786376953,851,0,0
2020-12-28 10:48:00-05:00,115.6978988647461,115.7249984741211,115.6978988647461,115.7249984741211,1022,0,0
2020-12-28 10:49:00-05:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,651,0,0
2020-12-28 10:50:00-05:00,115.6449966430664,115.68000030517578,115.61000061035156,115.65499877929688,3273,0,0
2020-12-28 10:51:00-05:00,115.6500015258789,115.67500305175781,115.6500015258789,115.65499877929688,1781,0,0
2020-12-28 10:52:00-05:00,115.65499877929688,115.65499877929688,115.61000061035156,115.61000061035156,1263,0,0
2020-12-28 10:53:00-05:00,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,902,0,0
2020-12-28 10:54:00-05:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,142,0,0
2020-12-28 10:55:00-05:00,115.6449966430664,115.6449966430664,115.58999633789062,115.58999633789062,1028,0,0
2020-12-28 10:56:00-05:00,115.55999755859375,115.56999969482422,115.51499938964844,115.51499938964844,1655,0,0
2020-12-28 10:57:00-05:00,115.4800033569336,115.48999786376953,115.37999725341797,115.43000030517578,2374,0,0
2020-12-28 10:58:00-05:00,115.43000030517578,115.43000030517578,115.41000366210938,115.41000366210938,612,0,0
2020-12-28 10:59:00-05:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,100,0,0
2020-12-28 11:00:00-05:00,115.43499755859375,115.58999633789062,115.43499755859375,115.58999633789062,6123,0,0
2020-12-28 11:01:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,310,0,0
2020-12-28 11:02:00-05:00,115.54000091552734,115.54000091552734,115.3499984741211,115.3949966430664,4454,0,0
2020-12-28 11:03:00-05:00,115.38999938964844,115.44000244140625,115.38999938964844,115.44000244140625,920,0,0
2020-12-28 11:04:00-05:00,115.45999908447266,115.63999938964844,115.45999908447266,115.63999938964844,3152,0,0
2020-12-28 11:05:00-05:00,115.6050033569336,115.63999938964844,115.6050033569336,115.61000061035156,900,0,0
2020-12-28 11:06:00-05:00,115.69999694824219,115.75,115.68000030517578,115.7249984741211,1477,0,0
2020-12-28 11:07:00-05:00,115.75,115.83000183105469,115.69999694824219,115.69999694824219,6956,0,0
2020-12-28 11:08:00-05:00,115.69999694824219,115.79000091552734,115.69999694824219,115.76000213623047,3695,0,0
2020-12-28 11:09:00-05:00,115.76000213623047,115.80000305175781,115.7300033569336,115.80000305175781,2531,0,0
2020-12-28 11:10:00-05:00,115.73970031738281,115.73970031738281,115.61000061035156,115.61000061035156,518,0,0
2020-12-28 11:11:00-05:00,115.56999969482422,115.62999725341797,115.56999969482422,115.61499786376953,854,0,0
2020-12-28 11:12:00-05:00,115.63999938964844,115.69999694824219,115.6050033569336,115.66999816894531,2617,0,0
2020-12-28 11:13:00-05:00,115.69999694824219,115.69999694824219,115.6500015258789,115.67500305175781,2848,0,0
2020-12-28 11:14:00-05:00,115.69000244140625,115.69000244140625,115.58999633789062,115.61499786376953,4227,0,0
2020-12-28 11:15:00-05:00,115.58499908447266,115.58499908447266,115.58000183105469,115.58000183105469,355,0,0
2020-12-28 11:16:00-05:00,115.58000183105469,115.58999633789062,115.52999877929688,115.54000091552734,5718,0,0
2020-12-28 11:17:00-05:00,115.58000183105469,115.62999725341797,115.56999969482422,115.58999633789062,4074,0,0
2020-12-28 11:18:00-05:00,115.62999725341797,115.75,115.62999725341797,115.75,2327,0,0
2020-12-28 11:19:00-05:00,115.75,115.75,115.62999725341797,115.66999816894531,5938,0,0
2020-12-28 11:20:00-05:00,115.6500015258789,115.6500015258789,115.55400085449219,115.55400085449219,1921,0,0
2020-12-28 11:21:00-05:00,115.54000091552734,115.54219818115234,115.47000122070312,115.5199966430664,4277,0,0
2020-12-28 11:22:00-05:00,115.50499725341797,115.50499725341797,115.50499725341797,115.50499725341797,200,0,0
2020-12-28 11:23:00-05:00,115.51499938964844,115.51499938964844,115.48040008544922,115.50499725341797,576,0,0
2020-12-28 11:24:00-05:00,115.4800033569336,115.4800033569336,115.41999816894531,115.41999816894531,1524,0,0
2020-12-28 11:25:00-05:00,115.38999938964844,115.38999938964844,115.33999633789062,115.33999633789062,615,0,0
2020-12-28 11:26:00-05:00,115.36000061035156,115.36000061035156,115.30000305175781,115.30000305175781,703,0,0
2020-12-28 11:27:00-05:00,115.29000091552734,115.30500030517578,115.23999786376953,115.24500274658203,662,0,0
2020-12-28 11:28:00-05:00,115.24500274658203,115.3499984741211,115.23799896240234,115.33000183105469,3910,0,0
2020-12-28 11:29:00-05:00,115.33000183105469,115.3499984741211,115.31500244140625,115.31500244140625,2141,0,0
2020-12-28 11:30:00-05:00,115.35600280761719,115.38999938964844,115.33999633789062,115.3499984741211,4334,0,0
2020-12-28 11:31:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,338,0,0
2020-12-28 11:32:00-05:00,115.27999877929688,115.30999755859375,115.27999877929688,115.30999755859375,802,0,0
2020-12-28 11:33:00-05:00,115.30000305175781,115.33000183105469,115.25,115.29000091552734,1552,0,0
2020-12-28 11:34:00-05:00,115.29499816894531,115.30999755859375,115.2699966430664,115.27999877929688,2663,0,0
2020-12-28 11:35:00-05:00,115.25,115.25,115.2300033569336,115.2300033569336,377,0,0
2020-12-28 11:36:00-05:00,115.21800231933594,115.2699966430664,115.21800231933594,115.2300033569336,1939,0,0
2020-12-28 11:37:00-05:00,115.27999877929688,115.27999877929688,115.26000213623047,115.26000213623047,272,0,0
2020-12-28 11:38:00-05:00,115.29000091552734,115.29000091552734,115.26499938964844,115.29000091552734,1508,0,0
2020-12-28 11:39:00-05:00,115.30999755859375,115.37000274658203,115.30999755859375,115.34500122070312,955,0,0
2020-12-28 11:40:00-05:00,115.3499984741211,115.36000061035156,115.3499984741211,115.36000061035156,398,0,0
2020-12-28 11:41:00-05:00,115.37000274658203,115.41999816894531,115.37000274658203,115.41999816894531,1550,0,0
2020-12-28 11:42:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,444,0,0
2020-12-28 11:43:00-05:00,115.41500091552734,115.41500091552734,115.3949966430664,115.3949966430664,484,0,0
2020-12-28 11:44:00-05:00,115.39080047607422,115.41999816894531,115.39080047607422,115.41999816894531,595,0,0
2020-12-28 11:45:00-05:00,115.41000366210938,115.44000244140625,115.3949966430664,115.44000244140625,1443,0,0
2020-12-28 11:46:00-05:00,115.47000122070312,115.47000122070312,115.44999694824219,115.44999694824219,346,0,0
2020-12-28 11:47:00-05:00,115.4800033569336,115.4800033569336,115.44000244140625,115.44499969482422,1203,0,0
2020-12-28 11:48:00-05:00,115.44000244140625,115.47000122070312,115.43000030517578,115.45999908447266,723,0,0
2020-12-28 11:49:00-05:00,115.43499755859375,115.45999908447266,115.43499755859375,115.44000244140625,1948,0,0
2020-12-28 11:50:00-05:00,115.41999816894531,115.48999786376953,115.41000366210938,115.48999786376953,3557,0,0
2020-12-28 11:51:00-05:00,115.44999694824219,115.45999908447266,115.36499786376953,115.4000015258789,6766,0,0
2020-12-28 11:52:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,347,0,0
2020-12-28 11:53:00-05:00,115.38159942626953,115.38999938964844,115.36000061035156,115.38999938964844,493,0,0
2020-12-28 11:54:00-05:00,115.36000061035156,115.36000061035156,115.31999969482422,115.33000183105469,1415,0,0
2020-12-28 11:55:00-05:00,115.2699966430664,115.33000183105469,115.26000213623047,115.26000213623047,1559,0,0
2020-12-28 11:56:00-05:00,115.2750015258789,115.31999969482422,115.23999786376953,115.2750015258789,1112,0,0
2020-12-28 11:57:00-05:00,115.2750015258789,115.30000305175781,115.26000213623047,115.26000213623047,536,0,0
2020-12-28 11:58:00-05:00,115.26000213623047,115.26000213623047,115.23999786376953,115.25,2276,0,0
2020-12-28 11:59:00-05:00,115.26000213623047,115.30999755859375,115.24500274658203,115.2699966430664,3080,0,0
2020-12-28 12:00:00-05:00,115.26000213623047,115.2699966430664,115.26000213623047,115.2699966430664,673,0,0
2020-12-28 12:01:00-05:00,115.29000091552734,115.30000305175781,115.27999877929688,115.27999877929688,1082,0,0
2020-12-28 12:02:00-05:00,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,131,0,0
2020-12-28 12:03:00-05:00,115.29499816894531,115.30000305175781,115.27999877929688,115.29000091552734,697,0,0
2020-12-28 12:04:00-05:00,115.27999877929688,115.29000091552734,115.20999908447266,115.27999877929688,4394,0,0
2020-12-28 12:05:00-05:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,243,0,0
2020-12-28 12:06:00-05:00,115.23500061035156,115.25,115.2300033569336,115.2300033569336,1289,0,0
2020-12-28 12:07:00-05:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,345,0,0
2020-12-28 12:08:00-05:00,115.25499725341797,115.25499725341797,115.19000244140625,115.20999908447266,841,0,0
2020-12-28 12:09:00-05:00,115.13999938964844,115.13999938964844,115.11000061035156,115.12000274658203,2201,0,0
2020-12-28 12:10:00-05:00,115.12000274658203,115.22000122070312,115.12000274658203,115.22000122070312,3150,0,0
2020-12-28 12:11:00-05:00,115.22000122070312,115.2249984741211,115.22000122070312,115.2249984741211,779,0,0
2020-12-28 12:12:00-05:00,115.23999786376953,115.27999877929688,115.23999786376953,115.27999877929688,753,0,0
2020-12-28 12:13:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,151,0,0
2020-12-28 12:14:00-05:00,115.2699966430664,115.27999877929688,115.2300033569336,115.23999786376953,2162,0,0
2020-12-28 12:15:00-05:00,115.26000213623047,115.33999633789062,115.25,115.26000213623047,6838,0,0
2020-12-28 12:16:00-05:00,115.25,115.25,115.19999694824219,115.23500061035156,1469,0,0
2020-12-28 12:17:00-05:00,115.23500061035156,115.23500061035156,115.23500061035156,115.23500061035156,709,0,0
2020-12-28 12:18:00-05:00,115.25,115.2699966430664,115.20999908447266,115.20999908447266,4838,0,0
2020-12-28 12:19:00-05:00,115.18000030517578,115.18000030517578,115.0999984741211,115.125,2726,0,0
2020-12-28 12:20:00-05:00,115.1500015258789,115.1500015258789,115.125,115.125,771,0,0
2020-12-28 12:21:00-05:00,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,733,0,0
2020-12-28 12:22:00-05:00,115.05000305175781,115.06500244140625,115.04000091552734,115.06500244140625,1127,0,0
2020-12-28 12:23:00-05:00,115.06500244140625,115.08000183105469,115.05999755859375,115.07499694824219,2623,0,0
2020-12-28 12:24:00-05:00,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,309,0,0
2020-12-28 12:25:00-05:00,115.07499694824219,115.18000030517578,115.07499694824219,115.18000030517578,2425,0,0
2020-12-28 12:26:00-05:00,115.18000030517578,115.20999908447266,115.18000030517578,115.18000030517578,530,0,0
2020-12-28 12:27:00-05:00,115.19000244140625,115.19000244140625,115.1500015258789,115.16000366210938,3374,0,0
2020-12-28 12:28:00-05:00,115.16000366210938,115.16000366210938,115.12999725341797,115.12999725341797,415,0,0
2020-12-28 12:29:00-05:00,115.12999725341797,115.18000030517578,115.12999725341797,115.18000030517578,1282,0,0
2020-12-28 12:30:00-05:00,115.18000030517578,115.26499938964844,115.18000030517578,115.26499938964844,1984,0,0
2020-12-28 12:31:00-05:00,115.26499938964844,115.27999877929688,115.26499938964844,115.27999877929688,213,0,0
2020-12-28 12:32:00-05:00,115.25,115.26000213623047,115.22000122070312,115.22000122070312,1430,0,0
2020-12-28 12:33:00-05:00,115.2249984741211,115.2249984741211,115.2217025756836,115.2249984741211,639,0,0
2020-12-28 12:34:00-05:00,115.25,115.26000213623047,115.2300033569336,115.26000213623047,692,0,0
2020-12-28 12:35:00-05:00,115.26000213623047,115.26000213623047,115.25,115.26000213623047,484,0,0
