,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 12:35:00-05:00,208.11000061035156,208.19000244140625,208.10000610351562,208.1490020751953,,1048.0,0.0,0.0
2021-01-05 12:36:00-05:00,208.1199951171875,208.1699981689453,208.11000061035156,208.1699981689453,,1733.0,0.0,0.0
2021-01-05 12:37:00-05:00,208.1999969482422,208.1999969482422,208.13999938964844,208.13999938964844,,1328.0,0.0,0.0
2021-01-05 12:38:00-05:00,208.1199951171875,208.2373046875,208.1199951171875,208.19000244140625,,2641.0,0.0,0.0
2021-01-05 12:39:00-05:00,208.1999969482422,208.1999969482422,208.1300048828125,208.16000366210938,,1378.0,0.0,0.0
2021-01-05 12:40:00-05:00,208.1739959716797,208.1739959716797,208.1199951171875,208.14999389648438,,2982.0,0.0,0.0
2021-01-05 12:41:00-05:00,208.17379760742188,208.17999267578125,208.13999938964844,208.17999267578125,,1029.0,0.0,0.0
2021-01-05 12:43:00-05:00,208.19000244140625,208.19000244140625,208.0800018310547,208.11500549316406,,3555.0,0.0,0.0
2021-01-05 12:44:00-05:00,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,,703.0,0.0,0.0
2021-01-05 12:45:00-05:00,208.0800018310547,208.17999267578125,208.0800018310547,208.1199951171875,,5569.0,0.0,0.0
2021-01-05 12:46:00-05:00,208.125,208.125,208.08999633789062,208.08999633789062,,2253.0,0.0,0.0
2021-01-05 12:47:00-05:00,208.0500030517578,208.0500030517578,207.97000122070312,208.02499389648438,,2168.0,0.0,0.0
2021-01-05 12:48:00-05:00,208.0,208.0,207.9499969482422,207.9600067138672,,2461.0,0.0,0.0
2021-01-05 12:49:00-05:00,207.97999572753906,208.02999877929688,207.97000122070312,208.02999877929688,,1766.0,0.0,0.0
2021-01-05 12:50:00-05:00,208.02000427246094,208.02000427246094,207.9199981689453,207.9499969482422,,1488.0,0.0,0.0
2021-01-05 12:51:00-05:00,207.9600067138672,208.0,207.92999267578125,207.99000549316406,,1545.0,0.0,0.0
2021-01-05 12:52:00-05:00,207.97999572753906,207.99400329589844,207.94000244140625,207.99400329589844,,1742.0,0.0,0.0
2021-01-05 12:53:00-05:00,207.9600067138672,207.99000549316406,207.9499969482422,207.97000122070312,,973.0,0.0,0.0
2021-01-05 12:54:00-05:00,207.99000549316406,207.99000549316406,207.94000244140625,207.94500732421875,,3530.0,0.0,0.0
2021-01-05 12:55:00-05:00,207.9499969482422,208.0800018310547,207.9499969482422,208.0800018310547,,1494.0,0.0,0.0
2021-01-05 12:56:00-05:00,208.05499267578125,208.11000061035156,208.05499267578125,208.11000061035156,,1669.0,0.0,0.0
2021-01-05 12:57:00-05:00,208.1199951171875,208.1199951171875,208.07000732421875,208.1195068359375,,2167.0,0.0,0.0
2021-01-05 12:58:00-05:00,208.07000732421875,208.07000732421875,208.0399932861328,208.0399932861328,,861.0,0.0,0.0
2021-01-05 12:59:00-05:00,208.1199951171875,208.1199951171875,208.0500030517578,208.0500030517578,,1126.0,0.0,0.0
2021-01-05 13:00:00-05:00,208.08999633789062,208.17999267578125,208.08999633789062,208.14500427246094,,1666.0,0.0,0.0
2021-01-05 13:01:00-05:00,208.14999389648438,208.16000366210938,208.09930419921875,208.09930419921875,,1759.0,0.0,0.0
2021-01-05 13:02:00-05:00,208.05999755859375,208.10000610351562,208.0500030517578,208.0500030517578,,1145.0,0.0,0.0
2021-01-05 13:03:00-05:00,208.08999633789062,208.10000610351562,208.08999633789062,208.10000610351562,,1123.0,0.0,0.0
2021-01-05 13:04:00-05:00,208.08999633789062,208.08999633789062,208.0399932861328,208.0399932861328,,1193.0,0.0,0.0
2021-01-05 13:05:00-05:00,208.0399932861328,208.10000610351562,208.0399932861328,208.0800018310547,,2851.0,0.0,0.0
2021-01-05 13:06:00-05:00,208.05999755859375,208.05999755859375,208.0399932861328,208.0399932861328,,1452.0,0.0,0.0
2021-01-05 13:07:00-05:00,208.07000732421875,208.07000732421875,208.0399932861328,208.0399932861328,,990.0,0.0,0.0
2021-01-05 13:08:00-05:00,208.0,208.02999877929688,207.9763946533203,207.9763946533203,,1528.0,0.0,0.0
2021-01-05 13:09:00-05:00,207.9600067138672,207.96499633789062,207.8699951171875,207.8699951171875,,1806.0,0.0,0.0
2021-01-05 13:10:00-05:00,207.91000366210938,207.9199981689453,207.88999938964844,207.91000366210938,,3152.0,0.0,0.0
2021-01-05 13:11:00-05:00,207.91000366210938,207.9499969482422,207.91000366210938,207.9499969482422,,1878.0,0.0,0.0
2021-01-05 13:12:00-05:00,207.88619995117188,208.02000427246094,207.88619995117188,207.93910217285156,,1373.0,0.0,0.0
2021-01-05 13:13:00-05:00,207.92999267578125,207.92999267578125,207.8699951171875,207.9044952392578,,1828.0,0.0,0.0
2021-01-05 13:14:00-05:00,207.85000610351562,207.8800048828125,207.6999969482422,207.79119873046875,,11515.0,0.0,0.0
2021-01-05 13:15:00-05:00,207.8000030517578,207.89999389648438,207.8000030517578,207.86000061035156,,1732.0,0.0,0.0
2021-01-05 13:16:00-05:00,207.8800048828125,207.99000549316406,207.8800048828125,207.97999572753906,,1436.0,0.0,0.0
2021-01-05 13:17:00-05:00,208.0050048828125,208.0050048828125,207.94500732421875,207.94500732421875,,2448.0,0.0,0.0
2021-01-05 13:18:00-05:00,207.99000549316406,208.00999450683594,207.97000122070312,207.97000122070312,,1619.0,0.0,0.0
2021-01-05 13:19:00-05:00,207.98500061035156,207.98500061035156,207.91000366210938,207.91000366210938,,2839.0,0.0,0.0
2021-01-05 13:20:00-05:00,207.88999938964844,207.9499969482422,207.88999938964844,207.9499969482422,,1006.0,0.0,0.0
2021-01-05 13:21:00-05:00,207.9199981689453,207.9199981689453,207.88999938964844,207.88999938964844,,2903.0,0.0,0.0
2021-01-05 13:22:00-05:00,207.91000366210938,207.92999267578125,207.91000366210938,207.91000366210938,,1817.0,0.0,0.0
2021-01-05 13:23:00-05:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,,293.0,0.0,0.0
2021-01-05 13:24:00-05:00,207.92999267578125,207.92999267578125,207.9199981689453,207.92999267578125,,1415.0,0.0,0.0
2021-01-05 13:25:00-05:00,207.94000244140625,207.9600067138672,207.94000244140625,207.9499969482422,,907.0,0.0,0.0
2021-01-05 13:26:00-05:00,207.9199981689453,207.9199981689453,207.88999938964844,207.88999938964844,,2196.0,0.0,0.0
2021-01-05 13:27:00-05:00,207.9600067138672,207.99000549316406,207.9499969482422,207.9600067138672,,1438.0,0.0,0.0
2021-01-05 13:28:00-05:00,207.9499969482422,207.9499969482422,207.92999267578125,207.92999267578125,,884.0,0.0,0.0
2021-01-05 13:29:00-05:00,207.9600067138672,207.97000122070312,207.8800048828125,207.8800048828125,,3654.0,0.0,0.0
2021-01-05 13:30:00-05:00,207.83999633789062,207.8800048828125,207.82000732421875,207.82000732421875,,2531.0,0.0,0.0
2021-01-05 13:31:00-05:00,207.82000732421875,207.82000732421875,207.75999450683594,207.77999877929688,,3515.0,0.0,0.0
2021-01-05 13:32:00-05:00,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,,214.0,0.0,0.0
2021-01-05 13:33:00-05:00,207.77000427246094,207.77000427246094,207.72999572753906,207.74000549316406,,2735.0,0.0,0.0
2021-01-05 13:34:00-05:00,207.74000549316406,207.74000549316406,207.69000244140625,207.69000244140625,,4357.0,0.0,0.0
2021-01-05 13:35:00-05:00,207.67999267578125,207.67999267578125,207.66000366210938,207.66000366210938,,3900.0,0.0,0.0
2021-01-05 13:36:00-05:00,207.66000366210938,207.67999267578125,207.63999938964844,207.66000366210938,,1959.0,0.0,0.0
2021-01-05 13:37:00-05:00,207.66000366210938,207.66000366210938,207.61000061035156,207.6199951171875,,3519.0,0.0,0.0
2021-01-05 13:38:00-05:00,207.60000610351562,207.60000610351562,207.5,207.52999877929688,,6267.0,0.0,0.0
2021-01-05 13:39:00-05:00,207.57000732421875,207.57000732421875,207.5,207.5,,2959.0,0.0,0.0
2021-01-05 13:40:00-05:00,207.5258026123047,207.5258026123047,207.49000549316406,207.50999450683594,,2875.0,0.0,0.0
2021-01-05 13:41:00-05:00,207.52999877929688,207.52999877929688,207.47000122070312,207.47000122070312,,3711.0,0.0,0.0
2021-01-05 13:42:00-05:00,207.47000122070312,207.47999572753906,207.44000244140625,207.44000244140625,,3211.0,0.0,0.0
2021-01-05 13:43:00-05:00,207.44000244140625,207.47000122070312,207.44000244140625,207.4499969482422,,2454.0,0.0,0.0
2021-01-05 13:44:00-05:00,207.40499877929688,207.47000122070312,207.40499877929688,207.47000122070312,,2613.0,0.0,0.0
2021-01-05 13:45:00-05:00,207.50999450683594,207.64999389648438,207.5050048828125,207.6300048828125,,5443.0,0.0,0.0
2021-01-05 13:46:00-05:00,207.60000610351562,207.60000610351562,207.5749969482422,207.5749969482422,,1334.0,0.0,0.0
2021-01-05 13:47:00-05:00,207.58999633789062,207.58999633789062,207.50999450683594,207.50999450683594,,2986.0,0.0,0.0
2021-01-05 13:48:00-05:00,207.5500030517578,207.60000610351562,207.52999877929688,207.58999633789062,,1849.0,0.0,0.0
2021-01-05 13:49:00-05:00,207.5800018310547,207.58999633789062,207.57000732421875,207.57000732421875,,1887.0,0.0,0.0
2021-01-05 13:50:00-05:00,207.5800018310547,207.60000610351562,207.5449981689453,207.5449981689453,,3114.0,0.0,0.0
2021-01-05 13:51:00-05:00,207.5399932861328,207.5399932861328,207.44500732421875,207.47000122070312,,2988.0,0.0,0.0
2021-01-05 13:52:00-05:00,207.52000427246094,207.57000732421875,207.50999450683594,207.5399932861328,,1864.0,0.0,0.0
2021-01-05 13:53:00-05:00,207.51190185546875,207.61000061035156,207.50010681152344,207.61000061035156,,2307.0,0.0,0.0
2021-01-05 13:54:00-05:00,207.5800018310547,207.58999633789062,207.5500030517578,207.58580017089844,,3607.0,0.0,0.0
2021-01-05 13:55:00-05:00,207.58999633789062,207.61000061035156,207.56199645996094,207.61000061035156,,3363.0,0.0,0.0
2021-01-05 13:56:00-05:00,207.64810180664062,207.64810180664062,207.52999877929688,207.5500030517578,,2469.0,0.0,0.0
2021-01-05 13:57:00-05:00,207.55999755859375,207.55999755859375,207.5500030517578,207.55499267578125,,1853.0,0.0,0.0
2021-01-05 13:58:00-05:00,207.55230712890625,207.58999633789062,207.52999877929688,207.58999633789062,,3336.0,0.0,0.0
2021-01-05 13:59:00-05:00,207.58999633789062,207.61000061035156,207.58999633789062,207.60000610351562,,3318.0,0.0,0.0
2021-01-05 14:00:00-05:00,207.5800018310547,207.99000549316406,207.5800018310547,207.97999572753906,,5604.0,0.0,0.0
2021-01-05 14:01:00-05:00,207.96499633789062,208.02000427246094,207.96189880371094,208.00999450683594,,3547.0,0.0,0.0
2021-01-05 14:02:00-05:00,207.99000549316406,208.14999389648438,207.99000549316406,208.08999633789062,,3152.0,0.0,0.0
2021-01-05 14:03:00-05:00,208.13999938964844,208.14999389648438,208.02000427246094,208.02000427246094,,2436.0,0.0,0.0
2021-01-05 14:04:00-05:00,207.97999572753906,208.00999450683594,207.97999572753906,208.00999450683594,,1850.0,0.0,0.0
2021-01-05 14:05:00-05:00,208.02999877929688,208.02999877929688,207.95010375976562,207.95010375976562,,2046.0,0.0,0.0
2021-01-05 14:06:00-05:00,207.9499969482422,207.9600067138672,207.92999267578125,207.92999267578125,,1845.0,0.0,0.0
2021-01-05 14:07:00-05:00,207.89999389648438,207.92999267578125,207.89999389648438,207.92999267578125,,1083.0,0.0,0.0
2021-01-05 14:08:00-05:00,207.93499755859375,208.05499267578125,207.93499755859375,208.0399932861328,,3434.0,0.0,0.0
2021-01-05 14:09:00-05:00,208.0500030517578,208.0500030517578,208.0,208.0500030517578,,1612.0,0.0,0.0
2021-01-05 14:10:00-05:00,208.06500244140625,208.08999633789062,208.05999755859375,208.0800018310547,,3255.0,0.0,0.0
2021-01-05 14:11:00-05:00,208.0800018310547,208.0800018310547,208.07000732421875,208.0800018310547,,1076.0,0.0,0.0
2021-01-05 14:12:00-05:00,208.02000427246094,208.02000427246094,207.9550018310547,207.97999572753906,,1871.0,0.0,0.0
2021-01-05 14:13:00-05:00,208.0399932861328,208.16000366210938,208.01499938964844,208.16000366210938,,6969.0,0.0,0.0
2021-01-05 14:14:00-05:00,208.1199951171875,208.1300048828125,208.0399932861328,208.0399932861328,,2040.0,0.0,0.0
2021-01-05 14:15:00-05:00,208.07000732421875,208.1199951171875,208.0399932861328,208.08999633789062,,4195.0,0.0,0.0
2021-01-05 14:16:00-05:00,208.1300048828125,208.1300048828125,208.00999450683594,208.0399932861328,,2396.0,0.0,0.0
2021-01-05 14:17:00-05:00,208.05999755859375,208.05999755859375,208.02000427246094,208.0402069091797,,1461.0,0.0,0.0
2021-01-05 14:18:00-05:00,208.09469604492188,208.09469604492188,208.02000427246094,208.02000427246094,,1683.0,0.0,0.0
2021-01-05 14:19:00-05:00,208.02000427246094,208.02000427246094,207.8800048828125,207.89500427246094,,2856.0,0.0,0.0
2021-01-05 14:20:00-05:00,207.88999938964844,207.88999938964844,207.75,207.75,,10588.0,0.0,0.0
2021-01-05 14:21:00-05:00,207.72000122070312,207.72500610351562,207.6300048828125,207.6300048828125,,4722.0,0.0,0.0
2021-01-05 14:22:00-05:00,207.6300048828125,207.6300048828125,207.5500030517578,207.5500030517578,,4931.0,0.0,0.0
2021-01-05 14:23:00-05:00,207.5428009033203,207.6300048828125,207.52999877929688,207.60000610351562,,4001.0,0.0,0.0
2021-01-05 14:24:00-05:00,207.6199951171875,207.72000122070312,207.5850067138672,207.69000244140625,,4472.0,0.0,0.0
2021-01-05 14:25:00-05:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,,159.0,0.0,0.0
2021-01-05 14:26:00-05:00,207.75990295410156,207.75990295410156,207.63999938964844,207.63999938964844,,5135.0,0.0,0.0
2021-01-05 14:27:00-05:00,207.63999938964844,207.7100067138672,207.5800018310547,207.5800018310547,,2561.0,0.0,0.0
2021-01-05 14:28:00-05:00,207.60499572753906,207.6750030517578,207.5800018310547,207.6750030517578,,4385.0,0.0,0.0
2021-01-05 14:29:00-05:00,207.6649932861328,207.6649932861328,207.52999877929688,207.53500366210938,,5354.0,0.0,0.0
2021-01-05 14:30:00-05:00,207.57000732421875,207.7100067138672,207.55999755859375,207.69000244140625,,4667.0,0.0,0.0
2021-01-05 14:31:00-05:00,207.7100067138672,207.76499938964844,207.63999938964844,207.64500427246094,,4767.0,0.0,0.0
2021-01-05 14:32:00-05:00,207.6999969482422,207.7050018310547,207.63999938964844,207.63999938964844,,2506.0,0.0,0.0
2021-01-05 14:33:00-05:00,207.66000366210938,207.66000366210938,207.60499572753906,207.63059997558594,,3398.0,0.0,0.0
2021-01-05 14:34:00-05:00,207.6199951171875,207.6199951171875,207.55999755859375,207.61000061035156,,3555.0,0.0,0.0
2021-01-05 14:36:00-05:00,207.6199951171875,207.71029663085938,207.61000061035156,207.71029663085938,,3787.0,0.0,0.0
2021-01-05 14:37:00-05:00,207.7100067138672,207.7100067138672,207.64999389648438,207.6699981689453,,2361.0,0.0,0.0
2021-01-05 14:38:00-05:00,207.66000366210938,207.66549682617188,207.61000061035156,207.61000061035156,,2335.0,0.0,0.0
2021-01-05 14:39:00-05:00,207.59500122070312,207.59500122070312,207.5,207.5,,4463.0,0.0,0.0
2021-01-05 14:40:00-05:00,207.50999450683594,207.5399932861328,207.49000549316406,207.5,,3363.0,0.0,0.0
2021-01-05 14:41:00-05:00,207.5050048828125,207.52999877929688,207.47000122070312,207.52000427246094,,2962.0,0.0,0.0
2021-01-05 14:42:00-05:00,207.55999755859375,207.57000732421875,207.55999755859375,207.55999755859375,,1210.0,0.0,0.0
2021-01-05 14:43:00-05:00,207.56500244140625,207.6300048828125,207.56500244140625,207.6199951171875,,2092.0,0.0,0.0
2021-01-05 14:44:00-05:00,207.66000366210938,207.69000244140625,207.58999633789062,207.61500549316406,,4495.0,0.0,0.0
2021-01-05 14:45:00-05:00,207.59500122070312,207.6300048828125,207.5399932861328,207.5399932861328,,3487.0,0.0,0.0
2021-01-05 14:46:00-05:00,207.5500030517578,207.57000732421875,207.5449981689453,207.55999755859375,,1492.0,0.0,0.0
2021-01-05 14:47:00-05:00,207.55999755859375,207.6199951171875,207.55999755859375,207.61000061035156,,2830.0,0.0,0.0
2021-01-05 14:48:00-05:00,207.58999633789062,207.62789916992188,207.52000427246094,207.52000427246094,,3255.0,0.0,0.0
2021-01-05 14:49:00-05:00,207.5800018310547,207.5800018310547,207.4499969482422,207.51499938964844,,6562.0,0.0,0.0
2021-01-05 14:50:00-05:00,207.58999633789062,207.61489868164062,207.57000732421875,207.60000610351562,,2923.0,0.0,0.0
2021-01-05 14:51:00-05:00,207.60000610351562,207.6199951171875,207.60000610351562,207.6199951171875,,1161.0,0.0,0.0
2021-01-05 14:52:00-05:00,207.58999633789062,207.60000610351562,207.57000732421875,207.58999633789062,,2269.0,0.0,0.0
2021-01-05 14:53:00-05:00,207.58999633789062,207.63490295410156,207.5500030517578,207.61000061035156,,2539.0,0.0,0.0
2021-01-05 14:54:00-05:00,207.61000061035156,207.6945037841797,207.61000061035156,207.67999267578125,,2115.0,0.0,0.0
2021-01-05 14:55:00-05:00,207.6999969482422,207.6999969482422,207.60000610351562,207.60000610351562,,4377.0,0.0,0.0
2021-01-05 14:56:00-05:00,207.6199951171875,207.64500427246094,207.61000061035156,207.61000061035156,,1336.0,0.0,0.0
2021-01-05 14:57:00-05:00,207.58999633789062,207.63999938964844,207.58999633789062,207.6199951171875,,1811.0,0.0,0.0
2021-01-05 14:58:00-05:00,207.60000610351562,207.61000061035156,207.5500030517578,207.60499572753906,,2090.0,0.0,0.0
2021-01-05 14:59:00-05:00,207.61500549316406,207.64999389648438,207.61500549316406,207.64999389648438,,2584.0,0.0,0.0
2021-01-05 15:00:00-05:00,207.6649932861328,207.88999938964844,207.63999938964844,207.84500122070312,,5872.0,0.0,0.0
2021-01-05 15:01:00-05:00,207.77000427246094,207.8000030517578,207.77000427246094,207.7949981689453,,858.0,0.0,0.0
2021-01-05 15:02:00-05:00,207.82000732421875,207.92999267578125,207.7949981689453,207.90440368652344,,4132.0,0.0,0.0
2021-01-05 15:03:00-05:00,207.8699951171875,208.03720092773438,207.86000061035156,208.03720092773438,,4471.0,0.0,0.0
2021-01-05 15:04:00-05:00,208.07339477539062,208.07339477539062,207.97999572753906,208.0050048828125,,5199.0,0.0,0.0
2021-01-05 15:05:00-05:00,208.0070037841797,208.00999450683594,207.92999267578125,207.9499969482422,,8680.0,0.0,0.0
2021-01-05 15:06:00-05:00,207.8800048828125,207.8800048828125,207.8000030517578,207.85000610351562,,2810.0,0.0,0.0
2021-01-05 15:07:00-05:00,207.82000732421875,207.8699951171875,207.77999877929688,207.77999877929688,,12403.0,0.0,0.0
2021-01-05 15:08:00-05:00,207.77999877929688,207.82000732421875,207.77000427246094,207.82000732421875,,3232.0,0.0,0.0
2021-01-05 15:09:00-05:00,207.82000732421875,207.82000732421875,207.75999450683594,207.77999877929688,,1842.0,0.0,0.0
2021-01-05 15:10:00-05:00,207.7899932861328,207.82000732421875,207.72000122070312,207.75999450683594,,13317.0,0.0,0.0
2021-01-05 15:11:00-05:00,207.72000122070312,207.75999450683594,207.6999969482422,207.75999450683594,,2473.0,0.0,0.0
2021-01-05 15:12:00-05:00,207.78500366210938,207.78500366210938,207.7100067138672,207.7100067138672,,1798.0,0.0,0.0
2021-01-05 15:13:00-05:00,207.72999572753906,207.75,207.6199951171875,207.6199951171875,,2866.0,0.0,0.0
2021-01-05 15:14:00-05:00,207.69000244140625,207.69000244140625,207.6199951171875,207.6199951171875,,4012.0,0.0,0.0
2021-01-05 15:15:00-05:00,207.6300048828125,207.69000244140625,207.6199951171875,207.69000244140625,,4699.0,0.0,0.0
2021-01-05 15:16:00-05:00,207.71800231933594,207.71800231933594,207.5500030517578,207.5500030517578,,4239.0,0.0,0.0
2021-01-05 15:17:00-05:00,207.60000610351562,207.6898956298828,207.5800018310547,207.5800018310547,,2652.0,0.0,0.0
2021-01-05 15:18:00-05:00,207.60000610351562,207.60000610351562,207.5449981689453,207.5449981689453,,2357.0,0.0,0.0
2021-01-05 15:19:00-05:00,207.53500366210938,207.5500030517578,207.25999450683594,207.27999877929688,,9226.0,0.0,0.0
2021-01-05 15:20:00-05:00,207.25999450683594,207.3699951171875,207.25999450683594,207.3249969482422,,5188.0,0.0,0.0
2021-01-05 15:21:00-05:00,207.30999755859375,207.3300018310547,207.1199951171875,207.13999938964844,,8240.0,0.0,0.0
2021-01-05 15:22:00-05:00,207.14999389648438,207.16000366210938,207.08999633789062,207.13999938964844,,6219.0,0.0,0.0
2021-01-05 15:23:00-05:00,207.1199951171875,207.1199951171875,207.05999755859375,207.10499572753906,,7184.0,0.0,0.0
2021-01-05 15:24:00-05:00,207.10000610351562,207.1300048828125,207.10000610351562,207.125,,1728.0,0.0,0.0
2021-01-05 15:25:00-05:00,207.1300048828125,207.1300048828125,206.86000061035156,206.86000061035156,,18823.0,0.0,0.0
