,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 13:56:00-05:00,210.6699981689453,210.6999969482422,210.60000610351562,210.61000061035156,,2069.0,0.0,0.0
2021-01-05 13:57:00-05:00,210.58999633789062,210.69000244140625,210.58999633789062,210.67599487304688,,3977.0,0.0,0.0
2021-01-05 13:58:00-05:00,210.66000366210938,210.7100067138672,210.65499877929688,210.7050018310547,,3871.0,0.0,0.0
2021-01-05 13:59:00-05:00,210.7050018310547,210.72999572753906,210.6999969482422,210.6999969482422,,2188.0,0.0,0.0
2021-01-05 14:00:00-05:00,210.74000549316406,211.02000427246094,210.74000549316406,211.02000427246094,,8602.0,0.0,0.0
2021-01-05 14:01:00-05:00,211.00999450683594,211.1199951171875,210.97999572753906,211.1199951171875,,6268.0,0.0,0.0
2021-01-05 14:02:00-05:00,211.1199951171875,211.22000122070312,211.08999633789062,211.08999633789062,,5671.0,0.0,0.0
2021-01-05 14:03:00-05:00,211.1199951171875,211.1300048828125,211.0800018310547,211.10000610351562,,4316.0,0.0,0.0
2021-01-05 14:04:00-05:00,211.1199951171875,211.22000122070312,211.1199951171875,211.1981964111328,,4008.0,0.0,0.0
2021-01-05 14:05:00-05:00,211.1699981689453,211.21270751953125,211.13900756835938,211.19000244140625,,2431.0,0.0,0.0
2021-01-05 14:06:00-05:00,211.19000244140625,211.35000610351562,211.1663055419922,211.3441925048828,,8116.0,0.0,0.0
2021-01-05 14:07:00-05:00,211.3300018310547,211.38999938964844,211.3000946044922,211.38999938964844,,5811.0,0.0,0.0
2021-01-05 14:08:00-05:00,211.38999938964844,211.5,211.3249969482422,211.5,,8007.0,0.0,0.0
2021-01-05 14:09:00-05:00,211.4824981689453,211.4824981689453,211.4364013671875,211.47000122070312,,3809.0,0.0,0.0
2021-01-05 14:10:00-05:00,211.4499969482422,211.47500610351562,211.41000366210938,211.47500610351562,,4303.0,0.0,0.0
2021-01-05 14:11:00-05:00,211.47999572753906,211.50999450683594,211.40499877929688,211.40499877929688,,3576.0,0.0,0.0
2021-01-05 14:12:00-05:00,211.40499877929688,211.44200134277344,211.32000732421875,211.3300018310547,,3134.0,0.0,0.0
2021-01-05 14:13:00-05:00,211.30999755859375,211.3699951171875,211.30999755859375,211.3699951171875,,3956.0,0.0,0.0
2021-01-05 14:14:00-05:00,211.38999938964844,211.4499969482422,211.38999938964844,211.40499877929688,,2050.0,0.0,0.0
2021-01-05 14:15:00-05:00,211.40499877929688,211.52000427246094,211.34800720214844,211.52000427246094,,4242.0,0.0,0.0
2021-01-05 14:16:00-05:00,211.52999877929688,211.52999877929688,211.42999267578125,211.42999267578125,,1757.0,0.0,0.0
2021-01-05 14:17:00-05:00,211.4499969482422,211.4499969482422,211.40499877929688,211.4499969482422,,1510.0,0.0,0.0
2021-01-05 14:18:00-05:00,211.39999389648438,211.48829650878906,211.3699951171875,211.48829650878906,,5240.0,0.0,0.0
2021-01-05 14:19:00-05:00,211.47000122070312,211.47000122070312,211.418701171875,211.42999267578125,,1673.0,0.0,0.0
2021-01-05 14:20:00-05:00,211.4199981689453,211.4409942626953,211.34500122070312,211.3657989501953,,3249.0,0.0,0.0
2021-01-05 14:21:00-05:00,211.2899932861328,211.30999755859375,211.25,211.30999755859375,,5031.0,0.0,0.0
2021-01-05 14:22:00-05:00,211.3000030517578,211.33999633789062,211.2899932861328,211.3332977294922,,1638.0,0.0,0.0
2021-01-05 14:23:00-05:00,211.27999877929688,211.28050231933594,211.27999877929688,211.27999877929688,,1810.0,0.0,0.0
2021-01-05 14:24:00-05:00,211.31500244140625,211.44960021972656,211.27999877929688,211.44960021972656,,2534.0,0.0,0.0
2021-01-05 14:25:00-05:00,211.41000366210938,211.50999450683594,211.41000366210938,211.4801025390625,,2764.0,0.0,0.0
2021-01-05 14:26:00-05:00,211.5,211.57000732421875,211.5,211.57000732421875,,2850.0,0.0,0.0
2021-01-05 14:27:00-05:00,211.60000610351562,211.6199951171875,211.5399932861328,211.54400634765625,,6628.0,0.0,0.0
2021-01-05 14:28:00-05:00,211.55999755859375,211.5800018310547,211.4600067138672,211.49000549316406,,2745.0,0.0,0.0
2021-01-05 14:29:00-05:00,211.49000549316406,211.52000427246094,211.4499969482422,211.47999572753906,,4075.0,0.0,0.0
2021-01-05 14:30:00-05:00,211.52999877929688,211.64999389648438,211.52999877929688,211.6199951171875,,4011.0,0.0,0.0
2021-01-05 14:31:00-05:00,211.61500549316406,211.6300048828125,211.60499572753906,211.60499572753906,,1363.0,0.0,0.0
2021-01-05 14:32:00-05:00,211.58999633789062,211.63999938964844,211.5500030517578,211.63999938964844,,2783.0,0.0,0.0
2021-01-05 14:33:00-05:00,211.61000061035156,211.64999389648438,211.58999633789062,211.64999389648438,,1911.0,0.0,0.0
2021-01-05 14:34:00-05:00,211.66000366210938,211.6699981689453,211.60000610351562,211.60000610351562,,2876.0,0.0,0.0
2021-01-05 14:35:00-05:00,211.58999633789062,211.63999938964844,211.58999633789062,211.58999633789062,,5210.0,0.0,0.0
2021-01-05 14:36:00-05:00,211.66000366210938,211.66000366210938,211.6199951171875,211.65499877929688,,2642.0,0.0,0.0
2021-01-05 14:37:00-05:00,211.65499877929688,211.72970581054688,211.65499877929688,211.71299743652344,,3149.0,0.0,0.0
2021-01-05 14:38:00-05:00,211.7050018310547,211.72999572753906,211.6699981689453,211.67999267578125,,6335.0,0.0,0.0
2021-01-05 14:39:00-05:00,211.6999969482422,211.72999572753906,211.6750030517578,211.6750030517578,,2916.0,0.0,0.0
2021-01-05 14:40:00-05:00,211.6750030517578,211.74000549316406,211.66000366210938,211.72999572753906,,2598.0,0.0,0.0
2021-01-05 14:41:00-05:00,211.72999572753906,211.77000427246094,211.7100067138672,211.72000122070312,,6222.0,0.0,0.0
2021-01-05 14:42:00-05:00,211.72999572753906,211.77000427246094,211.72999572753906,211.77000427246094,,4671.0,0.0,0.0
2021-01-05 14:43:00-05:00,211.7899932861328,211.89999389648438,211.77999877929688,211.85000610351562,,6145.0,0.0,0.0
2021-01-05 14:44:00-05:00,211.88999938964844,211.9499969482422,211.88999938964844,211.91380310058594,,6047.0,0.0,0.0
2021-01-05 14:45:00-05:00,211.92999267578125,211.92999267578125,211.80999755859375,211.8249969482422,,5144.0,0.0,0.0
2021-01-05 14:46:00-05:00,211.8249969482422,211.83999633789062,211.8000030517578,211.8300018310547,,2202.0,0.0,0.0
2021-01-05 14:47:00-05:00,211.82000732421875,211.8800048828125,211.8000030517578,211.8350067138672,,4732.0,0.0,0.0
2021-01-05 14:48:00-05:00,211.8350067138672,211.85000610351562,211.7899932861328,211.85000610351562,,3329.0,0.0,0.0
2021-01-05 14:49:00-05:00,211.8300018310547,211.8699951171875,211.8300018310547,211.85000610351562,,3225.0,0.0,0.0
2021-01-05 14:50:00-05:00,211.85000610351562,211.85000610351562,211.72000122070312,211.72000122070312,,5479.0,0.0,0.0
2021-01-05 14:51:00-05:00,211.6999969482422,211.6999969482422,211.50999450683594,211.50999450683594,,5551.0,0.0,0.0
2021-01-05 14:52:00-05:00,211.52000427246094,211.52000427246094,211.47000122070312,211.52000427246094,,2435.0,0.0,0.0
2021-01-05 14:53:00-05:00,211.52999877929688,211.55499267578125,211.4499969482422,211.55499267578125,,3869.0,0.0,0.0
2021-01-05 14:54:00-05:00,211.55499267578125,211.55999755859375,211.5399932861328,211.55889892578125,,1387.0,0.0,0.0
2021-01-05 14:55:00-05:00,211.52000427246094,211.55999755859375,211.50230407714844,211.52000427246094,,3440.0,0.0,0.0
2021-01-05 14:56:00-05:00,211.5,211.5294952392578,211.49000549316406,211.49000549316406,,4140.0,0.0,0.0
2021-01-05 14:57:00-05:00,211.47999572753906,211.51199340820312,211.47000122070312,211.47500610351562,,2476.0,0.0,0.0
2021-01-05 14:58:00-05:00,211.49000549316406,211.49000549316406,211.4149932861328,211.42999267578125,,3262.0,0.0,0.0
2021-01-05 14:59:00-05:00,211.4499969482422,211.51040649414062,211.38999938964844,211.4499969482422,,4556.0,0.0,0.0
2021-01-05 15:00:00-05:00,211.4499969482422,211.66000366210938,211.4199981689453,211.60499572753906,,7580.0,0.0,0.0
2021-01-05 15:01:00-05:00,211.5800018310547,211.62989807128906,211.52000427246094,211.54190063476562,,5765.0,0.0,0.0
2021-01-05 15:02:00-05:00,211.57000732421875,211.74000549316406,211.57000732421875,211.69000244140625,,3735.0,0.0,0.0
2021-01-05 15:03:00-05:00,211.69000244140625,211.8000030517578,211.5500030517578,211.8000030517578,,13906.0,0.0,0.0
2021-01-05 15:04:00-05:00,211.79730224609375,211.8936004638672,211.7899932861328,211.8740997314453,,2812.0,0.0,0.0
2021-01-05 15:05:00-05:00,211.91000366210938,211.9499969482422,211.87669372558594,211.9499969482422,,3540.0,0.0,0.0
2021-01-05 15:06:00-05:00,211.9499969482422,211.9499969482422,211.8699951171875,211.8699951171875,,6766.0,0.0,0.0
2021-01-05 15:07:00-05:00,211.89999389648438,211.92999267578125,211.8759002685547,211.91000366210938,,3384.0,0.0,0.0
2021-01-05 15:08:00-05:00,211.89500427246094,211.9199981689453,211.8719940185547,211.88999938964844,,4269.0,0.0,0.0
2021-01-05 15:09:00-05:00,211.88999938964844,211.91000366210938,211.88999938964844,211.90499877929688,,2811.0,0.0,0.0
2021-01-05 15:10:00-05:00,211.89999389648438,211.92999267578125,211.86000061035156,211.8800048828125,,9608.0,0.0,0.0
2021-01-05 15:11:00-05:00,211.86639404296875,211.8800048828125,211.8000030517578,211.85000610351562,,3291.0,0.0,0.0
2021-01-05 15:12:00-05:00,211.85000610351562,211.89999389648438,211.77999877929688,211.77999877929688,,4508.0,0.0,0.0
2021-01-05 15:13:00-05:00,211.8300018310547,211.8350067138672,211.6300048828125,211.67999267578125,,6317.0,0.0,0.0
2021-01-05 15:14:00-05:00,211.66000366210938,211.77000427246094,211.66000366210938,211.71710205078125,,2867.0,0.0,0.0
2021-01-05 15:15:00-05:00,211.70899963378906,211.75,211.67999267578125,211.67999267578125,,4361.0,0.0,0.0
2021-01-05 15:16:00-05:00,211.67999267578125,211.67999267578125,211.5800018310547,211.63999938964844,,4246.0,0.0,0.0
2021-01-05 15:17:00-05:00,211.64999389648438,211.69000244140625,211.6199951171875,211.6199951171875,,3676.0,0.0,0.0
2021-01-05 15:18:00-05:00,211.60000610351562,211.6199951171875,211.59500122070312,211.61500549316406,,2391.0,0.0,0.0
2021-01-05 15:19:00-05:00,211.63499450683594,211.6699981689453,211.63499450683594,211.66000366210938,,2333.0,0.0,0.0
2021-01-05 15:20:00-05:00,211.66000366210938,211.67999267578125,211.24000549316406,211.27999877929688,,9870.0,0.0,0.0
2021-01-05 15:21:00-05:00,211.27999877929688,211.38999938964844,211.27999877929688,211.32000732421875,,4750.0,0.0,0.0
2021-01-05 15:22:00-05:00,211.3000030517578,211.39999389648438,211.2949981689453,211.35000610351562,,5904.0,0.0,0.0
2021-01-05 15:23:00-05:00,211.3350067138672,211.347900390625,211.30499267578125,211.347900390625,,2230.0,0.0,0.0
2021-01-05 15:24:00-05:00,211.38999938964844,211.41000366210938,211.35000610351562,211.3699951171875,,2980.0,0.0,0.0
2021-01-05 15:25:00-05:00,211.38999938964844,211.39999389648438,211.33999633789062,211.3563995361328,,4506.0,0.0,0.0
2021-01-05 15:26:00-05:00,211.33999633789062,211.41000366210938,211.30999755859375,211.41000366210938,,3192.0,0.0,0.0
2021-01-05 15:27:00-05:00,211.3800048828125,211.42999267578125,211.3699951171875,211.4199981689453,,3548.0,0.0,0.0
2021-01-05 15:28:00-05:00,211.39999389648438,211.41000366210938,211.3699951171875,211.39329528808594,,3321.0,0.0,0.0
2021-01-05 15:29:00-05:00,211.39999389648438,211.4550018310547,211.3699951171875,211.3699951171875,,3190.0,0.0,0.0
2021-01-05 15:30:00-05:00,211.36000061035156,211.40499877929688,211.3300018310547,211.35000610351562,,4243.0,0.0,0.0
2021-01-05 15:31:00-05:00,211.30999755859375,211.4199981689453,211.22999572753906,211.4199981689453,,5748.0,0.0,0.0
2021-01-05 15:32:00-05:00,211.3800048828125,211.42999267578125,211.34500122070312,211.36000061035156,,5573.0,0.0,0.0
2021-01-05 15:33:00-05:00,211.36000061035156,211.3800048828125,211.33999633789062,211.36500549316406,,3577.0,0.0,0.0
2021-01-05 15:34:00-05:00,211.36500549316406,211.40499877929688,211.35000610351562,211.40499877929688,,4098.0,0.0,0.0
2021-01-05 15:35:00-05:00,211.42999267578125,211.48800659179688,211.41000366210938,211.42999267578125,,15562.0,0.0,0.0
2021-01-05 15:36:00-05:00,211.4250030517578,211.4550018310547,211.38999938964844,211.4499969482422,,5140.0,0.0,0.0
2021-01-05 15:37:00-05:00,211.4199981689453,211.47000122070312,211.3800048828125,211.4199981689453,,6810.0,0.0,0.0
2021-01-05 15:38:00-05:00,211.4199981689453,211.4499969482422,211.3699951171875,211.39599609375,,5575.0,0.0,0.0
2021-01-05 15:39:00-05:00,211.36000061035156,211.36000061035156,211.1999969482422,211.25,,9337.0,0.0,0.0
2021-01-05 15:40:00-05:00,211.25999450683594,211.32000732421875,211.25,211.3000030517578,,7859.0,0.0,0.0
2021-01-05 15:41:00-05:00,211.30999755859375,211.4199981689453,211.30999755859375,211.4199981689453,,8767.0,0.0,0.0
2021-01-05 15:42:00-05:00,211.41000366210938,211.41000366210938,211.31500244140625,211.35000610351562,,5539.0,0.0,0.0
2021-01-05 15:43:00-05:00,211.3800048828125,211.55999755859375,211.3800048828125,211.55499267578125,,8494.0,0.0,0.0
2021-01-05 15:44:00-05:00,211.5399932861328,211.58999633789062,211.52499389648438,211.58999633789062,,6181.0,0.0,0.0
2021-01-05 15:45:00-05:00,211.57000732421875,211.57000732421875,211.44000244140625,211.44000244140625,,9023.0,0.0,0.0
2021-01-05 15:46:00-05:00,211.4600067138672,211.52000427246094,211.44000244140625,211.50999450683594,,4828.0,0.0,0.0
2021-01-05 15:47:00-05:00,211.49000549316406,211.64999389648438,211.49000549316406,211.60000610351562,,6520.0,0.0,0.0
2021-01-05 15:48:00-05:00,211.58999633789062,211.66000366210938,211.5,211.66000366210938,,13324.0,0.0,0.0
2021-01-05 15:49:00-05:00,211.63999938964844,211.8000030517578,211.625,211.8000030517578,,9054.0,0.0,0.0
2021-01-05 15:50:00-05:00,211.80999755859375,211.8300018310547,211.64999389648438,211.68499755859375,,14750.0,0.0,0.0
2021-01-05 15:51:00-05:00,211.68499755859375,211.68499755859375,211.5399932861328,211.57000732421875,,13214.0,0.0,0.0
2021-01-05 15:52:00-05:00,211.60000610351562,211.63999938964844,211.49000549316406,211.49000549316406,,15404.0,0.0,0.0
2021-01-05 15:53:00-05:00,211.52000427246094,211.61000061035156,211.49000549316406,211.52999877929688,,14791.0,0.0,0.0
2021-01-05 15:54:00-05:00,211.50999450683594,211.5738067626953,211.5,211.5500030517578,,12412.0,0.0,0.0
2021-01-05 15:55:00-05:00,211.52999877929688,211.52999877929688,211.35000610351562,211.4600067138672,,22207.0,0.0,0.0
2021-01-05 15:56:00-05:00,211.4199981689453,211.50999450683594,211.36000061035156,211.5,,14162.0,0.0,0.0
2021-01-05 15:57:00-05:00,211.5,211.5800018310547,211.4199981689453,211.48500061035156,,23808.0,0.0,0.0
2021-01-05 15:58:00-05:00,211.47129821777344,211.47999572753906,211.2899932861328,211.3809051513672,,31711.0,0.0,0.0
2021-01-05 15:59:00-05:00,211.30999755859375,211.60000610351562,211.27000427246094,211.5399932861328,,46323.0,0.0,0.0
2021-01-06 09:30:00-05:00,211.3000030517578,211.3000030517578,210.05999755859375,210.3300018310547,,71676.0,0.0,0.0
2021-01-06 09:31:00-05:00,210.39990234375,210.49000549316406,209.8800048828125,210.01870727539062,,17034.0,0.0,0.0
2021-01-06 09:32:00-05:00,210.0800018310547,210.3300018310547,209.74000549316406,210.14100646972656,,14427.0,0.0,0.0
2021-01-06 09:33:00-05:00,209.99000549316406,210.32000732421875,209.8300018310547,210.2100067138672,,7382.0,0.0,0.0
2021-01-06 09:34:00-05:00,210.1999969482422,210.22999572753906,209.13999938964844,209.21499633789062,,22104.0,0.0,0.0
2021-01-06 09:35:00-05:00,209.1999969482422,209.61000061035156,209.02999877929688,209.42999267578125,,18796.0,0.0,0.0
2021-01-06 09:36:00-05:00,209.62600708007812,210.10000610351562,209.62600708007812,210.08999633789062,,7498.0,0.0,0.0
2021-01-06 09:37:00-05:00,210.4499969482422,210.75,210.3800048828125,210.58999633789062,,10270.0,0.0,0.0
2021-01-06 09:38:00-05:00,210.47999572753906,210.5,210.32000732421875,210.4282989501953,,4237.0,0.0,0.0
2021-01-06 09:39:00-05:00,210.48500061035156,210.53500366210938,210.3636932373047,210.3784942626953,,4753.0,0.0,0.0
2021-01-06 09:40:00-05:00,210.3699951171875,210.41000366210938,210.22999572753906,210.27000427246094,,5334.0,0.0,0.0
2021-01-06 09:41:00-05:00,210.30780029296875,210.6199951171875,210.30780029296875,210.47000122070312,,4914.0,0.0,0.0
2021-01-06 09:42:00-05:00,210.4683074951172,210.6199951171875,210.39999389648438,210.5850067138672,,7036.0,0.0,0.0
2021-01-06 09:43:00-05:00,210.5,210.6999969482422,210.5,210.67999267578125,,12223.0,0.0,0.0
2021-01-06 09:44:00-05:00,210.69000244140625,211.0500030517578,210.60000610351562,211.0500030517578,,8405.0,0.0,0.0
2021-01-06 09:45:00-05:00,211.10000610351562,211.32000732421875,211.0500030517578,211.25999450683594,,20793.0,0.0,0.0
2021-01-06 09:46:00-05:00,211.27000427246094,211.4600067138672,211.23890686035156,211.23890686035156,,4343.0,0.0,0.0
2021-01-06 09:47:00-05:00,211.27999877929688,211.7082977294922,211.27999877929688,211.61000061035156,,19457.0,0.0,0.0
2021-01-06 09:48:00-05:00,211.69000244140625,211.69000244140625,211.24000549316406,211.24000549316406,,10171.0,0.0,0.0
2021-01-06 09:49:00-05:00,211.22000122070312,211.35000610351562,211.14999389648438,211.14999389648438,,5405.0,0.0,0.0
2021-01-06 09:50:00-05:00,211.0500030517578,211.10499572753906,210.80999755859375,210.94000244140625,,5777.0,0.0,0.0
2021-01-06 09:51:00-05:00,210.9499969482422,211.0500030517578,210.82000732421875,210.82000732421875,,10845.0,0.0,0.0
2021-01-06 09:52:00-05:00,210.72000122070312,211.0399932861328,210.72000122070312,210.9199981689453,,5053.0,0.0,0.0
2021-01-06 09:53:00-05:00,210.89999389648438,210.91000366210938,210.73500061035156,210.80999755859375,,5807.0,0.0,0.0
2021-01-06 09:54:00-05:00,210.8699951171875,210.8699951171875,210.80999755859375,210.83189392089844,,3714.0,0.0,0.0
2021-01-06 09:55:00-05:00,210.82000732421875,210.83920288085938,210.66000366210938,210.82000732421875,,6825.0,0.0,0.0
2021-01-06 09:56:00-05:00,210.77000427246094,210.77000427246094,210.61000061035156,210.6699981689453,,5509.0,0.0,0.0
2021-01-06 09:57:00-05:00,210.64999389648438,210.8300018310547,210.64999389648438,210.72000122070312,,10966.0,0.0,0.0
2021-01-06 09:58:00-05:00,210.71200561523438,210.80999755859375,210.61000061035156,210.72999572753906,,5104.0,0.0,0.0
2021-01-06 09:59:00-05:00,210.82000732421875,210.82000732421875,210.64999389648438,210.64999389648438,,7730.0,0.0,0.0
2021-01-06 10:00:00-05:00,210.64999389648438,210.8000030517578,210.52000427246094,210.74000549316406,,13629.0,0.0,0.0
2021-01-06 10:01:00-05:00,210.74000549316406,210.8249969482422,210.7100067138672,210.7830047607422,,5412.0,0.0,0.0
2021-01-06 10:02:00-05:00,210.8699951171875,210.9199981689453,210.72999572753906,210.7899932861328,,7614.0,0.0,0.0
2021-01-06 10:03:00-05:00,210.8000030517578,210.8000030517578,210.71189880371094,210.72999572753906,,4760.0,0.0,0.0
2021-01-06 10:04:00-05:00,210.7729949951172,210.97000122070312,210.7729949951172,210.83999633789062,,5640.0,0.0,0.0
2021-01-06 10:05:00-05:00,210.77999877929688,210.77999877929688,210.6649932861328,210.75,,4242.0,0.0,0.0
2021-01-06 10:06:00-05:00,210.77999877929688,210.77999877929688,210.61500549316406,210.61500549316406,,1152.0,0.0,0.0
2021-01-06 10:07:00-05:00,210.6699981689453,210.6699981689453,210.47000122070312,210.57000732421875,,9714.0,0.0,0.0
2021-01-06 10:08:00-05:00,210.55999755859375,210.60789489746094,210.42999267578125,210.60789489746094,,4315.0,0.0,0.0
2021-01-06 10:09:00-05:00,210.6199951171875,210.74000549316406,210.61000061035156,210.74000549316406,,2279.0,0.0,0.0
2021-01-06 10:10:00-05:00,210.80999755859375,211.0050048828125,210.80999755859375,210.99000549316406,,4723.0,0.0,0.0
2021-01-06 10:11:00-05:00,211.02999877929688,211.10000610351562,210.9600067138672,210.9600067138672,,4496.0,0.0,0.0
2021-01-06 10:12:00-05:00,210.80419921875,210.9199981689453,210.75999450683594,210.8408966064453,,4899.0,0.0,0.0
2021-01-06 10:13:00-05:00,210.80999755859375,210.85150146484375,210.72000122070312,210.72500610351562,,3617.0,0.0,0.0
