,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 14:12:00-05:00,92.33000183105469,92.33499908447266,92.30999755859375,92.33499908447266,,820.0,0.0,0.0
2020-12-29 14:13:00-05:00,92.30999755859375,92.30999755859375,92.27999877929688,92.27999877929688,,965.0,0.0,0.0
2020-12-29 14:14:00-05:00,92.25,92.25,92.25,92.25,,178.0,0.0,0.0
2020-12-29 14:15:00-05:00,92.27999877929688,92.32499694824219,92.27999877929688,92.27999877929688,,1574.0,0.0,0.0
2020-12-29 14:16:00-05:00,92.2699966430664,92.2699966430664,92.23999786376953,92.2699966430664,,1463.0,0.0,0.0
2020-12-29 14:17:00-05:00,92.25,92.2699966430664,92.25,92.2699966430664,,709.0,0.0,0.0
2020-12-29 14:18:00-05:00,92.2750015258789,92.33499908447266,92.2750015258789,92.31999969482422,,1891.0,0.0,0.0
2020-12-29 14:19:00-05:00,92.27999877929688,92.29000091552734,92.2750015258789,92.29000091552734,,708.0,0.0,0.0
2020-12-29 14:20:00-05:00,92.27999877929688,92.31900024414062,92.27999877929688,92.31900024414062,,643.0,0.0,0.0
2020-12-29 14:22:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,,204.0,0.0,0.0
2020-12-29 14:23:00-05:00,92.31999969482422,92.41000366210938,92.31999969482422,92.36000061035156,,1541.0,0.0,0.0
2020-12-29 14:24:00-05:00,92.37000274658203,92.41999816894531,92.37000274658203,92.41999816894531,,472.0,0.0,0.0
2020-12-29 14:25:00-05:00,92.4000015258789,92.4000015258789,92.30000305175781,92.37000274658203,,2972.0,0.0,0.0
2020-12-29 14:26:00-05:00,92.37000274658203,92.38500213623047,92.37000274658203,92.37999725341797,,760.0,0.0,0.0
2020-12-29 14:27:00-05:00,92.41999816894531,92.41999816894531,92.4000015258789,92.4000015258789,,540.0,0.0,0.0
2020-12-29 14:28:00-05:00,92.38999938964844,92.41500091552734,92.38999938964844,92.38999938964844,,720.0,0.0,0.0
2020-12-29 14:29:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,,192.0,0.0,0.0
2020-12-29 14:30:00-05:00,92.37999725341797,92.4000015258789,92.33000183105469,92.33000183105469,,1788.0,0.0,0.0
2020-12-29 14:31:00-05:00,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,,134.0,0.0,0.0
2020-12-29 14:32:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,,395.0,0.0,0.0
2020-12-29 14:33:00-05:00,92.33999633789062,92.33999633789062,92.33000183105469,92.33000183105469,,1799.0,0.0,0.0
2020-12-29 14:34:00-05:00,92.33000183105469,92.3499984741211,92.33000183105469,92.3499984741211,,665.0,0.0,0.0
2020-12-29 14:35:00-05:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,,2173.0,0.0,0.0
2020-12-29 14:36:00-05:00,92.33999633789062,92.38999938964844,92.33999633789062,92.38999938964844,,1570.0,0.0,0.0
2020-12-29 14:37:00-05:00,92.41999816894531,92.5,92.38999938964844,92.5,,1656.0,0.0,0.0
2020-12-29 14:38:00-05:00,92.4406967163086,92.54000091552734,92.4406967163086,92.54000091552734,,1790.0,0.0,0.0
2020-12-29 14:39:00-05:00,92.5,92.5,92.44999694824219,92.44999694824219,,1594.0,0.0,0.0
2020-12-29 14:40:00-05:00,92.44000244140625,92.44499969482422,92.41000366210938,92.41000366210938,,2731.0,0.0,0.0
2020-12-29 14:41:00-05:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,,778.0,0.0,0.0
2020-12-29 14:42:00-05:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,,894.0,0.0,0.0
2020-12-29 14:43:00-05:00,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,,632.0,0.0,0.0
2020-12-29 14:44:00-05:00,92.38999938964844,92.38999938964844,92.34010314941406,92.34010314941406,,1425.0,0.0,0.0
2020-12-29 14:45:00-05:00,92.3499984741211,92.3499984741211,92.33999633789062,92.33999633789062,,502.0,0.0,0.0
2020-12-29 14:46:00-05:00,92.33000183105469,92.33999633789062,92.31999969482422,92.31999969482422,,1453.0,0.0,0.0
2020-12-29 14:47:00-05:00,92.36000061035156,92.36499786376953,92.36000061035156,92.36499786376953,,558.0,0.0,0.0
2020-12-29 14:48:00-05:00,92.3949966430664,92.4000015258789,92.3499984741211,92.3499984741211,,1211.0,0.0,0.0
2020-12-29 14:49:00-05:00,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,,222.0,0.0,0.0
2020-12-29 14:50:00-05:00,92.43000030517578,92.46990203857422,92.43000030517578,92.46990203857422,,799.0,0.0,0.0
2020-12-29 14:51:00-05:00,92.4800033569336,92.4800033569336,92.47000122070312,92.47000122070312,,621.0,0.0,0.0
2020-12-29 14:52:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,,412.0,0.0,0.0
2020-12-29 14:53:00-05:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,,223.0,0.0,0.0
2020-12-29 14:54:00-05:00,92.43000030517578,92.43000030517578,92.41999816894531,92.43000030517578,,578.0,0.0,0.0
2020-12-29 14:55:00-05:00,92.44000244140625,92.45999908447266,92.37999725341797,92.45999908447266,,5237.0,0.0,0.0
2020-12-29 14:56:00-05:00,92.44999694824219,92.44999694824219,92.44000244140625,92.44000244140625,,563.0,0.0,0.0
2020-12-29 14:57:00-05:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,,293.0,0.0,0.0
2020-12-29 14:58:00-05:00,92.45999908447266,92.48999786376953,92.45999908447266,92.48999786376953,,643.0,0.0,0.0
2020-12-29 14:59:00-05:00,92.47000122070312,92.51000213623047,92.43499755859375,92.5,,3512.0,0.0,0.0
2020-12-29 15:00:00-05:00,92.5,92.5199966430664,92.5,92.5,,4580.0,0.0,0.0
2020-12-29 15:01:00-05:00,92.5,92.51499938964844,92.5,92.5,,1107.0,0.0,0.0
2020-12-29 15:02:00-05:00,92.5,92.55000305175781,92.48999786376953,92.51000213623047,,5414.0,0.0,0.0
2020-12-29 15:03:00-05:00,92.54000091552734,92.54000091552734,92.5342025756836,92.54000091552734,,573.0,0.0,0.0
2020-12-29 15:04:00-05:00,92.54499816894531,92.55999755859375,92.52999877929688,92.52999877929688,,337.0,0.0,0.0
2020-12-29 15:05:00-05:00,92.52999877929688,92.52999877929688,92.47000122070312,92.47000122070312,,2671.0,0.0,0.0
2020-12-29 15:06:00-05:00,92.45999908447266,92.47000122070312,92.44999694824219,92.47000122070312,,1689.0,0.0,0.0
2020-12-29 15:07:00-05:00,92.47000122070312,92.4800033569336,92.44999694824219,92.4800033569336,,1888.0,0.0,0.0
2020-12-29 15:08:00-05:00,92.45999908447266,92.55999755859375,92.45999908447266,92.5199966430664,,2360.0,0.0,0.0
2020-12-29 15:09:00-05:00,92.53500366210938,92.55500030517578,92.47000122070312,92.47000122070312,,827.0,0.0,0.0
2020-12-29 15:10:00-05:00,92.51499938964844,92.58499908447266,92.51499938964844,92.55999755859375,,1316.0,0.0,0.0
2020-12-29 15:11:00-05:00,92.58499908447266,92.60820007324219,92.56999969482422,92.56999969482422,,1001.0,0.0,0.0
2020-12-29 15:12:00-05:00,92.55000305175781,92.55000305175781,92.44999694824219,92.44999694824219,,2370.0,0.0,0.0
2020-12-29 15:13:00-05:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,,260.0,0.0,0.0
2020-12-29 15:14:00-05:00,92.47000122070312,92.47000122070312,92.44999694824219,92.44999694824219,,1874.0,0.0,0.0
2020-12-29 15:15:00-05:00,92.45999908447266,92.45999908447266,92.41999816894531,92.44000244140625,,3982.0,0.0,0.0
2020-12-29 15:16:00-05:00,92.45349884033203,92.45349884033203,92.3949966430664,92.41000366210938,,3473.0,0.0,0.0
2020-12-29 15:17:00-05:00,92.41000366210938,92.44000244140625,92.37999725341797,92.44000244140625,,885.0,0.0,0.0
2020-12-29 15:18:00-05:00,92.4000015258789,92.41000366210938,92.4000015258789,92.4000015258789,,368.0,0.0,0.0
2020-12-29 15:19:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,,309.0,0.0,0.0
2020-12-29 15:20:00-05:00,92.41000366210938,92.4800033569336,92.41000366210938,92.4800033569336,,2018.0,0.0,0.0
2020-12-29 15:21:00-05:00,92.48500061035156,92.5199966430664,92.48500061035156,92.5,,2047.0,0.0,0.0
2020-12-29 15:22:00-05:00,92.48999786376953,92.48999786376953,92.45999908447266,92.4749984741211,,3278.0,0.0,0.0
2020-12-29 15:23:00-05:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,,2753.0,0.0,0.0
2020-12-29 15:24:00-05:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,,284.0,0.0,0.0
2020-12-29 15:25:00-05:00,92.53500366210938,92.55999755859375,92.52999877929688,92.53500366210938,,1294.0,0.0,0.0
2020-12-29 15:26:00-05:00,92.55000305175781,92.56999969482422,92.5199966430664,92.55999755859375,,1523.0,0.0,0.0
2020-12-29 15:27:00-05:00,92.52999877929688,92.54499816894531,92.5,92.5199966430664,,4535.0,0.0,0.0
2020-12-29 15:28:00-05:00,92.50499725341797,92.54000091552734,92.4927978515625,92.53500366210938,,2519.0,0.0,0.0
2020-12-29 15:29:00-05:00,92.5199966430664,92.55000305175781,92.51000213623047,92.5448989868164,,3257.0,0.0,0.0
2020-12-29 15:30:00-05:00,92.5199966430664,92.5199966430664,92.41999816894531,92.41999816894531,,4761.0,0.0,0.0
2020-12-29 15:31:00-05:00,92.41999816894531,92.43499755859375,92.41000366210938,92.42500305175781,,1260.0,0.0,0.0
2020-12-29 15:32:00-05:00,92.41000366210938,92.43000030517578,92.41000366210938,92.41999816894531,,1186.0,0.0,0.0
2020-12-29 15:33:00-05:00,92.41999816894531,92.43000030517578,92.29000091552734,92.29000091552734,,3538.0,0.0,0.0
2020-12-29 15:34:00-05:00,92.31500244140625,92.33999633789062,92.25,92.26000213623047,,5576.0,0.0,0.0
2020-12-29 15:35:00-05:00,92.25,92.2699966430664,92.2300033569336,92.2699966430664,,3252.0,0.0,0.0
2020-12-29 15:36:00-05:00,92.22000122070312,92.2300033569336,92.19999694824219,92.22000122070312,,3383.0,0.0,0.0
2020-12-29 15:37:00-05:00,92.26000213623047,92.2699966430664,92.20999908447266,92.20999908447266,,3325.0,0.0,0.0
2020-12-29 15:38:00-05:00,92.20999908447266,92.20999908447266,92.16999816894531,92.19999694824219,,2838.0,0.0,0.0
2020-12-29 15:39:00-05:00,92.16000366210938,92.18499755859375,92.1500015258789,92.1500015258789,,1739.0,0.0,0.0
2020-12-29 15:40:00-05:00,92.15499877929688,92.19999694824219,92.15499877929688,92.18000030517578,,6815.0,0.0,0.0
2020-12-29 15:41:00-05:00,92.19999694824219,92.20999908447266,92.177001953125,92.18000030517578,,643.0,0.0,0.0
2020-12-29 15:42:00-05:00,92.19999694824219,92.20999908447266,92.17500305175781,92.18000030517578,,7131.0,0.0,0.0
2020-12-29 15:43:00-05:00,92.16999816894531,92.22000122070312,92.16999816894531,92.19999694824219,,8106.0,0.0,0.0
2020-12-29 15:44:00-05:00,92.19999694824219,92.20999908447266,92.18000030517578,92.19999694824219,,5762.0,0.0,0.0
2020-12-29 15:45:00-05:00,92.19000244140625,92.2249984741211,92.18000030517578,92.2249984741211,,4328.0,0.0,0.0
2020-12-29 15:46:00-05:00,92.20999908447266,92.20999908447266,92.16000366210938,92.16000366210938,,6704.0,0.0,0.0
2020-12-29 15:47:00-05:00,92.16000366210938,92.18000030517578,92.13999938964844,92.13999938964844,,3547.0,0.0,0.0
2020-12-29 15:48:00-05:00,92.1500015258789,92.18000030517578,92.13999938964844,92.16999816894531,,6646.0,0.0,0.0
2020-12-29 15:49:00-05:00,92.19000244140625,92.19999694824219,92.16999816894531,92.16999816894531,,2526.0,0.0,0.0
2020-12-29 15:50:00-05:00,92.13999938964844,92.16999816894531,92.0999984741211,92.13999938964844,,6011.0,0.0,0.0
2020-12-29 15:51:00-05:00,92.16000366210938,92.19000244140625,92.13999938964844,92.18000030517578,,6517.0,0.0,0.0
2020-12-29 15:52:00-05:00,92.18499755859375,92.19000244140625,92.1500015258789,92.16500091552734,,5546.0,0.0,0.0
2020-12-29 15:53:00-05:00,92.16500091552734,92.19000244140625,92.13999938964844,92.19000244140625,,5345.0,0.0,0.0
2020-12-29 15:54:00-05:00,92.19999694824219,92.26000213623047,92.19000244140625,92.22000122070312,,6544.0,0.0,0.0
2020-12-29 15:55:00-05:00,92.20999908447266,92.25,92.18000030517578,92.19000244140625,,10421.0,0.0,0.0
2020-12-29 15:56:00-05:00,92.19999694824219,92.30000305175781,92.19999694824219,92.2699966430664,,17463.0,0.0,0.0
2020-12-29 15:57:00-05:00,92.29000091552734,92.37000274658203,92.2699966430664,92.29000091552734,,10758.0,0.0,0.0
2020-12-29 15:58:00-05:00,92.30000305175781,92.33999633789062,92.29000091552734,92.31999969482422,,12223.0,0.0,0.0
2020-12-29 15:59:00-05:00,92.30999755859375,92.38999938964844,92.16999816894531,92.25,,52108.0,0.0,0.0
2020-12-30 09:30:00-05:00,93.01000213623047,93.11499786376953,92.95999908447266,93.11499786376953,,10580.0,0.0,0.0
2020-12-30 09:31:00-05:00,93.13240051269531,93.13240051269531,92.9728012084961,92.9728012084961,,934.0,0.0,0.0
2020-12-30 09:32:00-05:00,93.0,93.22000122070312,92.9800033569336,93.05000305175781,,1755.0,0.0,0.0
2020-12-30 09:33:00-05:00,93.19999694824219,93.25,93.0199966430664,93.05000305175781,,1304.0,0.0,0.0
2020-12-30 09:34:00-05:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,,626.0,0.0,0.0
2020-12-30 09:35:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,,337.0,0.0,0.0
2020-12-30 09:36:00-05:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,,110.0,0.0,0.0
2020-12-30 09:38:00-05:00,93.19000244140625,93.19000244140625,93.05999755859375,93.05999755859375,,267.0,0.0,0.0
2020-12-30 09:39:00-05:00,93.06999969482422,93.12999725341797,93.0,93.12999725341797,,1009.0,0.0,0.0
2020-12-30 09:40:00-05:00,93.07499694824219,93.33499908447266,93.07499694824219,93.19000244140625,,1889.0,0.0,0.0
2020-12-30 09:41:00-05:00,93.33000183105469,93.33000183105469,93.25,93.26499938964844,,513.0,0.0,0.0
2020-12-30 09:42:00-05:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,,398.0,0.0,0.0
2020-12-30 09:43:00-05:00,93.33000183105469,93.33999633789062,93.33000183105469,93.33999633789062,,528.0,0.0,0.0
2020-12-30 09:44:00-05:00,93.37000274658203,93.37000274658203,93.27999877929688,93.29000091552734,,2716.0,0.0,0.0
2020-12-30 09:45:00-05:00,93.28500366210938,93.28500366210938,93.16000366210938,93.16999816894531,,1876.0,0.0,0.0
2020-12-30 09:46:00-05:00,93.07499694824219,93.5199966430664,93.02999877929688,93.45500183105469,,6664.0,0.0,0.0
2020-12-30 09:47:00-05:00,93.51000213623047,93.51000213623047,93.3949966430664,93.3949966430664,,1535.0,0.0,0.0
2020-12-30 09:48:00-05:00,93.38999938964844,93.38999938964844,93.06999969482422,93.11000061035156,,1300.0,0.0,0.0
2020-12-30 09:49:00-05:00,93.08000183105469,93.33999633789062,93.0,93.25,,4847.0,0.0,0.0
2020-12-30 09:50:00-05:00,93.33999633789062,93.37999725341797,93.26000213623047,93.37999725341797,,2210.0,0.0,0.0
2020-12-30 09:51:00-05:00,93.30999755859375,93.4000015258789,93.26000213623047,93.26000213623047,,3420.0,0.0,0.0
2020-12-30 09:52:00-05:00,93.25,93.28070068359375,93.2300033569336,93.28070068359375,,1545.0,0.0,0.0
2020-12-30 09:53:00-05:00,93.23999786376953,93.25,93.19000244140625,93.19000244140625,,994.0,0.0,0.0
2020-12-30 09:54:00-05:00,93.1500015258789,93.38999938964844,93.13999938964844,93.33000183105469,,2147.0,0.0,0.0
2020-12-30 09:55:00-05:00,93.37999725341797,93.48999786376953,93.33000183105469,93.41000366210938,,2875.0,0.0,0.0
2020-12-30 09:56:00-05:00,93.38500213623047,93.38500213623047,93.31999969482422,93.31999969482422,,605.0,0.0,0.0
2020-12-30 09:57:00-05:00,93.27999877929688,93.27999877929688,93.23999786376953,93.23999786376953,,1027.0,0.0,0.0
2020-12-30 09:58:00-05:00,93.23999786376953,93.23999786376953,93.13999938964844,93.13999938964844,,1056.0,0.0,0.0
2020-12-30 09:59:00-05:00,93.12999725341797,93.18499755859375,93.06999969482422,93.06999969482422,,1940.0,0.0,0.0
2020-12-30 10:00:00-05:00,93.12999725341797,93.33999633789062,93.0999984741211,93.33999633789062,,3549.0,0.0,0.0
2020-12-30 10:01:00-05:00,93.33999633789062,93.38999938964844,93.33999633789062,93.38999938964844,,832.0,0.0,0.0
2020-12-30 10:03:00-05:00,93.37999725341797,93.43499755859375,93.36000061035156,93.37000274658203,,1201.0,0.0,0.0
2020-12-30 10:04:00-05:00,93.41999816894531,93.51000213623047,93.3949966430664,93.51000213623047,,899.0,0.0,0.0
2020-12-30 10:05:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,,103.0,0.0,0.0
2020-12-30 10:06:00-05:00,93.58999633789062,93.61000061035156,93.56999969482422,93.61000061035156,,1272.0,0.0,0.0
2020-12-30 10:07:00-05:00,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,,320.0,0.0,0.0
2020-12-30 10:08:00-05:00,93.61000061035156,93.62999725341797,93.55999755859375,93.55999755859375,,1787.0,0.0,0.0
2020-12-30 10:09:00-05:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,,752.0,0.0,0.0
2020-12-30 10:10:00-05:00,93.44999694824219,93.4530029296875,93.4000015258789,93.4530029296875,,743.0,0.0,0.0
2020-12-30 10:11:00-05:00,93.38999938964844,93.42500305175781,93.38999938964844,93.42500305175781,,1452.0,0.0,0.0
2020-12-30 10:12:00-05:00,93.43000030517578,93.43000030517578,93.38999938964844,93.38999938964844,,999.0,0.0,0.0
2020-12-30 10:13:00-05:00,93.37999725341797,93.4000015258789,93.36499786376953,93.4000015258789,,1000.0,0.0,0.0
2020-12-30 10:14:00-05:00,93.37000274658203,93.51000213623047,93.36499786376953,93.51000213623047,,1818.0,0.0,0.0
2020-12-30 10:15:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,,254.0,0.0,0.0
2020-12-30 10:17:00-05:00,93.51000213623047,93.5999984741211,93.3499984741211,93.3499984741211,,6077.0,0.0,0.0
2020-12-30 10:18:00-05:00,93.33999633789062,93.33999633789062,93.27999877929688,93.30999755859375,,1856.0,0.0,0.0
2020-12-30 10:19:00-05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,,586.0,0.0,0.0
2020-12-30 10:20:00-05:00,93.2343978881836,93.30000305175781,93.2300033569336,93.30000305175781,,2653.0,0.0,0.0
2020-12-30 10:21:00-05:00,93.33999633789062,93.45999908447266,93.33000183105469,93.45999908447266,,2930.0,0.0,0.0
2020-12-30 10:22:00-05:00,93.44999694824219,93.45999908447266,93.44999694824219,93.45999908447266,,516.0,0.0,0.0
2020-12-30 10:23:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,,425.0,0.0,0.0
2020-12-30 10:24:00-05:00,93.33000183105469,93.33000183105469,93.31999969482422,93.33000183105469,,1236.0,0.0,0.0
2020-12-30 10:25:00-05:00,93.30500030517578,93.30500030517578,93.25,93.25,,550.0,0.0,0.0
2020-12-30 10:26:00-05:00,93.23999786376953,93.27999877929688,93.23999786376953,93.27999877929688,,2343.0,0.0,0.0
2020-12-30 10:27:00-05:00,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,,563.0,0.0,0.0
2020-12-30 10:28:00-05:00,93.29000091552734,93.29000091552734,93.23999786376953,93.23999786376953,,1274.0,0.0,0.0
2020-12-30 10:29:00-05:00,93.26000213623047,93.2699966430664,93.24500274658203,93.26000213623047,,1375.0,0.0,0.0
2020-12-30 10:30:00-05:00,93.29000091552734,93.36000061035156,93.29000091552734,93.36000061035156,,994.0,0.0,0.0
2020-12-30 10:31:00-05:00,93.3499984741211,93.5199966430664,93.3499984741211,93.5199966430664,,2060.0,0.0,0.0
2020-12-30 10:33:00-05:00,93.44000244140625,93.55000305175781,93.41999816894531,93.55000305175781,,1643.0,0.0,0.0
2020-12-30 10:34:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,,728.0,0.0,0.0
2020-12-30 10:35:00-05:00,93.5199966430664,93.5199966430664,93.41999816894531,93.41999816894531,,2567.0,0.0,0.0
2020-12-30 10:36:00-05:00,93.41999816894531,93.52999877929688,93.41999816894531,93.52999877929688,,3685.0,0.0,0.0
2020-12-30 10:37:00-05:00,93.48999786376953,93.48999786376953,93.45999908447266,93.45999908447266,,624.0,0.0,0.0
2020-12-30 10:39:00-05:00,93.38999938964844,93.38999938964844,93.22000122070312,93.23999786376953,,2387.0,0.0,0.0
2020-12-30 10:40:00-05:00,93.23999786376953,93.30000305175781,93.2300033569336,93.2300033569336,,470.0,0.0,0.0
2020-12-30 10:41:00-05:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,,266.0,0.0,0.0
2020-12-30 10:42:00-05:00,93.25,93.43260192871094,93.25,93.43260192871094,,4235.0,0.0,0.0
2020-12-30 10:43:00-05:00,93.37000274658203,93.37000274658203,93.36000061035156,93.37000274658203,,844.0,0.0,0.0
2020-12-30 10:44:00-05:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,,1068.0,0.0,0.0
2020-12-30 10:46:00-05:00,93.08999633789062,93.16999816894531,93.06999969482422,93.16999816894531,,3063.0,0.0,0.0
2020-12-30 10:47:00-05:00,93.18499755859375,93.18499755859375,93.16000366210938,93.16000366210938,,513.0,0.0,0.0
2020-12-30 10:48:00-05:00,93.15850067138672,93.15850067138672,93.12999725341797,93.12999725341797,,724.0,0.0,0.0
2020-12-30 10:49:00-05:00,93.13999938964844,93.20999908447266,93.13999938964844,93.19000244140625,,1688.0,0.0,0.0
2020-12-30 10:50:00-05:00,93.18499755859375,93.18499755859375,93.1500015258789,93.1500015258789,,320.0,0.0,0.0
