,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 14:15:00-05:00,126.37999725341797,126.38999938964844,126.37000274658203,126.37000274658203,,1054.0,0.0,0.0
2020-12-22 14:16:00-05:00,126.3561019897461,126.3561019897461,126.3561019897461,126.3561019897461,,305.0,0.0,0.0
2020-12-22 14:17:00-05:00,126.36000061035156,126.37000274658203,126.36000061035156,126.37000274658203,,311.0,0.0,0.0
2020-12-22 14:18:00-05:00,126.37000274658203,126.38999938964844,126.37000274658203,126.38500213623047,,1298.0,0.0,0.0
2020-12-22 14:19:00-05:00,126.3833999633789,126.40499877929688,126.37000274658203,126.38999938964844,,3937.0,0.0,0.0
2020-12-22 14:20:00-05:00,126.4000015258789,126.4000015258789,126.37999725341797,126.4000015258789,,652.0,0.0,0.0
2020-12-22 14:21:00-05:00,126.37519836425781,126.4000015258789,126.37519836425781,126.4000015258789,,446.0,0.0,0.0
2020-12-22 14:22:00-05:00,126.37000274658203,126.37000274658203,126.25330352783203,126.31999969482422,,3739.0,0.0,0.0
2020-12-22 14:23:00-05:00,126.33480072021484,126.33480072021484,126.33480072021484,126.33480072021484,,469.0,0.0,0.0
2020-12-22 14:24:00-05:00,126.33000183105469,126.33999633789062,126.30500030517578,126.33999633789062,,1152.0,0.0,0.0
2020-12-22 14:25:00-05:00,126.31500244140625,126.31999969482422,126.2699966430664,126.2699966430664,,1177.0,0.0,0.0
2020-12-22 14:26:00-05:00,126.27999877929688,126.29000091552734,126.2699966430664,126.29000091552734,,955.0,0.0,0.0
2020-12-22 14:27:00-05:00,126.30999755859375,126.30999755859375,126.29000091552734,126.29000091552734,,287.0,0.0,0.0
2020-12-22 14:28:00-05:00,126.29000091552734,126.2938003540039,126.25,126.25,,1059.0,0.0,0.0
2020-12-22 14:29:00-05:00,126.26000213623047,126.2699966430664,126.23999786376953,126.2699966430664,,669.0,0.0,0.0
2020-12-22 14:30:00-05:00,126.26000213623047,126.26000213623047,126.19999694824219,126.23500061035156,,2212.0,0.0,0.0
2020-12-22 14:31:00-05:00,126.23500061035156,126.23999786376953,126.20999908447266,126.23500061035156,,1680.0,0.0,0.0
2020-12-22 14:32:00-05:00,126.20999908447266,126.20999908447266,126.14920043945312,126.1500015258789,,1347.0,0.0,0.0
2020-12-22 14:33:00-05:00,126.1449966430664,126.19999694824219,126.1449966430664,126.19999694824219,,2177.0,0.0,0.0
2020-12-22 14:34:00-05:00,126.19000244140625,126.19999694824219,126.18000030517578,126.18499755859375,,1685.0,0.0,0.0
2020-12-22 14:36:00-05:00,126.19999694824219,126.19999694824219,126.12999725341797,126.12999725341797,,1607.0,0.0,0.0
2020-12-22 14:37:00-05:00,126.08999633789062,126.08999633789062,126.04000091552734,126.04000091552734,,1169.0,0.0,0.0
2020-12-22 14:38:00-05:00,126.05999755859375,126.05999755859375,126.03500366210938,126.05999755859375,,1154.0,0.0,0.0
2020-12-22 14:39:00-05:00,126.08000183105469,126.0999984741211,126.05999755859375,126.05999755859375,,3120.0,0.0,0.0
2020-12-22 14:40:00-05:00,126.05999755859375,126.05999755859375,126.05500030517578,126.05500030517578,,958.0,0.0,0.0
2020-12-22 14:41:00-05:00,126.05500030517578,126.08999633789062,126.04640197753906,126.06999969482422,,1622.0,0.0,0.0
2020-12-22 14:42:00-05:00,126.0999984741211,126.0999984741211,126.06999969482422,126.06999969482422,,1851.0,0.0,0.0
2020-12-22 14:43:00-05:00,126.09500122070312,126.1050033569336,126.09500122070312,126.1050033569336,,898.0,0.0,0.0
2020-12-22 14:44:00-05:00,126.12000274658203,126.12000274658203,126.0999984741211,126.12000274658203,,3702.0,0.0,0.0
2020-12-22 14:45:00-05:00,126.11000061035156,126.13999938964844,126.11000061035156,126.13999938964844,,1740.0,0.0,0.0
2020-12-22 14:46:00-05:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,,628.0,0.0,0.0
2020-12-22 14:47:00-05:00,126.18000030517578,126.19000244140625,126.16000366210938,126.16999816894531,,742.0,0.0,0.0
2020-12-22 14:48:00-05:00,126.18000030517578,126.20999908447266,126.18000030517578,126.20999908447266,,1288.0,0.0,0.0
2020-12-22 14:49:00-05:00,126.19999694824219,126.20999908447266,126.13999938964844,126.13999938964844,,2078.0,0.0,0.0
2020-12-22 14:50:00-05:00,126.1500015258789,126.20999908447266,126.13999938964844,126.20999908447266,,2062.0,0.0,0.0
2020-12-22 14:51:00-05:00,126.22000122070312,126.22000122070312,126.19000244140625,126.19000244140625,,1797.0,0.0,0.0
2020-12-22 14:52:00-05:00,126.19000244140625,126.19000244140625,126.13999938964844,126.1500015258789,,1499.0,0.0,0.0
2020-12-22 14:53:00-05:00,126.16999816894531,126.19000244140625,126.16999816894531,126.19000244140625,,816.0,0.0,0.0
2020-12-22 14:54:00-05:00,126.16999816894531,126.16999816894531,126.16000366210938,126.16000366210938,,350.0,0.0,0.0
2020-12-22 14:55:00-05:00,126.16000366210938,126.18000030517578,126.16000366210938,126.17500305175781,,1523.0,0.0,0.0
2020-12-22 14:56:00-05:00,126.19750213623047,126.22000122070312,126.19750213623047,126.19999694824219,,2902.0,0.0,0.0
2020-12-22 14:57:00-05:00,126.19999694824219,126.19999694824219,126.18000030517578,126.18000030517578,,729.0,0.0,0.0
2020-12-22 14:58:00-05:00,126.19000244140625,126.22000122070312,126.19000244140625,126.22000122070312,,2477.0,0.0,0.0
2020-12-22 14:59:00-05:00,126.22000122070312,126.24500274658203,126.22000122070312,126.22000122070312,,1889.0,0.0,0.0
2020-12-22 15:00:00-05:00,126.23999786376953,126.31390380859375,126.23999786376953,126.31390380859375,,2486.0,0.0,0.0
2020-12-22 15:02:00-05:00,126.30999755859375,126.30999755859375,126.30000305175781,126.30000305175781,,998.0,0.0,0.0
2020-12-22 15:03:00-05:00,126.31999969482422,126.33999633789062,126.30000305175781,126.30999755859375,,3360.0,0.0,0.0
2020-12-22 15:04:00-05:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,,764.0,0.0,0.0
2020-12-22 15:05:00-05:00,126.29000091552734,126.44000244140625,126.29000091552734,126.4000015258789,,9922.0,0.0,0.0
2020-12-22 15:06:00-05:00,126.41000366210938,126.4800033569336,126.41000366210938,126.4800033569336,,2072.0,0.0,0.0
2020-12-22 15:07:00-05:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,,1392.0,0.0,0.0
2020-12-22 15:08:00-05:00,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,,210.0,0.0,0.0
2020-12-22 15:09:00-05:00,126.4800033569336,126.4800033569336,126.43000030517578,126.43000030517578,,1562.0,0.0,0.0
2020-12-22 15:10:00-05:00,126.4000015258789,126.4000015258789,126.3550033569336,126.3550033569336,,909.0,0.0,0.0
2020-12-22 15:11:00-05:00,126.3499984741211,126.3499984741211,126.31999969482422,126.33999633789062,,1003.0,0.0,0.0
2020-12-22 15:12:00-05:00,126.3499984741211,126.37999725341797,126.3301010131836,126.35099792480469,,2170.0,0.0,0.0
2020-12-22 15:13:00-05:00,126.33000183105469,126.33000183105469,126.27999877929688,126.27999877929688,,2491.0,0.0,0.0
2020-12-22 15:14:00-05:00,126.29000091552734,126.30999755859375,126.29000091552734,126.29000091552734,,574.0,0.0,0.0
2020-12-22 15:15:00-05:00,126.27999877929688,126.27999877929688,126.22000122070312,126.2300033569336,,3351.0,0.0,0.0
2020-12-22 15:16:00-05:00,126.2300033569336,126.26499938964844,126.2300033569336,126.25150299072266,,3250.0,0.0,0.0
2020-12-22 15:17:00-05:00,126.26499938964844,126.27999877929688,126.23999786376953,126.2509994506836,,2239.0,0.0,0.0
2020-12-22 15:18:00-05:00,126.25499725341797,126.25499725341797,126.19999694824219,126.19999694824219,,2742.0,0.0,0.0
2020-12-22 15:19:00-05:00,126.18000030517578,126.19999694824219,126.13500213623047,126.13500213623047,,1904.0,0.0,0.0
2020-12-22 15:20:00-05:00,126.125,126.1500015258789,126.125,126.12999725341797,,949.0,0.0,0.0
2020-12-22 15:21:00-05:00,126.12999725341797,126.18000030517578,126.12999725341797,126.18000030517578,,2882.0,0.0,0.0
2020-12-22 15:22:00-05:00,126.19000244140625,126.19000244140625,126.18499755859375,126.19000244140625,,618.0,0.0,0.0
2020-12-22 15:23:00-05:00,126.18499755859375,126.25,126.18000030517578,126.25,,3305.0,0.0,0.0
2020-12-22 15:24:00-05:00,126.2394027709961,126.2394027709961,126.2394027709961,126.2394027709961,,1011.0,0.0,0.0
2020-12-22 15:25:00-05:00,126.25,126.30000305175781,126.23999786376953,126.28500366210938,,3301.0,0.0,0.0
2020-12-22 15:26:00-05:00,126.25,126.33499908447266,126.2300033569336,126.2300033569336,,7924.0,0.0,0.0
2020-12-22 15:27:00-05:00,126.21499633789062,126.2699966430664,126.21499633789062,126.2699966430664,,1832.0,0.0,0.0
2020-12-22 15:28:00-05:00,126.27429962158203,126.30000305175781,126.23999786376953,126.30000305175781,,1889.0,0.0,0.0
2020-12-22 15:29:00-05:00,126.30500030517578,126.30999755859375,126.30500030517578,126.30999755859375,,231.0,0.0,0.0
2020-12-22 15:30:00-05:00,126.31999969482422,126.33000183105469,126.29000091552734,126.29000091552734,,2767.0,0.0,0.0
2020-12-22 15:31:00-05:00,126.27999877929688,126.30999755859375,126.22000122070312,126.30999755859375,,4048.0,0.0,0.0
2020-12-22 15:32:00-05:00,126.33000183105469,126.33999633789062,126.30999755859375,126.33999633789062,,899.0,0.0,0.0
2020-12-22 15:33:00-05:00,126.29000091552734,126.36000061035156,126.29000091552734,126.36000061035156,,2677.0,0.0,0.0
2020-12-22 15:34:00-05:00,126.36000061035156,126.36000061035156,126.3499984741211,126.36000061035156,,968.0,0.0,0.0
2020-12-22 15:35:00-05:00,126.34500122070312,126.3499984741211,126.30999755859375,126.3499984741211,,4001.0,0.0,0.0
2020-12-22 15:36:00-05:00,126.37000274658203,126.41999816894531,126.37000274658203,126.37999725341797,,2344.0,0.0,0.0
2020-12-22 15:37:00-05:00,126.37000274658203,126.37000274658203,126.33999633789062,126.33999633789062,,852.0,0.0,0.0
2020-12-22 15:38:00-05:00,126.38999938964844,126.44000244140625,126.38999938964844,126.41999816894531,,1938.0,0.0,0.0
2020-12-22 15:39:00-05:00,126.41999816894531,126.44999694824219,126.41999816894531,126.44999694824219,,700.0,0.0,0.0
2020-12-22 15:40:00-05:00,126.45500183105469,126.45500183105469,126.3499984741211,126.41000366210938,,10103.0,0.0,0.0
2020-12-22 15:41:00-05:00,126.41000366210938,126.44000244140625,126.40499877929688,126.44000244140625,,15739.0,0.0,0.0
2020-12-22 15:42:00-05:00,126.44000244140625,126.55999755859375,126.44000244140625,126.55999755859375,,4709.0,0.0,0.0
2020-12-22 15:43:00-05:00,126.56999969482422,126.56999969482422,126.52999877929688,126.54000091552734,,1315.0,0.0,0.0
2020-12-22 15:44:00-05:00,126.56999969482422,126.66000366210938,126.56999969482422,126.61000061035156,,4567.0,0.0,0.0
2020-12-22 15:45:00-05:00,126.58499908447266,126.69999694824219,126.58499908447266,126.66999816894531,,3803.0,0.0,0.0
2020-12-22 15:46:00-05:00,126.67729949951172,126.68000030517578,126.6500015258789,126.6500015258789,,8484.0,0.0,0.0
2020-12-22 15:47:00-05:00,126.6500015258789,126.66999816894531,126.56999969482422,126.58000183105469,,8339.0,0.0,0.0
2020-12-22 15:48:00-05:00,126.58499908447266,126.58499908447266,126.38999938964844,126.41000366210938,,8436.0,0.0,0.0
2020-12-22 15:49:00-05:00,126.44000244140625,126.44000244140625,126.38999938964844,126.38999938964844,,4885.0,0.0,0.0
2020-12-22 15:50:00-05:00,126.31999969482422,126.44000244140625,126.29000091552734,126.30000305175781,,8614.0,0.0,0.0
2020-12-22 15:51:00-05:00,126.30000305175781,126.33000183105469,126.26000213623047,126.30999755859375,,2646.0,0.0,0.0
2020-12-22 15:52:00-05:00,126.30999755859375,126.30999755859375,126.22000122070312,126.2699966430664,,11233.0,0.0,0.0
2020-12-22 15:53:00-05:00,126.2750015258789,126.375,126.2750015258789,126.31999969482422,,16033.0,0.0,0.0
2020-12-22 15:54:00-05:00,126.29000091552734,126.33000183105469,126.2750015258789,126.33000183105469,,8919.0,0.0,0.0
2020-12-22 15:55:00-05:00,126.31999969482422,126.33000183105469,126.2699966430664,126.2750015258789,,9810.0,0.0,0.0
2020-12-22 15:56:00-05:00,126.29000091552734,126.3499984741211,126.20999908447266,126.20999908447266,,8141.0,0.0,0.0
2020-12-22 15:57:00-05:00,126.19000244140625,126.30000305175781,126.19000244140625,126.2699966430664,,10086.0,0.0,0.0
2020-12-22 15:58:00-05:00,126.30000305175781,126.31999969482422,126.26000213623047,126.29000091552734,,12009.0,0.0,0.0
2020-12-22 15:59:00-05:00,126.29499816894531,126.31999969482422,126.23999786376953,126.27999877929688,,28275.0,0.0,0.0
2020-12-23 09:30:00-05:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,,9825.0,0.0,0.0
2020-12-23 09:31:00-05:00,127.26499938964844,127.26499938964844,127.26499938964844,127.26499938964844,,1044.0,0.0,0.0
2020-12-23 09:32:00-05:00,127.4800033569336,127.59500122070312,127.4800033569336,127.59500122070312,,760.0,0.0,0.0
2020-12-23 09:33:00-05:00,127.69000244140625,127.8499984741211,127.5,127.5,,2517.0,0.0,0.0
2020-12-23 09:35:00-05:00,127.27999877929688,127.43000030517578,127.15560150146484,127.43000030517578,,1622.0,0.0,0.0
2020-12-23 09:36:00-05:00,127.34950256347656,127.34950256347656,127.34950256347656,127.34950256347656,,154.0,0.0,0.0
2020-12-23 09:37:00-05:00,127.375,127.58000183105469,127.375,127.58000183105469,,1850.0,0.0,0.0
2020-12-23 09:38:00-05:00,127.66000366210938,127.70999908447266,127.47100067138672,127.54199981689453,,3216.0,0.0,0.0
2020-12-23 09:39:00-05:00,127.625,127.66999816894531,127.58999633789062,127.58999633789062,,947.0,0.0,0.0
2020-12-23 09:40:00-05:00,127.55999755859375,127.66999816894531,127.55999755859375,127.66999816894531,,432.0,0.0,0.0
2020-12-23 09:41:00-05:00,127.625,127.625,127.625,127.625,,889.0,0.0,0.0
2020-12-23 09:42:00-05:00,127.69000244140625,127.70999908447266,127.62999725341797,127.62999725341797,,762.0,0.0,0.0
2020-12-23 09:44:00-05:00,127.55000305175781,127.70999908447266,127.54000091552734,127.62999725341797,,2510.0,0.0,0.0
2020-12-23 09:45:00-05:00,127.69999694824219,127.76000213623047,127.66000366210938,127.66000366210938,,3859.0,0.0,0.0
2020-12-23 09:46:00-05:00,127.50910186767578,127.56999969482422,127.44999694824219,127.56999969482422,,4555.0,0.0,0.0
2020-12-23 09:47:00-05:00,127.55000305175781,127.87999725341797,127.55000305175781,127.68000030517578,,2915.0,0.0,0.0
2020-12-23 09:48:00-05:00,127.55000305175781,127.6500015258789,127.5250015258789,127.5250015258789,,3078.0,0.0,0.0
2020-12-23 09:49:00-05:00,127.53500366210938,127.69999694824219,127.53500366210938,127.62000274658203,,2306.0,0.0,0.0
2020-12-23 09:50:00-05:00,127.69000244140625,127.73999786376953,127.63999938964844,127.63999938964844,,2850.0,0.0,0.0
2020-12-23 09:51:00-05:00,127.62999725341797,127.63999938964844,127.55999755859375,127.63999938964844,,1364.0,0.0,0.0
2020-12-23 09:52:00-05:00,127.5999984741211,127.5999984741211,127.55000305175781,127.55000305175781,,1211.0,0.0,0.0
2020-12-23 09:53:00-05:00,127.46160125732422,127.46160125732422,127.46160125732422,127.46160125732422,,372.0,0.0,0.0
2020-12-23 09:54:00-05:00,127.37000274658203,127.37000274658203,127.23500061035156,127.23500061035156,,827.0,0.0,0.0
2020-12-23 09:55:00-05:00,127.30999755859375,127.51000213623047,127.30000305175781,127.51000213623047,,1453.0,0.0,0.0
2020-12-23 09:56:00-05:00,127.36000061035156,127.36000061035156,127.31999969482422,127.31999969482422,,831.0,0.0,0.0
2020-12-23 09:57:00-05:00,127.16000366210938,127.30000305175781,127.16000366210938,127.30000305175781,,1045.0,0.0,0.0
2020-12-23 09:59:00-05:00,127.0999984741211,127.19999694824219,126.9800033569336,127.19999694824219,,916.0,0.0,0.0
2020-12-23 10:00:00-05:00,127.12999725341797,127.22000122070312,127.05999755859375,127.13999938964844,,1993.0,0.0,0.0
2020-12-23 10:01:00-05:00,127.21499633789062,127.27999877929688,127.01000213623047,127.18710327148438,,5140.0,0.0,0.0
2020-12-23 10:02:00-05:00,127.23999786376953,127.37000274658203,127.18000030517578,127.37000274658203,,3416.0,0.0,0.0
2020-12-23 10:03:00-05:00,127.44999694824219,127.4800033569336,127.38999938964844,127.4800033569336,,1009.0,0.0,0.0
2020-12-23 10:05:00-05:00,127.40499877929688,127.40499877929688,127.26000213623047,127.30999755859375,,1348.0,0.0,0.0
2020-12-23 10:06:00-05:00,127.25,127.41000366210938,127.25,127.41000366210938,,2191.0,0.0,0.0
2020-12-23 10:07:00-05:00,127.37409973144531,127.44000244140625,127.37000274658203,127.44000244140625,,2464.0,0.0,0.0
2020-12-23 10:09:00-05:00,127.51000213623047,127.51000213623047,127.37000274658203,127.41000366210938,,2835.0,0.0,0.0
2020-12-23 10:10:00-05:00,127.37000274658203,127.41999816894531,127.37000274658203,127.41000366210938,,1499.0,0.0,0.0
2020-12-23 10:11:00-05:00,127.4800033569336,127.5,127.37409973144531,127.41999816894531,,10705.0,0.0,0.0
2020-12-23 10:12:00-05:00,127.37999725341797,127.43000030517578,127.37999725341797,127.38999938964844,,1170.0,0.0,0.0
2020-12-23 10:13:00-05:00,127.41999816894531,127.43000030517578,127.41999816894531,127.43000030517578,,457.0,0.0,0.0
2020-12-23 10:14:00-05:00,127.43000030517578,127.69000244140625,127.43000030517578,127.69000244140625,,3294.0,0.0,0.0
2020-12-23 10:15:00-05:00,127.58000183105469,127.58000183105469,127.4800033569336,127.4800033569336,,484.0,0.0,0.0
2020-12-23 10:16:00-05:00,127.38999938964844,127.4800033569336,127.31999969482422,127.4800033569336,,2264.0,0.0,0.0
2020-12-23 10:17:00-05:00,127.5,127.5,127.3949966430664,127.3949966430664,,1418.0,0.0,0.0
2020-12-23 10:18:00-05:00,127.58000183105469,127.58000183105469,127.55000305175781,127.55000305175781,,357.0,0.0,0.0
2020-12-23 10:19:00-05:00,127.6500015258789,127.6500015258789,127.61000061035156,127.63999938964844,,744.0,0.0,0.0
2020-12-23 10:20:00-05:00,127.69999694824219,127.70999908447266,127.68000030517578,127.68000030517578,,3407.0,0.0,0.0
2020-12-23 10:21:00-05:00,127.68000030517578,127.73999786376953,127.68000030517578,127.69000244140625,,1786.0,0.0,0.0
2020-12-23 10:22:00-05:00,127.63999938964844,127.70999908447266,127.63999938964844,127.70999908447266,,1785.0,0.0,0.0
2020-12-23 10:23:00-05:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,,146.0,0.0,0.0
2020-12-23 10:24:00-05:00,127.58999633789062,127.62999725341797,127.52999877929688,127.62999725341797,,1035.0,0.0,0.0
2020-12-23 10:25:00-05:00,127.58499908447266,127.58499908447266,127.58499908447266,127.58499908447266,,799.0,0.0,0.0
2020-12-23 10:27:00-05:00,127.41999816894531,127.47000122070312,127.41999816894531,127.47000122070312,,1031.0,0.0,0.0
2020-12-23 10:28:00-05:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,,409.0,0.0,0.0
2020-12-23 10:29:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,,239.0,0.0,0.0
2020-12-23 10:30:00-05:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,,248.0,0.0,0.0
2020-12-23 10:31:00-05:00,127.4800033569336,127.4800033569336,127.36000061035156,127.41999816894531,,1591.0,0.0,0.0
2020-12-23 10:32:00-05:00,127.38999938964844,127.38999938964844,127.3499984741211,127.37999725341797,,433.0,0.0,0.0
2020-12-23 10:33:00-05:00,127.37000274658203,127.37000274658203,127.31999969482422,127.33000183105469,,1194.0,0.0,0.0
2020-12-23 10:34:00-05:00,127.25,127.25,127.25,127.25,,283.0,0.0,0.0
2020-12-23 10:35:00-05:00,127.2300033569336,127.26499938964844,127.2300033569336,127.23999786376953,,1835.0,0.0,0.0
2020-12-23 10:36:00-05:00,127.33999633789062,127.41000366210938,127.29000091552734,127.41000366210938,,916.0,0.0,0.0
2020-12-23 10:37:00-05:00,127.37999725341797,127.40499877929688,127.36000061035156,127.40499877929688,,790.0,0.0,0.0
2020-12-23 10:38:00-05:00,127.375,127.47000122070312,127.36000061035156,127.47000122070312,,930.0,0.0,0.0
2020-12-23 10:39:00-05:00,127.54000091552734,127.61000061035156,127.52999877929688,127.52999877929688,,1129.0,0.0,0.0
