Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:07:00-05:00,179.6699981689453,179.72999572753906,179.6699981689453,179.72999572753906,317,0,0
2020-12-22 15:08:00-05:00,179.67999267578125,179.67999267578125,179.6699981689453,179.6699981689453,445,0,0
2020-12-22 15:09:00-05:00,179.6300048828125,179.75,179.55499267578125,179.55499267578125,2639,0,0
2020-12-22 15:10:00-05:00,179.5500030517578,179.5800018310547,179.5500030517578,179.5800018310547,673,0,0
2020-12-22 15:11:00-05:00,179.5500030517578,179.5500030517578,179.50999450683594,179.50999450683594,715,0,0
2020-12-22 15:12:00-05:00,179.4499969482422,179.6300048828125,179.4499969482422,179.5500030517578,1214,0,0
2020-12-22 15:13:00-05:00,179.56500244140625,179.56500244140625,179.44000244140625,179.44000244140625,653,0,0
2020-12-22 15:14:00-05:00,179.4600067138672,179.4600067138672,179.4199981689453,179.4199981689453,1013,0,0
2020-12-22 15:15:00-05:00,179.41000366210938,179.41000366210938,179.36000061035156,179.36000061035156,720,0,0
2020-12-22 15:16:00-05:00,179.2899932861328,179.41000366210938,179.25,179.25,3033,0,0
2020-12-22 15:18:00-05:00,179.2899932861328,179.36000061035156,179.25999450683594,179.27499389648438,1362,0,0
2020-12-22 15:19:00-05:00,179.22999572753906,179.25999450683594,179.22250366210938,179.22250366210938,882,0,0
2020-12-22 15:20:00-05:00,179.22500610351562,179.36000061035156,179.22500610351562,179.3300018310547,1164,0,0
2020-12-22 15:21:00-05:00,179.36000061035156,179.39999389648438,179.36000061035156,179.39999389648438,268,0,0
2020-12-22 15:22:00-05:00,179.35000610351562,179.41000366210938,179.35000610351562,179.39500427246094,973,0,0
2020-12-22 15:23:00-05:00,179.3800048828125,179.4499969482422,179.36500549316406,179.4199981689453,1041,0,0
2020-12-22 15:24:00-05:00,179.3699951171875,179.47000122070312,179.3699951171875,179.47000122070312,521,0,0
2020-12-22 15:25:00-05:00,179.3699951171875,179.4499969482422,179.3699951171875,179.4499969482422,949,0,0
2020-12-22 15:26:00-05:00,179.38499450683594,179.44000244140625,179.30999755859375,179.44000244140625,6317,0,0
2020-12-22 15:27:00-05:00,179.3925018310547,179.55999755859375,179.3925018310547,179.5500030517578,1496,0,0
2020-12-22 15:28:00-05:00,179.49000549316406,179.49000549316406,179.38999938964844,179.40499877929688,1419,0,0
2020-12-22 15:29:00-05:00,179.35000610351562,179.3699951171875,179.3000030517578,179.3000030517578,1619,0,0
2020-12-22 15:30:00-05:00,179.33999633789062,179.4499969482422,179.33999633789062,179.44000244140625,2207,0,0
2020-12-22 15:31:00-05:00,179.38999938964844,179.38999938964844,179.32000732421875,179.36500549316406,1977,0,0
2020-12-22 15:32:00-05:00,179.42999267578125,179.49000549316406,179.39999389648438,179.4499969482422,855,0,0
2020-12-22 15:33:00-05:00,179.4199981689453,179.53500366210938,179.3699951171875,179.53500366210938,2227,0,0
2020-12-22 15:34:00-05:00,179.47999572753906,179.47999572753906,179.4199981689453,179.4199981689453,6594,0,0
2020-12-22 15:35:00-05:00,179.3800048828125,179.47000122070312,179.3800048828125,179.41000366210938,1507,0,0
2020-12-22 15:36:00-05:00,179.3800048828125,179.3800048828125,179.3000030517578,179.3000030517578,3067,0,0
2020-12-22 15:37:00-05:00,179.27000427246094,179.27999877929688,179.13999938964844,179.1699981689453,1466,0,0
2020-12-22 15:38:00-05:00,179.08399963378906,179.11000061035156,179.00999450683594,179.0821075439453,2707,0,0
2020-12-22 15:39:00-05:00,179.0399932861328,179.0399932861328,178.92999267578125,178.97000122070312,2299,0,0
2020-12-22 15:40:00-05:00,178.97000122070312,178.97000122070312,178.8300018310547,178.8300018310547,4076,0,0
2020-12-22 15:41:00-05:00,178.86000061035156,179.0050048828125,178.83999633789062,178.97000122070312,3455,0,0
2020-12-22 15:42:00-05:00,179.0,179.01499938964844,178.89999389648438,178.89999389648438,3499,0,0
2020-12-22 15:43:00-05:00,178.85000610351562,178.97999572753906,178.85000610351562,178.97999572753906,1709,0,0
2020-12-22 15:44:00-05:00,178.97999572753906,178.97999572753906,178.8800048828125,178.9600067138672,2323,0,0
2020-12-22 15:45:00-05:00,178.966796875,179.00999450683594,178.9199981689453,179.00999450683594,2159,0,0
2020-12-22 15:46:00-05:00,178.99000549316406,179.02000427246094,178.99000549316406,179.0050048828125,511,0,0
2020-12-22 15:47:00-05:00,178.9600067138672,179.13999938964844,178.9600067138672,179.0500030517578,2977,0,0
2020-12-22 15:48:00-05:00,179.08999633789062,179.11000061035156,179.02000427246094,179.02000427246094,1829,0,0
2020-12-22 15:49:00-05:00,179.00999450683594,179.1199951171875,178.7449951171875,179.0,9433,0,0
2020-12-22 15:50:00-05:00,178.9600067138672,179.0500030517578,178.89999389648438,178.9949951171875,5988,0,0
2020-12-22 15:51:00-05:00,179.0399932861328,179.08999633789062,178.92999267578125,179.08999633789062,8358,0,0
2020-12-22 15:52:00-05:00,179.11000061035156,179.17999267578125,179.07000732421875,179.08999633789062,3689,0,0
2020-12-22 15:53:00-05:00,179.0500030517578,179.10000610351562,179.0399932861328,179.0749969482422,2366,0,0
2020-12-22 15:54:00-05:00,179.05999755859375,179.14999389648438,178.9600067138672,179.14999389648438,3999,0,0
2020-12-22 15:55:00-05:00,179.1699981689453,179.1699981689453,179.05999755859375,179.10000610351562,3128,0,0
2020-12-22 15:56:00-05:00,179.03500366210938,179.1199951171875,178.99000549316406,179.00999450683594,5394,0,0
2020-12-22 15:57:00-05:00,178.98500061035156,178.99000549316406,178.8300018310547,178.9499969482422,3891,0,0
2020-12-22 15:58:00-05:00,179.07000732421875,179.07000732421875,178.8699951171875,178.94000244140625,5549,0,0
2020-12-22 15:59:00-05:00,178.9199981689453,179.0800018310547,178.91000366210938,179.0,14703,0,0
2020-12-23 09:30:00-05:00,179.02999877929688,179.9199981689453,178.86000061035156,179.5,11560,0,0
2020-12-23 09:32:00-05:00,179.92999267578125,180.3000030517578,179.92999267578125,180.3000030517578,1712,0,0
2020-12-23 09:34:00-05:00,180.07000732421875,180.10000610351562,180.07000732421875,180.10000610351562,352,0,0
2020-12-23 09:35:00-05:00,179.73500061035156,179.77000427246094,179.72999572753906,179.75,1392,0,0
2020-12-23 09:36:00-05:00,179.88999938964844,179.97999572753906,179.58999633789062,179.61000061035156,1290,0,0
2020-12-23 09:37:00-05:00,179.5800018310547,179.6300048828125,179.42999267578125,179.6199951171875,4062,0,0
2020-12-23 09:38:00-05:00,179.61500549316406,179.61500549316406,179.4199981689453,179.4250030517578,3574,0,0
2020-12-23 09:39:00-05:00,179.40499877929688,179.5500030517578,179.2722930908203,179.5500030517578,1295,0,0
2020-12-23 09:40:00-05:00,179.27000427246094,179.38999938964844,179.27000427246094,179.38999938964844,328,0,0
2020-12-23 09:41:00-05:00,179.4199981689453,179.5,179.4199981689453,179.5,805,0,0
2020-12-23 09:43:00-05:00,179.5,179.5,179.24000549316406,179.24000549316406,2295,0,0
2020-12-23 09:44:00-05:00,179.29119873046875,179.3074951171875,179.0399932861328,179.29750061035156,3773,0,0
2020-12-23 09:45:00-05:00,179.16000366210938,179.16000366210938,178.88999938964844,178.88999938964844,945,0,0
2020-12-23 09:46:00-05:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,598,0,0
2020-12-23 09:47:00-05:00,178.84500122070312,178.9499969482422,178.82000732421875,178.82000732421875,753,0,0
2020-12-23 09:48:00-05:00,178.89999389648438,178.89999389648438,178.85000610351562,178.85000610351562,1273,0,0
2020-12-23 09:49:00-05:00,179.0399932861328,179.2899932861328,178.99000549316406,179.2899932861328,1289,0,0
2020-12-23 09:50:00-05:00,179.00840759277344,179.27999877929688,179.00840759277344,179.27999877929688,1505,0,0
2020-12-23 09:51:00-05:00,179.27499389648438,179.30999755859375,179.0,179.0,3176,0,0
2020-12-23 09:52:00-05:00,179.1300048828125,179.14999389648438,178.92999267578125,178.97500610351562,1983,0,0
2020-12-23 09:53:00-05:00,179.13999938964844,179.25999450683594,179.13600158691406,179.13600158691406,1411,0,0
2020-12-23 09:54:00-05:00,179.5,179.5,179.5,179.5,206,0,0
2020-12-23 09:55:00-05:00,179.4199981689453,179.75,179.3300018310547,179.47999572753906,4699,0,0
2020-12-23 09:56:00-05:00,179.14999389648438,179.17999267578125,179.1300048828125,179.16000366210938,516,0,0
2020-12-23 09:57:00-05:00,179.1649932861328,179.39999389648438,179.1649932861328,179.24000549316406,2266,0,0
2020-12-23 09:58:00-05:00,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578,254,0,0
2020-12-23 10:00:00-05:00,179.17999267578125,179.25,178.66000366210938,178.66000366210938,7458,0,0
2020-12-23 10:01:00-05:00,178.77999877929688,178.82000732421875,178.7550048828125,178.7899932861328,4360,0,0
2020-12-23 10:02:00-05:00,178.69500732421875,178.69500732421875,178.5800018310547,178.6199951171875,2658,0,0
2020-12-23 10:03:00-05:00,178.5850067138672,178.66000366210938,178.3000030517578,178.3800048828125,4093,0,0
2020-12-23 10:04:00-05:00,178.36000061035156,178.49000549316406,178.27999877929688,178.27999877929688,3412,0,0
2020-12-23 10:05:00-05:00,178.3000030517578,178.3000030517578,178.2949981689453,178.2949981689453,710,0,0
2020-12-23 10:06:00-05:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,297,0,0
2020-12-23 10:07:00-05:00,178.10000610351562,178.14999389648438,178.01499938964844,178.13999938964844,2100,0,0
2020-12-23 10:08:00-05:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,294,0,0
2020-12-23 10:09:00-05:00,178.16000366210938,178.16000366210938,177.83999633789062,177.97999572753906,2940,0,0
2020-12-23 10:10:00-05:00,177.75010681152344,177.75010681152344,177.67599487304688,177.67599487304688,371,0,0
2020-12-23 10:11:00-05:00,177.52999877929688,177.6199951171875,177.52999877929688,177.60499572753906,1347,0,0
2020-12-23 10:12:00-05:00,177.77000427246094,177.8000030517578,177.60499572753906,177.60499572753906,1321,0,0
2020-12-23 10:13:00-05:00,177.75,177.75,177.52999877929688,177.6199951171875,2901,0,0
2020-12-23 10:14:00-05:00,177.6699981689453,177.8000030517578,177.6699981689453,177.74000549316406,4594,0,0
2020-12-23 10:15:00-05:00,177.6999969482422,177.74000549316406,177.57000732421875,177.57000732421875,9066,0,0
2020-12-23 10:16:00-05:00,177.4499969482422,177.50999450683594,177.22500610351562,177.27000427246094,6354,0,0
2020-12-23 10:17:00-05:00,177.25999450683594,177.4499969482422,177.25999450683594,177.4499969482422,2087,0,0
2020-12-23 10:18:00-05:00,177.44000244140625,177.4499969482422,177.3300018310547,177.3350067138672,1825,0,0
2020-12-23 10:19:00-05:00,177.3300018310547,177.5800018310547,177.3300018310547,177.47000122070312,4711,0,0
2020-12-23 10:20:00-05:00,177.44000244140625,177.49960327148438,177.2100067138672,177.4949951171875,7154,0,0
2020-12-23 10:21:00-05:00,177.50999450683594,177.83999633789062,177.50999450683594,177.83999633789062,1976,0,0
2020-12-23 10:22:00-05:00,177.77000427246094,177.77000427246094,177.5800018310547,177.5800018310547,1320,0,0
2020-12-23 10:23:00-05:00,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,235,0,0
2020-12-23 10:24:00-05:00,177.2899932861328,177.39500427246094,177.28500366210938,177.2899932861328,1925,0,0
2020-12-23 10:25:00-05:00,177.35499572753906,177.47000122070312,177.35499572753906,177.4550018310547,1273,0,0
2020-12-23 10:26:00-05:00,177.4550018310547,177.6300048828125,177.4550018310547,177.61000061035156,1676,0,0
2020-12-23 10:27:00-05:00,177.72000122070312,177.7949981689453,177.71499633789062,177.7949981689453,942,0,0
2020-12-23 10:28:00-05:00,177.8699951171875,177.9376983642578,177.8699951171875,177.91000366210938,371,0,0
2020-12-23 10:29:00-05:00,177.9600067138672,177.9600067138672,177.6300048828125,177.73500061035156,1740,0,0
2020-12-23 10:30:00-05:00,177.6999969482422,177.88999938964844,177.60499572753906,177.8249969482422,2416,0,0
2020-12-23 10:31:00-05:00,177.86000061035156,177.86000061035156,177.6699981689453,177.74000549316406,1616,0,0
2020-12-23 10:32:00-05:00,177.77999877929688,178.05999755859375,177.77000427246094,178.05999755859375,1855,0,0
2020-12-23 10:33:00-05:00,178.11000061035156,178.11000061035156,178.00999450683594,178.02999877929688,1790,0,0
2020-12-23 10:36:00-05:00,178.3249969482422,178.3800048828125,178.3249969482422,178.3800048828125,930,0,0
2020-12-23 10:37:00-05:00,178.5,178.5,178.36000061035156,178.38499450683594,2833,0,0
2020-12-23 10:38:00-05:00,178.4199981689453,178.58999633789062,178.40049743652344,178.58999633789062,735,0,0
2020-12-23 10:39:00-05:00,178.52999877929688,178.72000122070312,178.47000122070312,178.7050018310547,3982,0,0
2020-12-23 10:40:00-05:00,178.57000732421875,178.6199951171875,178.52999877929688,178.52999877929688,837,0,0
2020-12-23 10:41:00-05:00,178.47999572753906,178.63999938964844,178.47999572753906,178.63999938964844,509,0,0
2020-12-23 10:42:00-05:00,178.6300048828125,178.73500061035156,178.6199951171875,178.6199951171875,2840,0,0
2020-12-23 10:43:00-05:00,178.6750030517578,178.6750030517578,178.49000549316406,178.49000549316406,1168,0,0
2020-12-23 10:44:00-05:00,178.6699981689453,178.6999969482422,178.57000732421875,178.5800018310547,1877,0,0
2020-12-23 10:45:00-05:00,178.6199951171875,178.63999938964844,178.6199951171875,178.63999938964844,1417,0,0
2020-12-23 10:46:00-05:00,178.72999572753906,178.78500366210938,178.72999572753906,178.78500366210938,568,0,0
2020-12-23 10:47:00-05:00,178.8800048828125,178.89500427246094,178.8800048828125,178.89500427246094,524,0,0
2020-12-23 10:48:00-05:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,574,0,0
2020-12-23 10:49:00-05:00,178.88999938964844,178.94000244140625,178.85000610351562,178.94000244140625,869,0,0
2020-12-23 10:50:00-05:00,179.11000061035156,179.11000061035156,178.89999389648438,178.89999389648438,756,0,0
2020-12-23 10:51:00-05:00,178.8249969482422,178.9499969482422,178.8249969482422,178.8699951171875,550,0,0
2020-12-23 10:52:00-05:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,281,0,0
2020-12-23 10:53:00-05:00,178.92999267578125,178.9499969482422,178.86839294433594,178.9499969482422,1163,0,0
2020-12-23 10:54:00-05:00,179.02999877929688,179.02999877929688,178.9550018310547,178.97500610351562,1136,0,0
2020-12-23 10:55:00-05:00,179.02999877929688,179.11000061035156,179.02999877929688,179.07000732421875,1361,0,0
2020-12-23 10:56:00-05:00,179.16000366210938,179.16000366210938,179.0800018310547,179.08999633789062,1171,0,0
2020-12-23 10:58:00-05:00,179.25,179.27999877929688,179.18499755859375,179.19000244140625,1917,0,0
2020-12-23 10:59:00-05:00,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,337,0,0
2020-12-23 11:00:00-05:00,179.0399932861328,179.0399932861328,178.91000366210938,178.91000366210938,458,0,0
2020-12-23 11:01:00-05:00,178.82000732421875,179.0,178.82000732421875,178.94000244140625,2733,0,0
2020-12-23 11:02:00-05:00,178.8699951171875,178.8699951171875,178.8000030517578,178.8000030517578,335,0,0
2020-12-23 11:03:00-05:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,234,0,0
2020-12-23 11:04:00-05:00,178.85000610351562,178.85000610351562,178.74000549316406,178.75,762,0,0
2020-12-23 11:05:00-05:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,326,0,0
2020-12-23 11:06:00-05:00,178.8699951171875,178.94000244140625,178.8699951171875,178.94000244140625,738,0,0
2020-12-23 11:07:00-05:00,178.9199981689453,178.97000122070312,178.9199981689453,178.97000122070312,580,0,0
2020-12-23 11:08:00-05:00,179.0,179.00999450683594,179.0,179.00999450683594,791,0,0
2020-12-23 11:09:00-05:00,179.08999633789062,179.08999633789062,179.01499938964844,179.01499938964844,965,0,0
2020-12-23 11:10:00-05:00,179.05999755859375,179.11000061035156,179.05999755859375,179.08880615234375,1182,0,0
2020-12-23 11:11:00-05:00,179.02999877929688,179.13999938964844,179.00999450683594,179.13999938964844,1113,0,0
2020-12-23 11:14:00-05:00,179.1699981689453,179.27999877929688,179.1699981689453,179.27999877929688,1357,0,0
2020-12-23 11:15:00-05:00,179.36000061035156,179.36000061035156,179.35499572753906,179.35499572753906,798,0,0
2020-12-23 11:16:00-05:00,179.25,179.25,179.25,179.25,278,0,0
2020-12-23 11:17:00-05:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,134,0,0
2020-12-23 11:18:00-05:00,179.47999572753906,179.47999572753906,179.35499572753906,179.35499572753906,710,0,0
2020-12-23 11:20:00-05:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,680,0,0
2020-12-23 11:22:00-05:00,179.09010314941406,179.09010314941406,179.09010314941406,179.09010314941406,129,0,0
2020-12-23 11:23:00-05:00,179.1999969482422,179.47000122070312,179.1999969482422,179.47000122070312,1420,0,0
2020-12-23 11:24:00-05:00,179.47000122070312,179.47999572753906,179.37879943847656,179.37879943847656,478,0,0
2020-12-23 11:25:00-05:00,179.44500732421875,179.52000427246094,179.44500732421875,179.51499938964844,1607,0,0
2020-12-23 11:26:00-05:00,179.5,179.5,179.5,179.5,170,0,0
2020-12-23 11:29:00-05:00,179.39500427246094,179.50999450683594,179.39500427246094,179.50999450683594,755,0,0
2020-12-23 11:30:00-05:00,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,275,0,0
2020-12-23 11:31:00-05:00,179.47999572753906,179.47999572753906,179.47000122070312,179.47000122070312,821,0,0
2020-12-23 11:32:00-05:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,810,0,0
2020-12-23 11:33:00-05:00,179.35000610351562,179.39999389648438,179.22000122070312,179.22000122070312,2637,0,0
2020-12-23 11:35:00-05:00,179.22000122070312,179.22999572753906,179.22000122070312,179.22000122070312,885,0,0
2020-12-23 11:36:00-05:00,179.22000122070312,179.22000122070312,179.13999938964844,179.13999938964844,490,0,0
2020-12-23 11:37:00-05:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,736,0,0
2020-12-23 11:38:00-05:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,386,0,0
