,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-24 12:50:00-05:00,178.4600067138672,178.72000122070312,178.4499969482422,178.72000122070312,,6190.0,0.0,0.0
2020-12-24 12:51:00-05:00,178.80499267578125,178.80999755859375,178.74000549316406,178.7899932861328,,1657.0,0.0,0.0
2020-12-24 12:52:00-05:00,178.80999755859375,178.85000610351562,178.72000122070312,178.72000122070312,,1400.0,0.0,0.0
2020-12-24 12:53:00-05:00,178.6999969482422,178.72000122070312,178.5,178.51499938964844,,2745.0,0.0,0.0
2020-12-24 12:54:00-05:00,178.52999877929688,178.5500030517578,178.2550048828125,178.30819702148438,,5326.0,0.0,0.0
2020-12-24 12:55:00-05:00,178.3300018310547,178.5399932861328,178.27000427246094,178.5399932861328,,4554.0,0.0,0.0
2020-12-24 12:56:00-05:00,178.50999450683594,178.50999450683594,178.32000732421875,178.3699951171875,,8535.0,0.0,0.0
2020-12-24 12:57:00-05:00,178.41000366210938,178.4199981689453,178.35000610351562,178.3699951171875,,2162.0,0.0,0.0
2020-12-24 12:58:00-05:00,178.4199981689453,178.57000732421875,178.4199981689453,178.57000732421875,,4202.0,0.0,0.0
2020-12-24 12:59:00-05:00,178.5500030517578,178.61000061035156,178.44000244140625,178.61000061035156,,8814.0,0.0,0.0
2020-12-24 13:00:00-05:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,,52388.0,0.0,0.0
2020-12-28 09:30:00-05:00,179.14999389648438,179.3800048828125,178.86000061035156,179.32179260253906,,12531.0,0.0,0.0
2020-12-28 09:31:00-05:00,179.57000732421875,179.58999633789062,179.38229370117188,179.58999633789062,,744.0,0.0,0.0
2020-12-28 09:32:00-05:00,179.49119567871094,179.49119567871094,179.49119567871094,179.49119567871094,,400.0,0.0,0.0
2020-12-28 09:33:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,,3983.0,0.0,0.0
2020-12-28 09:35:00-05:00,179.9499969482422,180.11000061035156,179.9499969482422,180.11000061035156,,3440.0,0.0,0.0
2020-12-28 09:36:00-05:00,180.02000427246094,180.0399932861328,179.72000122070312,179.8000030517578,,2323.0,0.0,0.0
2020-12-28 09:37:00-05:00,179.72000122070312,179.72000122070312,179.47000122070312,179.47000122070312,,2097.0,0.0,0.0
2020-12-28 09:38:00-05:00,179.61000061035156,179.61000061035156,179.3699951171875,179.3699951171875,,2233.0,0.0,0.0
2020-12-28 09:39:00-05:00,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,,465.0,0.0,0.0
2020-12-28 09:40:00-05:00,178.9499969482422,179.27000427246094,178.7100067138672,179.27000427246094,,5404.0,0.0,0.0
2020-12-28 09:41:00-05:00,179.50880432128906,179.68499755859375,179.50880432128906,179.68499755859375,,1677.0,0.0,0.0
2020-12-28 09:42:00-05:00,179.81210327148438,179.81210327148438,179.81210327148438,179.81210327148438,,408.0,0.0,0.0
2020-12-28 09:43:00-05:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,,183.0,0.0,0.0
2020-12-28 09:44:00-05:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,,320.0,0.0,0.0
2020-12-28 09:45:00-05:00,179.8686981201172,179.88999938964844,179.4600067138672,179.4600067138672,,4472.0,0.0,0.0
2020-12-28 09:46:00-05:00,179.4324951171875,179.5,179.27000427246094,179.27000427246094,,3148.0,0.0,0.0
2020-12-28 09:47:00-05:00,179.02000427246094,179.33749389648438,179.02000427246094,179.02000427246094,,2097.0,0.0,0.0
2020-12-28 09:50:00-05:00,179.30999755859375,179.39999389648438,179.02999877929688,179.02999877929688,,2226.0,0.0,0.0
2020-12-28 09:51:00-05:00,179.25,179.25,179.19000244140625,179.19000244140625,,1012.0,0.0,0.0
2020-12-28 09:52:00-05:00,179.1840057373047,179.1840057373047,179.1300048828125,179.1300048828125,,1214.0,0.0,0.0
2020-12-28 09:53:00-05:00,178.9199981689453,178.92010498046875,178.9199981689453,178.92010498046875,,690.0,0.0,0.0
2020-12-28 09:54:00-05:00,178.94000244140625,179.1999969482422,178.94000244140625,179.1999969482422,,2164.0,0.0,0.0
2020-12-28 09:55:00-05:00,179.1999969482422,179.22000122070312,179.03500366210938,179.22000122070312,,3694.0,0.0,0.0
2020-12-28 09:56:00-05:00,179.16000366210938,179.2899932861328,179.16000366210938,179.2899932861328,,608.0,0.0,0.0
2020-12-28 09:57:00-05:00,179.3000030517578,179.3000030517578,179.2449951171875,179.2449951171875,,486.0,0.0,0.0
2020-12-28 09:58:00-05:00,179.43499755859375,179.5500030517578,179.24000549316406,179.43499755859375,,5045.0,0.0,0.0
2020-12-28 09:59:00-05:00,179.38999938964844,179.38999938964844,179.25,179.25999450683594,,1367.0,0.0,0.0
2020-12-28 10:00:00-05:00,179.39999389648438,179.39999389648438,179.24000549316406,179.24000549316406,,566.0,0.0,0.0
2020-12-28 10:01:00-05:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,,190.0,0.0,0.0
2020-12-28 10:02:00-05:00,179.39430236816406,179.59500122070312,179.3800048828125,179.59500122070312,,1031.0,0.0,0.0
2020-12-28 10:03:00-05:00,179.60499572753906,179.60499572753906,179.25999450683594,179.25999450683594,,1494.0,0.0,0.0
2020-12-28 10:04:00-05:00,179.27999877929688,179.2899932861328,179.25,179.2899932861328,,985.0,0.0,0.0
2020-12-28 10:05:00-05:00,179.2100067138672,179.25,179.1199951171875,179.1649932861328,,2010.0,0.0,0.0
2020-12-28 10:06:00-05:00,179.11000061035156,179.22000122070312,179.0500030517578,179.22000122070312,,2525.0,0.0,0.0
2020-12-28 10:07:00-05:00,179.22000122070312,179.27000427246094,179.22000122070312,179.27000427246094,,559.0,0.0,0.0
2020-12-28 10:08:00-05:00,179.2100067138672,179.2100067138672,179.16000366210938,179.16000366210938,,1629.0,0.0,0.0
2020-12-28 10:09:00-05:00,179.1199951171875,179.22000122070312,179.1199951171875,179.1300048828125,,1641.0,0.0,0.0
2020-12-28 10:10:00-05:00,179.17999267578125,179.17999267578125,179.1199951171875,179.1199951171875,,588.0,0.0,0.0
2020-12-28 10:11:00-05:00,179.05999755859375,179.1300048828125,179.02999877929688,179.02999877929688,,1626.0,0.0,0.0
2020-12-28 10:12:00-05:00,178.9499969482422,179.1999969482422,178.9499969482422,179.1999969482422,,2097.0,0.0,0.0
2020-12-28 10:13:00-05:00,179.2899932861328,179.3000030517578,179.27999877929688,179.27999877929688,,2084.0,0.0,0.0
2020-12-28 10:16:00-05:00,179.39999389648438,179.55999755859375,179.39999389648438,179.55999755859375,,1419.0,0.0,0.0
2020-12-28 10:17:00-05:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,,102.0,0.0,0.0
2020-12-28 10:18:00-05:00,179.88999938964844,180.0,179.85000610351562,179.85000610351562,,1696.0,0.0,0.0
2020-12-28 10:20:00-05:00,180.0,180.0399932861328,179.97999572753906,180.02999877929688,,1186.0,0.0,0.0
2020-12-28 10:21:00-05:00,179.97500610351562,179.97500610351562,179.88999938964844,179.88999938964844,,1428.0,0.0,0.0
2020-12-28 10:22:00-05:00,179.88999938964844,180.05499267578125,179.88999938964844,180.05499267578125,,1243.0,0.0,0.0
2020-12-28 10:23:00-05:00,180.14500427246094,180.14500427246094,180.07000732421875,180.07000732421875,,1337.0,0.0,0.0
2020-12-28 10:24:00-05:00,180.1300048828125,180.2100067138672,180.02999877929688,180.02999877929688,,2408.0,0.0,0.0
2020-12-28 10:25:00-05:00,180.27999877929688,180.27999877929688,180.2595977783203,180.2595977783203,,863.0,0.0,0.0
2020-12-28 10:26:00-05:00,180.27999877929688,180.4600067138672,180.27999877929688,180.4600067138672,,1661.0,0.0,0.0
2020-12-28 10:27:00-05:00,180.44500732421875,180.52999877929688,180.4199981689453,180.52999877929688,,1185.0,0.0,0.0
2020-12-28 10:28:00-05:00,180.52999877929688,180.55999755859375,180.52999877929688,180.55999755859375,,804.0,0.0,0.0
2020-12-28 10:29:00-05:00,180.57000732421875,180.60499572753906,180.52000427246094,180.5800018310547,,1809.0,0.0,0.0
2020-12-28 10:30:00-05:00,180.5800018310547,180.5800018310547,180.5050048828125,180.50999450683594,,1238.0,0.0,0.0
2020-12-28 10:31:00-05:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,,240.0,0.0,0.0
2020-12-28 10:32:00-05:00,180.5800018310547,180.74000549316406,180.57000732421875,180.74000549316406,,4757.0,0.0,0.0
2020-12-28 10:33:00-05:00,180.77499389648438,180.91000366210938,180.75,180.91000366210938,,3672.0,0.0,0.0
2020-12-28 10:34:00-05:00,180.8300018310547,180.86500549316406,180.7899932861328,180.7899932861328,,1209.0,0.0,0.0
2020-12-28 10:35:00-05:00,180.8000030517578,180.8300018310547,180.63999938964844,180.77999877929688,,3618.0,0.0,0.0
2020-12-28 10:36:00-05:00,180.7899932861328,180.7899932861328,180.72000122070312,180.7899932861328,,2883.0,0.0,0.0
2020-12-28 10:37:00-05:00,180.78500366210938,180.78500366210938,180.72999572753906,180.75999450683594,,1956.0,0.0,0.0
2020-12-28 10:38:00-05:00,180.77999877929688,180.82000732421875,180.74769592285156,180.82000732421875,,1776.0,0.0,0.0
2020-12-28 10:39:00-05:00,180.94000244140625,180.94000244140625,180.8300018310547,180.86000061035156,,2594.0,0.0,0.0
2020-12-28 10:40:00-05:00,180.8699951171875,180.94000244140625,180.8699951171875,180.94000244140625,,1068.0,0.0,0.0
2020-12-28 10:41:00-05:00,180.9600067138672,181.07000732421875,180.9600067138672,181.07000732421875,,1826.0,0.0,0.0
2020-12-28 10:42:00-05:00,181.0050048828125,181.0050048828125,180.981201171875,180.981201171875,,331.0,0.0,0.0
2020-12-28 10:43:00-05:00,180.97000122070312,181.05999755859375,180.8972930908203,180.93499755859375,,3361.0,0.0,0.0
2020-12-28 10:44:00-05:00,180.9149932861328,180.9600067138672,180.9149932861328,180.9600067138672,,929.0,0.0,0.0
2020-12-28 10:45:00-05:00,180.9199981689453,180.9600067138672,180.7949981689453,180.7949981689453,,1693.0,0.0,0.0
2020-12-28 10:46:00-05:00,180.83999633789062,180.88999938964844,180.8300018310547,180.8699951171875,,4435.0,0.0,0.0
2020-12-28 10:47:00-05:00,180.86000061035156,180.86000061035156,180.80499267578125,180.80999755859375,,1208.0,0.0,0.0
2020-12-28 10:48:00-05:00,180.85000610351562,180.86000061035156,180.7949981689453,180.7949981689453,,1114.0,0.0,0.0
2020-12-28 10:49:00-05:00,180.7949981689453,180.7949981689453,180.5800018310547,180.5800018310547,,1765.0,0.0,0.0
2020-12-28 10:50:00-05:00,180.51499938964844,180.5800018310547,180.4550018310547,180.4550018310547,,2063.0,0.0,0.0
2020-12-28 10:51:00-05:00,180.43499755859375,180.43499755859375,180.33999633789062,180.33999633789062,,2890.0,0.0,0.0
2020-12-28 10:52:00-05:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,,774.0,0.0,0.0
2020-12-28 10:53:00-05:00,180.5800018310547,180.5800018310547,180.55499267578125,180.55499267578125,,2110.0,0.0,0.0
2020-12-28 10:54:00-05:00,180.5449981689453,180.5449981689453,180.50999450683594,180.5449981689453,,926.0,0.0,0.0
2020-12-28 10:55:00-05:00,180.5800018310547,180.5800018310547,180.22000122070312,180.22000122070312,,2453.0,0.0,0.0
2020-12-28 10:57:00-05:00,180.17999267578125,180.22000122070312,180.16000366210938,180.22000122070312,,667.0,0.0,0.0
2020-12-28 10:58:00-05:00,180.16000366210938,180.1999969482422,180.11000061035156,180.11000061035156,,561.0,0.0,0.0
2020-12-28 10:59:00-05:00,180.14999389648438,180.22999572753906,180.10000610351562,180.1300048828125,,3936.0,0.0,0.0
2020-12-28 11:00:00-05:00,180.10499572753906,180.13999938964844,180.0,180.02000427246094,,1970.0,0.0,0.0
2020-12-28 11:01:00-05:00,180.03939819335938,180.03939819335938,180.03500366210938,180.03500366210938,,1099.0,0.0,0.0
2020-12-28 11:02:00-05:00,179.88999938964844,179.88999938964844,179.72500610351562,179.72500610351562,,1437.0,0.0,0.0
2020-12-28 11:03:00-05:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,,280.0,0.0,0.0
2020-12-28 11:04:00-05:00,179.74000549316406,179.75999450683594,179.74000549316406,179.75999450683594,,1028.0,0.0,0.0
2020-12-28 11:05:00-05:00,179.7449951171875,179.99000549316406,179.7100067138672,179.97999572753906,,5828.0,0.0,0.0
2020-12-28 11:06:00-05:00,180.0800018310547,180.0800018310547,180.00999450683594,180.02999877929688,,1447.0,0.0,0.0
2020-12-28 11:07:00-05:00,180.0449981689453,180.0449981689453,179.99000549316406,180.0399932861328,,1688.0,0.0,0.0
2020-12-28 11:09:00-05:00,180.01600646972656,180.03500366210938,179.9199981689453,179.97000122070312,,1605.0,0.0,0.0
2020-12-28 11:10:00-05:00,179.90499877929688,179.9499969482422,179.90499877929688,179.9499969482422,,1040.0,0.0,0.0
2020-12-28 11:11:00-05:00,179.89500427246094,179.9499969482422,179.89500427246094,179.9499969482422,,806.0,0.0,0.0
2020-12-28 11:12:00-05:00,179.94500732421875,180.14999389648438,179.94500732421875,180.0749969482422,,3678.0,0.0,0.0
2020-12-28 11:13:00-05:00,180.10000610351562,180.10000610351562,179.92999267578125,180.0,,1973.0,0.0,0.0
2020-12-28 11:16:00-05:00,180.02999877929688,180.05499267578125,179.99000549316406,179.99000549316406,,681.0,0.0,0.0
2020-12-28 11:17:00-05:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,,201.0,0.0,0.0
2020-12-28 11:18:00-05:00,180.0449981689453,180.0449981689453,180.0449981689453,180.0449981689453,,626.0,0.0,0.0
2020-12-28 11:19:00-05:00,180.0399932861328,180.0399932861328,179.94000244140625,179.9427032470703,,2700.0,0.0,0.0
2020-12-28 11:20:00-05:00,179.94000244140625,179.97999572753906,179.92999267578125,179.97999572753906,,2939.0,0.0,0.0
2020-12-28 11:21:00-05:00,180.0,180.1300048828125,180.0,180.07000732421875,,2229.0,0.0,0.0
2020-12-28 11:22:00-05:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,,1004.0,0.0,0.0
2020-12-28 11:23:00-05:00,180.10989379882812,180.10989379882812,180.10989379882812,180.10989379882812,,167.0,0.0,0.0
2020-12-28 11:24:00-05:00,180.05499267578125,180.05499267578125,179.92999267578125,180.0,,12097.0,0.0,0.0
2020-12-28 11:25:00-05:00,179.88999938964844,179.92999267578125,179.64999389648438,179.66000366210938,,2137.0,0.0,0.0
2020-12-28 11:26:00-05:00,179.66000366210938,179.6999969482422,179.66000366210938,179.6999969482422,,325.0,0.0,0.0
2020-12-28 11:27:00-05:00,179.6999969482422,179.72999572753906,179.64630126953125,179.72999572753906,,5463.0,0.0,0.0
2020-12-28 11:28:00-05:00,179.7550048828125,179.8800048828125,179.7550048828125,179.8800048828125,,1122.0,0.0,0.0
2020-12-28 11:29:00-05:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,,252.0,0.0,0.0
2020-12-28 11:30:00-05:00,179.88499450683594,179.88499450683594,179.83999633789062,179.83999633789062,,335.0,0.0,0.0
2020-12-28 11:31:00-05:00,179.843994140625,179.8699951171875,179.7100067138672,179.82000732421875,,3512.0,0.0,0.0
2020-12-28 11:32:00-05:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,,223.0,0.0,0.0
2020-12-28 11:33:00-05:00,179.89999389648438,179.89999389648438,179.83999633789062,179.83999633789062,,1204.0,0.0,0.0
2020-12-28 11:34:00-05:00,179.9149932861328,179.97999572753906,179.9149932861328,179.97999572753906,,392.0,0.0,0.0
2020-12-28 11:35:00-05:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,,239.0,0.0,0.0
2020-12-28 11:36:00-05:00,180.0050048828125,180.00999450683594,180.0050048828125,180.00999450683594,,613.0,0.0,0.0
2020-12-28 11:37:00-05:00,180.0,180.0,180.0,180.0,,267.0,0.0,0.0
2020-12-28 11:38:00-05:00,179.9499969482422,179.9949951171875,179.86000061035156,179.97999572753906,,2796.0,0.0,0.0
2020-12-28 11:40:00-05:00,180.0,180.0,179.97000122070312,180.0,,3675.0,0.0,0.0
2020-12-28 11:41:00-05:00,179.9600067138672,179.9600067138672,179.8800048828125,179.91000366210938,,1368.0,0.0,0.0
2020-12-28 11:42:00-05:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,,446.0,0.0,0.0
2020-12-28 11:43:00-05:00,179.97000122070312,180.0,179.97000122070312,180.0,,910.0,0.0,0.0
2020-12-28 11:44:00-05:00,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,,168.0,0.0,0.0
2020-12-28 11:46:00-05:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,,474.0,0.0,0.0
2020-12-28 11:47:00-05:00,180.10000610351562,180.1300048828125,180.10000610351562,180.10000610351562,,1708.0,0.0,0.0
2020-12-28 11:49:00-05:00,180.07000732421875,180.1199951171875,180.05999755859375,180.1199951171875,,2250.0,0.0,0.0
2020-12-28 11:50:00-05:00,180.14999389648438,180.14999389648438,180.11000061035156,180.11000061035156,,932.0,0.0,0.0
2020-12-28 11:51:00-05:00,180.11000061035156,180.11000061035156,180.07000732421875,180.07000732421875,,616.0,0.0,0.0
2020-12-28 11:52:00-05:00,180.0399932861328,180.0399932861328,180.02000427246094,180.0399932861328,,4573.0,0.0,0.0
2020-12-28 11:53:00-05:00,180.00999450683594,180.01499938964844,179.99000549316406,180.00999450683594,,609.0,0.0,0.0
2020-12-28 11:54:00-05:00,180.02999877929688,180.08999633789062,180.02999877929688,180.05999755859375,,1706.0,0.0,0.0
2020-12-28 11:55:00-05:00,180.0399932861328,180.0399932861328,179.99600219726562,180.02000427246094,,643.0,0.0,0.0
2020-12-28 11:56:00-05:00,180.02000427246094,180.0594940185547,180.02000427246094,180.0594940185547,,740.0,0.0,0.0
2020-12-28 11:57:00-05:00,180.02000427246094,180.02499389648438,180.0,180.0,,1681.0,0.0,0.0
2020-12-28 11:58:00-05:00,179.97000122070312,179.9799041748047,179.9199981689453,179.97000122070312,,1854.0,0.0,0.0
2020-12-28 11:59:00-05:00,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,,531.0,0.0,0.0
2020-12-28 12:00:00-05:00,180.02999877929688,180.02999877929688,180.00999450683594,180.02999877929688,,642.0,0.0,0.0
2020-12-28 12:01:00-05:00,180.0399932861328,180.05999755859375,180.02999877929688,180.02999877929688,,748.0,0.0,0.0
2020-12-28 12:02:00-05:00,180.0399932861328,180.05999755859375,180.0,180.0399932861328,,1221.0,0.0,0.0
2020-12-28 12:03:00-05:00,180.03500366210938,180.03500366210938,179.88999938964844,179.92999267578125,,3109.0,0.0,0.0
2020-12-28 12:04:00-05:00,179.92999267578125,179.92999267578125,179.69000244140625,179.69000244140625,,2019.0,0.0,0.0
2020-12-28 12:05:00-05:00,179.69500732421875,179.6999969482422,179.64999389648438,179.67999267578125,,593.0,0.0,0.0
2020-12-28 12:06:00-05:00,179.64999389648438,179.77999877929688,179.64999389648438,179.77000427246094,,3425.0,0.0,0.0
2020-12-28 12:07:00-05:00,179.8249969482422,179.8249969482422,179.77000427246094,179.77000427246094,,1164.0,0.0,0.0
2020-12-28 12:08:00-05:00,179.75,179.75,179.72500610351562,179.72500610351562,,1090.0,0.0,0.0
2020-12-28 12:10:00-05:00,179.80999755859375,179.8300018310547,179.80999755859375,179.82000732421875,,1202.0,0.0,0.0
2020-12-28 12:11:00-05:00,179.8000030517578,179.8000030517578,179.77999877929688,179.77999877929688,,793.0,0.0,0.0
2020-12-28 12:12:00-05:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,,167.0,0.0,0.0
2020-12-28 12:13:00-05:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,,108.0,0.0,0.0
2020-12-28 12:14:00-05:00,179.80999755859375,179.8699951171875,179.80999755859375,179.8699951171875,,1261.0,0.0,0.0
2020-12-28 12:16:00-05:00,179.94729614257812,179.97000122070312,179.92999267578125,179.92999267578125,,2052.0,0.0,0.0
2020-12-28 12:17:00-05:00,179.89999389648438,179.91000366210938,179.8699951171875,179.91000366210938,,1255.0,0.0,0.0
2020-12-28 12:18:00-05:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,,756.0,0.0,0.0
2020-12-28 12:19:00-05:00,179.94000244140625,179.9492950439453,179.91000366210938,179.91000366210938,,1055.0,0.0,0.0
2020-12-28 12:20:00-05:00,179.9199981689453,179.9199981689453,179.89999389648438,179.89999389648438,,1830.0,0.0,0.0
2020-12-28 12:21:00-05:00,179.8800048828125,179.8800048828125,179.8699951171875,179.8699951171875,,818.0,0.0,0.0
2020-12-28 12:22:00-05:00,179.83999633789062,179.8699951171875,179.83999633789062,179.8699951171875,,1367.0,0.0,0.0
2020-12-28 12:24:00-05:00,179.94000244140625,180.0,179.94000244140625,179.9600067138672,,1118.0,0.0,0.0
2020-12-28 12:25:00-05:00,179.97999572753906,179.97999572753906,179.94000244140625,179.97000122070312,,1367.0,0.0,0.0
