,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 15:18:00-05:00,114.44999694824219,114.47000122070312,114.44000244140625,114.44999694824219,,3907.0,0.0,0.0
2020-12-22 15:19:00-05:00,114.44000244140625,114.44999694824219,114.44000244140625,114.44000244140625,,2911.0,0.0,0.0
2020-12-22 15:20:00-05:00,114.44000244140625,114.44000244140625,114.41500091552734,114.43000030517578,,1205.0,0.0,0.0
2020-12-22 15:21:00-05:00,114.43499755859375,114.43499755859375,114.38999938964844,114.41999816894531,,3025.0,0.0,0.0
2020-12-22 15:22:00-05:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,,396.0,0.0,0.0
2020-12-22 15:23:00-05:00,114.40499877929688,114.42500305175781,114.40499877929688,114.42500305175781,,2464.0,0.0,0.0
2020-12-22 15:24:00-05:00,114.41999816894531,114.41999816894531,114.41000366210938,114.41999816894531,,1851.0,0.0,0.0
2020-12-22 15:25:00-05:00,114.41000366210938,114.41000366210938,114.33000183105469,114.3550033569336,,7723.0,0.0,0.0
2020-12-22 15:26:00-05:00,114.33000183105469,114.36000061035156,114.30999755859375,114.36000061035156,,2219.0,0.0,0.0
2020-12-22 15:27:00-05:00,114.37999725341797,114.41999816894531,114.37000274658203,114.4000015258789,,2386.0,0.0,0.0
2020-12-22 15:28:00-05:00,114.4000015258789,114.4000015258789,114.36000061035156,114.37999725341797,,3580.0,0.0,0.0
2020-12-22 15:29:00-05:00,114.38999938964844,114.3949966430664,114.38999938964844,114.3949966430664,,738.0,0.0,0.0
2020-12-22 15:30:00-05:00,114.3949966430664,114.43000030517578,114.3949966430664,114.4000015258789,,2963.0,0.0,0.0
2020-12-22 15:31:00-05:00,114.41500091552734,114.44000244140625,114.38999938964844,114.44000244140625,,2608.0,0.0,0.0
2020-12-22 15:32:00-05:00,114.43000030517578,114.4800033569336,114.43000030517578,114.47000122070312,,3434.0,0.0,0.0
2020-12-22 15:33:00-05:00,114.44000244140625,114.46499633789062,114.44000244140625,114.46499633789062,,2709.0,0.0,0.0
2020-12-22 15:34:00-05:00,114.4800033569336,114.48999786376953,114.45999908447266,114.45999908447266,,2607.0,0.0,0.0
2020-12-22 15:35:00-05:00,114.45999908447266,114.4800033569336,114.45999908447266,114.4800033569336,,2815.0,0.0,0.0
2020-12-22 15:36:00-05:00,114.47000122070312,114.51499938964844,114.47000122070312,114.51499938964844,,3376.0,0.0,0.0
2020-12-22 15:37:00-05:00,114.48999786376953,114.48999786376953,114.4800033569336,114.48999786376953,,5248.0,0.0,0.0
2020-12-22 15:38:00-05:00,114.5,114.54000091552734,114.48999786376953,114.54000091552734,,2491.0,0.0,0.0
2020-12-22 15:39:00-05:00,114.54000091552734,114.54000091552734,114.50499725341797,114.50499725341797,,1057.0,0.0,0.0
2020-12-22 15:40:00-05:00,114.5,114.5199966430664,114.48999786376953,114.5,,4829.0,0.0,0.0
2020-12-22 15:41:00-05:00,114.51000213623047,114.55999755859375,114.4800033569336,114.55500030517578,,3802.0,0.0,0.0
2020-12-22 15:42:00-05:00,114.58999633789062,114.66500091552734,114.58999633789062,114.66000366210938,,5021.0,0.0,0.0
2020-12-22 15:43:00-05:00,114.66000366210938,114.70999908447266,114.66000366210938,114.68000030517578,,2963.0,0.0,0.0
2020-12-22 15:44:00-05:00,114.68000030517578,114.69499969482422,114.62999725341797,114.63500213623047,,4151.0,0.0,0.0
2020-12-22 15:45:00-05:00,114.6500015258789,114.75,114.63999938964844,114.7300033569336,,4688.0,0.0,0.0
2020-12-22 15:46:00-05:00,114.72000122070312,114.75499725341797,114.70500183105469,114.70500183105469,,4963.0,0.0,0.0
2020-12-22 15:47:00-05:00,114.72000122070312,114.73999786376953,114.67500305175781,114.69000244140625,,2712.0,0.0,0.0
2020-12-22 15:48:00-05:00,114.69999694824219,114.70999908447266,114.66000366210938,114.66999816894531,,5012.0,0.0,0.0
2020-12-22 15:49:00-05:00,114.68000030517578,114.69000244140625,114.58999633789062,114.63999938964844,,12043.0,0.0,0.0
2020-12-22 15:50:00-05:00,114.6500015258789,114.68000030517578,114.61000061035156,114.6449966430664,,6679.0,0.0,0.0
2020-12-22 15:51:00-05:00,114.62999725341797,114.68000030517578,114.62000274658203,114.66000366210938,,8475.0,0.0,0.0
2020-12-22 15:52:00-05:00,114.68000030517578,114.68000030517578,114.61000061035156,114.62999725341797,,6032.0,0.0,0.0
2020-12-22 15:53:00-05:00,114.5999984741211,114.66000366210938,114.59500122070312,114.59500122070312,,4598.0,0.0,0.0
2020-12-22 15:54:00-05:00,114.59500122070312,114.62999725341797,114.58000183105469,114.62000274658203,,6217.0,0.0,0.0
2020-12-22 15:55:00-05:00,114.5999984741211,114.5999984741211,114.56999969482422,114.58000183105469,,5120.0,0.0,0.0
2020-12-22 15:56:00-05:00,114.61000061035156,114.62000274658203,114.58999633789062,114.59500122070312,,7299.0,0.0,0.0
2020-12-22 15:57:00-05:00,114.58000183105469,114.5999984741211,114.5199966430664,114.58000183105469,,8820.0,0.0,0.0
2020-12-22 15:58:00-05:00,114.55500030517578,114.69000244140625,114.52999877929688,114.68000030517578,,9628.0,0.0,0.0
2020-12-22 15:59:00-05:00,114.68000030517578,114.76000213623047,114.66000366210938,114.7300033569336,,28577.0,0.0,0.0
2020-12-23 09:30:00-05:00,115.37999725341797,115.37999725341797,115.2699966430664,115.2699966430664,,8824.0,0.0,0.0
2020-12-23 09:32:00-05:00,115.31800079345703,115.31800079345703,115.31800079345703,115.31800079345703,,171.0,0.0,0.0
2020-12-23 09:33:00-05:00,115.44000244140625,115.62000274658203,115.23999786376953,115.62000274658203,,1759.0,0.0,0.0
2020-12-23 09:34:00-05:00,115.44000244140625,115.54000091552734,115.37999725341797,115.51000213623047,,3289.0,0.0,0.0
2020-12-23 09:35:00-05:00,115.41000366210938,115.55000305175781,115.41000366210938,115.55000305175781,,709.0,0.0,0.0
2020-12-23 09:36:00-05:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,,307.0,0.0,0.0
2020-12-23 09:37:00-05:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,,258.0,0.0,0.0
2020-12-23 09:38:00-05:00,115.77400207519531,115.77999877929688,115.5999984741211,115.77999877929688,,654.0,0.0,0.0
2020-12-23 09:39:00-05:00,115.83000183105469,115.87999725341797,115.83000183105469,115.86000061035156,,1012.0,0.0,0.0
2020-12-23 09:40:00-05:00,116.0,116.0,116.0,116.0,,3404.0,0.0,0.0
2020-12-23 09:42:00-05:00,115.9800033569336,115.9800033569336,115.95999908447266,115.95999908447266,,976.0,0.0,0.0
2020-12-23 09:43:00-05:00,115.95999908447266,115.97000122070312,115.94000244140625,115.94000244140625,,2786.0,0.0,0.0
2020-12-23 09:44:00-05:00,115.94000244140625,116.03469848632812,115.93000030517578,116.03469848632812,,2782.0,0.0,0.0
2020-12-23 09:45:00-05:00,116.13999938964844,116.25,116.13999938964844,116.19750213623047,,1565.0,0.0,0.0
2020-12-23 09:46:00-05:00,116.12999725341797,116.12999725341797,116.08000183105469,116.08000183105469,,731.0,0.0,0.0
2020-12-23 09:47:00-05:00,116.1500015258789,116.23999786376953,116.05999755859375,116.05999755859375,,1295.0,0.0,0.0
2020-12-23 09:48:00-05:00,115.9800033569336,115.9800033569336,115.964599609375,115.964599609375,,436.0,0.0,0.0
2020-12-23 09:49:00-05:00,116.01000213623047,116.18000030517578,116.01000213623047,116.18000030517578,,1347.0,0.0,0.0
2020-12-23 09:50:00-05:00,116.08499908447266,116.08499908447266,116.08499908447266,116.08499908447266,,244.0,0.0,0.0
2020-12-23 09:51:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,,350.0,0.0,0.0
2020-12-23 09:52:00-05:00,116.22000122070312,116.22000122070312,116.06999969482422,116.06999969482422,,581.0,0.0,0.0
2020-12-23 09:53:00-05:00,116.04000091552734,116.04000091552734,115.94000244140625,116.01000213623047,,1395.0,0.0,0.0
2020-12-23 09:55:00-05:00,115.94499969482422,116.04000091552734,115.94499969482422,116.04000091552734,,845.0,0.0,0.0
2020-12-23 09:57:00-05:00,115.98999786376953,115.98999786376953,115.83000183105469,115.83000183105469,,1538.0,0.0,0.0
2020-12-23 09:58:00-05:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,,288.0,0.0,0.0
2020-12-23 09:59:00-05:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,,318.0,0.0,0.0
2020-12-23 10:00:00-05:00,115.87000274658203,115.88999938964844,115.75700378417969,115.75700378417969,,1053.0,0.0,0.0
2020-12-23 10:01:00-05:00,115.80000305175781,115.80000305175781,115.69000244140625,115.69000244140625,,455.0,0.0,0.0
2020-12-23 10:02:00-05:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,,143.0,0.0,0.0
2020-12-23 10:03:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,,183.0,0.0,0.0
2020-12-23 10:04:00-05:00,115.45999908447266,115.45999908447266,115.4000015258789,115.4000015258789,,635.0,0.0,0.0
2020-12-23 10:05:00-05:00,115.33000183105469,115.33000183105469,115.20999908447266,115.22000122070312,,1034.0,0.0,0.0
2020-12-23 10:06:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,,408.0,0.0,0.0
2020-12-23 10:08:00-05:00,115.12000274658203,115.125,115.04000091552734,115.04000091552734,,590.0,0.0,0.0
2020-12-23 10:10:00-05:00,115.04199981689453,115.06500244140625,114.98999786376953,114.98999786376953,,1204.0,0.0,0.0
2020-12-23 10:11:00-05:00,114.9800033569336,115.08000183105469,114.9800033569336,114.98999786376953,,1238.0,0.0,0.0
2020-12-23 10:12:00-05:00,114.9800033569336,115.02999877929688,114.94000244140625,115.02999877929688,,1661.0,0.0,0.0
2020-12-23 10:13:00-05:00,114.97000122070312,114.97000122070312,114.91000366210938,114.91000366210938,,709.0,0.0,0.0
2020-12-23 10:14:00-05:00,114.9800033569336,114.9800033569336,114.91000366210938,114.91999816894531,,759.0,0.0,0.0
2020-12-23 10:15:00-05:00,114.91999816894531,115.06999969482422,114.91999816894531,115.06999969482422,,1249.0,0.0,0.0
2020-12-23 10:16:00-05:00,114.9800033569336,115.2300033569336,114.9800033569336,115.22000122070312,,1576.0,0.0,0.0
2020-12-23 10:18:00-05:00,115.20999908447266,115.2300033569336,115.20999908447266,115.2300033569336,,300.0,0.0,0.0
2020-12-23 10:20:00-05:00,115.2699966430664,115.2699966430664,115.25,115.25,,1645.0,0.0,0.0
2020-12-23 10:21:00-05:00,115.24440002441406,115.24440002441406,115.24440002441406,115.24440002441406,,596.0,0.0,0.0
2020-12-23 10:22:00-05:00,115.26000213623047,115.26000213623047,115.22000122070312,115.22000122070312,,2095.0,0.0,0.0
2020-12-23 10:23:00-05:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,,786.0,0.0,0.0
2020-12-23 10:24:00-05:00,115.20999908447266,115.20999908447266,115.12000274658203,115.12000274658203,,1649.0,0.0,0.0
2020-12-23 10:25:00-05:00,115.11000061035156,115.23999786376953,115.11000061035156,115.22000122070312,,1920.0,0.0,0.0
2020-12-23 10:26:00-05:00,115.28170013427734,115.28170013427734,115.17500305175781,115.17500305175781,,1061.0,0.0,0.0
2020-12-23 10:27:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,,204.0,0.0,0.0
2020-12-23 10:28:00-05:00,115.13999938964844,115.13999938964844,115.12999725341797,115.12999725341797,,452.0,0.0,0.0
2020-12-23 10:29:00-05:00,115.1500015258789,115.1500015258789,115.12999725341797,115.12999725341797,,371.0,0.0,0.0
2020-12-23 10:30:00-05:00,115.12999725341797,115.1500015258789,115.12999725341797,115.1500015258789,,499.0,0.0,0.0
2020-12-23 10:31:00-05:00,115.18000030517578,115.23999786376953,115.18000030517578,115.23999786376953,,971.0,0.0,0.0
2020-12-23 10:32:00-05:00,115.25,115.25,115.25,115.25,,749.0,0.0,0.0
2020-12-23 10:33:00-05:00,115.23999786376953,115.23999786376953,115.20999908447266,115.22000122070312,,1212.0,0.0,0.0
2020-12-23 10:34:00-05:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,,475.0,0.0,0.0
2020-12-23 10:35:00-05:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,,515.0,0.0,0.0
2020-12-23 10:37:00-05:00,115.20999908447266,115.25,115.20999908447266,115.20999908447266,,1326.0,0.0,0.0
2020-12-23 10:38:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,298.0,0.0,0.0
2020-12-23 10:39:00-05:00,115.2300033569336,115.23999786376953,115.2300033569336,115.23999786376953,,633.0,0.0,0.0
2020-12-23 10:40:00-05:00,115.22000122070312,115.22000122070312,115.19499969482422,115.19499969482422,,544.0,0.0,0.0
2020-12-23 10:41:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,,1124.0,0.0,0.0
2020-12-23 10:42:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,,203.0,0.0,0.0
2020-12-23 10:43:00-05:00,115.12000274658203,115.15499877929688,115.12000274658203,115.15499877929688,,443.0,0.0,0.0
2020-12-23 10:44:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,,757.0,0.0,0.0
2020-12-23 10:45:00-05:00,115.05000305175781,115.12999725341797,115.05000305175781,115.1050033569336,,1199.0,0.0,0.0
2020-12-23 10:46:00-05:00,115.05159759521484,115.0999984741211,115.05000305175781,115.0999984741211,,2259.0,0.0,0.0
2020-12-23 10:49:00-05:00,115.02999877929688,115.04000091552734,115.02999877929688,115.04000091552734,,710.0,0.0,0.0
2020-12-23 10:50:00-05:00,115.05999755859375,115.08999633789062,115.05999755859375,115.08000183105469,,1066.0,0.0,0.0
2020-12-23 10:51:00-05:00,115.08999633789062,115.0999984741211,115.05999755859375,115.05999755859375,,783.0,0.0,0.0
2020-12-23 10:52:00-05:00,115.05999755859375,115.0999984741211,115.05999755859375,115.0999984741211,,1131.0,0.0,0.0
2020-12-23 10:53:00-05:00,115.05999755859375,115.05999755859375,115.04000091552734,115.05000305175781,,506.0,0.0,0.0
2020-12-23 10:54:00-05:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,,516.0,0.0,0.0
2020-12-23 10:55:00-05:00,115.0,115.02999877929688,115.0,115.02999877929688,,1940.0,0.0,0.0
2020-12-23 10:56:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,,452.0,0.0,0.0
2020-12-23 10:58:00-05:00,114.98999786376953,114.98999786376953,114.94999694824219,114.94999694824219,,1306.0,0.0,0.0
2020-12-23 10:59:00-05:00,114.86000061035156,114.88999938964844,114.8499984741211,114.88999938964844,,748.0,0.0,0.0
2020-12-23 11:01:00-05:00,114.94000244140625,114.95999908447266,114.94000244140625,114.95999908447266,,701.0,0.0,0.0
2020-12-23 11:02:00-05:00,115.0199966430664,115.0199966430664,114.98999786376953,114.98999786376953,,1192.0,0.0,0.0
2020-12-23 11:03:00-05:00,114.97000122070312,114.97000122070312,114.95999908447266,114.95999908447266,,948.0,0.0,0.0
2020-12-23 11:04:00-05:00,114.9800033569336,115.01000213623047,114.9800033569336,115.01000213623047,,631.0,0.0,0.0
2020-12-23 11:05:00-05:00,115.02310180664062,115.02310180664062,115.02310180664062,115.02310180664062,,504.0,0.0,0.0
2020-12-23 11:06:00-05:00,115.02999877929688,115.02999877929688,114.9800033569336,114.9800033569336,,1879.0,0.0,0.0
2020-12-23 11:07:00-05:00,115.0,115.01000213623047,114.97000122070312,114.97000122070312,,443.0,0.0,0.0
2020-12-23 11:08:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,,333.0,0.0,0.0
2020-12-23 11:09:00-05:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,,943.0,0.0,0.0
2020-12-23 11:11:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,,324.0,0.0,0.0
2020-12-23 11:12:00-05:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,,662.0,0.0,0.0
2020-12-23 11:13:00-05:00,115.06999969482422,115.06999969482422,115.02999877929688,115.02999877929688,,1076.0,0.0,0.0
2020-12-23 11:14:00-05:00,115.05000305175781,115.06510162353516,115.0199966430664,115.0199966430664,,3335.0,0.0,0.0
2020-12-23 11:15:00-05:00,115.0199966430664,115.0199966430664,114.98999786376953,114.98999786376953,,2533.0,0.0,0.0
2020-12-23 11:17:00-05:00,114.98500061035156,114.98500061035156,114.95999908447266,114.95999908447266,,638.0,0.0,0.0
2020-12-23 11:18:00-05:00,114.94000244140625,115.11000061035156,114.94000244140625,115.11000061035156,,1593.0,0.0,0.0
2020-12-23 11:19:00-05:00,115.08999633789062,115.12000274658203,115.08999633789062,115.12000274658203,,301.0,0.0,0.0
2020-12-23 11:20:00-05:00,115.0999984741211,115.0999984741211,115.06999969482422,115.06999969482422,,1478.0,0.0,0.0
2020-12-23 11:21:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,,664.0,0.0,0.0
2020-12-23 11:22:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,,670.0,0.0,0.0
2020-12-23 11:23:00-05:00,115.04000091552734,115.04000091552734,114.97000122070312,114.97000122070312,,476.0,0.0,0.0
2020-12-23 11:24:00-05:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,,101.0,0.0,0.0
2020-12-23 11:25:00-05:00,115.0199966430664,115.0199966430664,115.01000213623047,115.01000213623047,,797.0,0.0,0.0
2020-12-23 11:26:00-05:00,115.0199966430664,115.02999877929688,115.01000213623047,115.01000213623047,,464.0,0.0,0.0
2020-12-23 11:27:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,,368.0,0.0,0.0
2020-12-23 11:28:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,,192.0,0.0,0.0
2020-12-23 11:29:00-05:00,114.94999694824219,114.96640014648438,114.93000030517578,114.96640014648438,,2377.0,0.0,0.0
2020-12-23 11:30:00-05:00,114.91999816894531,114.91999816894531,114.88999938964844,114.9000015258789,,628.0,0.0,0.0
2020-12-23 11:31:00-05:00,114.8949966430664,115.01499938964844,114.87999725341797,115.01499938964844,,1493.0,0.0,0.0
2020-12-23 11:32:00-05:00,115.0199966430664,115.05000305175781,115.0199966430664,115.05000305175781,,1313.0,0.0,0.0
2020-12-23 11:34:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,168.0,0.0,0.0
2020-12-23 11:35:00-05:00,115.12000274658203,115.12000274658203,115.05999755859375,115.05999755859375,,758.0,0.0,0.0
2020-12-23 11:36:00-05:00,115.05999755859375,115.12000274658203,115.05999755859375,115.12000274658203,,988.0,0.0,0.0
2020-12-23 11:38:00-05:00,115.12000274658203,115.16999816894531,115.12000274658203,115.16999816894531,,356.0,0.0,0.0
2020-12-23 11:39:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,,226.0,0.0,0.0
2020-12-23 11:40:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,,416.0,0.0,0.0
2020-12-23 11:41:00-05:00,115.16000366210938,115.19999694824219,115.16000366210938,115.16000366210938,,1039.0,0.0,0.0
2020-12-23 11:42:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,,171.0,0.0,0.0
2020-12-23 11:43:00-05:00,115.23999786376953,115.30999755859375,115.23999786376953,115.30999755859375,,713.0,0.0,0.0
2020-12-23 11:44:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,,315.0,0.0,0.0
2020-12-23 11:45:00-05:00,115.26000213623047,115.2699966430664,115.26000213623047,115.2699966430664,,375.0,0.0,0.0
2020-12-23 11:46:00-05:00,115.26329803466797,115.30000305175781,115.26329803466797,115.27999877929688,,513.0,0.0,0.0
2020-12-23 11:47:00-05:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,,697.0,0.0,0.0
2020-12-23 11:48:00-05:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,,462.0,0.0,0.0
2020-12-23 11:49:00-05:00,115.3583984375,115.3583984375,115.33000183105469,115.33000183105469,,872.0,0.0,0.0
2020-12-23 11:52:00-05:00,115.43000030517578,115.43000030517578,115.4000015258789,115.4000015258789,,258.0,0.0,0.0
2020-12-23 11:53:00-05:00,115.49500274658203,115.5,115.48999786376953,115.48999786376953,,1240.0,0.0,0.0
