,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 11:44:00-05:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,,369.0,0.0,0.0
2021-01-07 11:46:00-05:00,167.80130004882812,168.03500366210938,167.80130004882812,168.03500366210938,,4072.0,0.0,0.0
2021-01-07 11:47:00-05:00,168.10000610351562,168.10000610351562,167.8000030517578,167.8800048828125,,3301.0,0.0,0.0
2021-01-07 11:48:00-05:00,167.91000366210938,168.0,167.8000030517578,167.85000610351562,,10823.0,0.0,0.0
2021-01-07 11:49:00-05:00,167.8000030517578,168.0,167.8000030517578,168.0,,3772.0,0.0,0.0
2021-01-07 11:50:00-05:00,168.0,168.02000427246094,167.85000610351562,168.0,,4707.0,0.0,0.0
2021-01-07 11:51:00-05:00,167.97000122070312,168.0,167.89999389648438,167.89999389648438,,2296.0,0.0,0.0
2021-01-07 11:52:00-05:00,167.89999389648438,167.94000244140625,167.88999938964844,167.94000244140625,,824.0,0.0,0.0
2021-01-07 11:53:00-05:00,167.94000244140625,168.0,167.94000244140625,168.0,,3110.0,0.0,0.0
2021-01-07 11:54:00-05:00,167.8800048828125,167.9199981689453,167.85000610351562,167.91000366210938,,2440.0,0.0,0.0
2021-01-07 11:56:00-05:00,167.91000366210938,168.0,167.91000366210938,167.92999267578125,,4191.0,0.0,0.0
2021-01-07 11:57:00-05:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,,786.0,0.0,0.0
2021-01-07 11:59:00-05:00,167.89999389648438,167.92999267578125,167.89999389648438,167.92999267578125,,611.0,0.0,0.0
2021-01-07 12:00:00-05:00,167.97999572753906,168.0,167.97999572753906,168.0,,674.0,0.0,0.0
2021-01-07 12:01:00-05:00,167.9949951171875,168.0,167.8699951171875,167.89999389648438,,4783.0,0.0,0.0
2021-01-07 12:02:00-05:00,167.89999389648438,167.97000122070312,167.86000061035156,167.97000122070312,,2723.0,0.0,0.0
2021-01-07 12:03:00-05:00,167.9499969482422,167.97000122070312,167.9199981689453,167.97000122070312,,1339.0,0.0,0.0
2021-01-07 12:04:00-05:00,167.9499969482422,167.97000122070312,167.86000061035156,167.88499450683594,,4639.0,0.0,0.0
2021-01-07 12:05:00-05:00,167.86000061035156,168.07000732421875,167.50999450683594,167.9199981689453,,15705.0,0.0,0.0
2021-01-07 12:06:00-05:00,168.02999877929688,168.0500030517578,167.9499969482422,167.9564971923828,,910.0,0.0,0.0
2021-01-07 12:07:00-05:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,,152.0,0.0,0.0
2021-01-07 12:08:00-05:00,167.98500061035156,168.05999755859375,167.94000244140625,168.05999755859375,,4147.0,0.0,0.0
2021-01-07 12:09:00-05:00,167.9499969482422,167.97000122070312,167.8300018310547,167.8300018310547,,2281.0,0.0,0.0
2021-01-07 12:10:00-05:00,167.83999633789062,167.9199981689453,167.83999633789062,167.8699951171875,,1497.0,0.0,0.0
2021-01-07 12:11:00-05:00,167.86500549316406,167.92999267578125,167.86500549316406,167.86500549316406,,981.0,0.0,0.0
2021-01-07 12:13:00-05:00,167.86000061035156,167.9199981689453,167.81500244140625,167.82000732421875,,1592.0,0.0,0.0
2021-01-07 12:14:00-05:00,167.7821044921875,168.0,167.7821044921875,168.0,,1131.0,0.0,0.0
2021-01-07 12:15:00-05:00,168.0050048828125,168.0500030517578,167.94000244140625,167.94000244140625,,2859.0,0.0,0.0
2021-01-07 12:16:00-05:00,167.88999938964844,168.0399932861328,167.88999938964844,168.0,,2595.0,0.0,0.0
2021-01-07 12:17:00-05:00,168.0050048828125,168.0050048828125,168.0,168.0048065185547,,592.0,0.0,0.0
2021-01-07 12:18:00-05:00,167.97000122070312,167.97000122070312,167.8300018310547,167.8300018310547,,1072.0,0.0,0.0
2021-01-07 12:19:00-05:00,167.9499969482422,168.0,167.9499969482422,168.0,,865.0,0.0,0.0
2021-01-07 12:21:00-05:00,167.97999572753906,168.02999877929688,167.9499969482422,167.9499969482422,,1689.0,0.0,0.0
2021-01-07 12:22:00-05:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,,354.0,0.0,0.0
2021-01-07 12:23:00-05:00,167.99000549316406,168.0,167.9499969482422,167.9499969482422,,816.0,0.0,0.0
2021-01-07 12:24:00-05:00,167.9582061767578,167.9600067138672,167.9582061767578,167.9600067138672,,675.0,0.0,0.0
2021-01-07 12:26:00-05:00,167.92999267578125,168.50999450683594,167.92999267578125,168.4600067138672,,7695.0,0.0,0.0
2021-01-07 12:27:00-05:00,168.41000366210938,168.5500030517578,168.30999755859375,168.5500030517578,,3398.0,0.0,0.0
2021-01-07 12:28:00-05:00,168.4949951171875,168.66000366210938,168.4949951171875,168.66000366210938,,488.0,0.0,0.0
2021-01-07 12:29:00-05:00,168.6988067626953,168.6988067626953,168.58999633789062,168.58999633789062,,2272.0,0.0,0.0
2021-01-07 12:30:00-05:00,168.6300048828125,168.6699981689453,168.47999572753906,168.47999572753906,,1639.0,0.0,0.0
2021-01-07 12:31:00-05:00,168.49000549316406,168.5,168.4499969482422,168.4499969482422,,581.0,0.0,0.0
2021-01-07 12:32:00-05:00,168.49549865722656,168.55999755859375,168.4600067138672,168.5124969482422,,3226.0,0.0,0.0
2021-01-07 12:33:00-05:00,168.5124969482422,168.5800018310547,168.33999633789062,168.5050048828125,,6072.0,0.0,0.0
2021-01-07 12:34:00-05:00,168.46670532226562,168.5500030517578,168.46670532226562,168.47000122070312,,1606.0,0.0,0.0
2021-01-07 12:35:00-05:00,168.44000244140625,168.44000244140625,168.39500427246094,168.42999267578125,,1735.0,0.0,0.0
2021-01-07 12:36:00-05:00,168.41000366210938,168.5500030517578,168.41000366210938,168.50750732421875,,2287.0,0.0,0.0
2021-01-07 12:37:00-05:00,168.50999450683594,168.5500030517578,168.47000122070312,168.50999450683594,,3808.0,0.0,0.0
2021-01-07 12:38:00-05:00,168.4600067138672,168.4600067138672,168.3800048828125,168.4600067138672,,1830.0,0.0,0.0
2021-01-07 12:39:00-05:00,168.46499633789062,168.46499633789062,168.24000549316406,168.24000549316406,,1673.0,0.0,0.0
2021-01-07 12:40:00-05:00,168.25999450683594,168.27999877929688,168.25999450683594,168.27999877929688,,745.0,0.0,0.0
2021-01-07 12:41:00-05:00,168.30999755859375,168.3300018310547,168.24000549316406,168.3300018310547,,544.0,0.0,0.0
2021-01-07 12:42:00-05:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,,464.0,0.0,0.0
2021-01-07 12:43:00-05:00,168.24000549316406,168.24000549316406,168.11160278320312,168.11160278320312,,800.0,0.0,0.0
2021-01-07 12:44:00-05:00,168.2050018310547,168.2050018310547,168.1199951171875,168.1199951171875,,1197.0,0.0,0.0
2021-01-07 12:46:00-05:00,168.10000610351562,168.10000610351562,167.77000427246094,167.89999389648438,,4570.0,0.0,0.0
2021-01-07 12:47:00-05:00,167.97000122070312,167.97000122070312,167.9600067138672,167.96499633789062,,1124.0,0.0,0.0
2021-01-07 12:48:00-05:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,,932.0,0.0,0.0
2021-01-07 12:50:00-05:00,167.9499969482422,167.97999572753906,167.9499969482422,167.97000122070312,,1009.0,0.0,0.0
2021-01-07 12:51:00-05:00,167.95970153808594,168.0800018310547,167.9199981689453,167.97250366210938,,5704.0,0.0,0.0
2021-01-07 12:52:00-05:00,167.92999267578125,167.92999267578125,167.7100067138672,167.82000732421875,,2125.0,0.0,0.0
2021-01-07 12:53:00-05:00,167.91000366210938,168.0,167.91000366210938,168.0,,725.0,0.0,0.0
2021-01-07 12:54:00-05:00,168.0,168.0175018310547,167.9499969482422,168.00999450683594,,831.0,0.0,0.0
2021-01-07 12:55:00-05:00,167.94000244140625,168.02999877929688,167.94000244140625,168.02999877929688,,1445.0,0.0,0.0
2021-01-07 12:56:00-05:00,168.0,168.0,168.0,168.0,,127.0,0.0,0.0
2021-01-07 12:57:00-05:00,168.02000427246094,168.06500244140625,168.00999450683594,168.02000427246094,,1800.0,0.0,0.0
2021-01-07 12:58:00-05:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,,581.0,0.0,0.0
2021-01-07 12:59:00-05:00,168.02000427246094,168.02999877929688,167.97999572753906,167.97999572753906,,1613.0,0.0,0.0
2021-01-07 13:00:00-05:00,168.0,168.11990356445312,167.8800048828125,167.8800048828125,,3122.0,0.0,0.0
2021-01-07 13:01:00-05:00,167.83999633789062,167.8699951171875,167.82000732421875,167.82000732421875,,541.0,0.0,0.0
2021-01-07 13:02:00-05:00,167.89999389648438,168.32899475097656,167.89999389648438,168.32000732421875,,5444.0,0.0,0.0
2021-01-07 13:03:00-05:00,168.33999633789062,168.39999389648438,168.33999633789062,168.35000610351562,,2650.0,0.0,0.0
2021-01-07 13:04:00-05:00,168.30999755859375,168.30999755859375,168.27499389648438,168.27499389648438,,1671.0,0.0,0.0
2021-01-07 13:05:00-05:00,168.1999969482422,168.27499389648438,168.16000366210938,168.25,,1467.0,0.0,0.0
2021-01-07 13:06:00-05:00,168.27999877929688,168.28500366210938,168.25,168.25,,703.0,0.0,0.0
2021-01-07 13:07:00-05:00,168.25,168.28500366210938,168.19000244140625,168.19000244140625,,1673.0,0.0,0.0
2021-01-07 13:08:00-05:00,168.1699981689453,168.1999969482422,168.14999389648438,168.1699981689453,,1948.0,0.0,0.0
2021-01-07 13:09:00-05:00,168.2100067138672,168.2100067138672,168.10000610351562,168.11000061035156,,1783.0,0.0,0.0
2021-01-07 13:10:00-05:00,167.99000549316406,168.1300048828125,167.99000549316406,168.1300048828125,,2153.0,0.0,0.0
2021-01-07 13:12:00-05:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,,574.0,0.0,0.0
2021-01-07 13:13:00-05:00,168.16000366210938,168.16000366210938,168.13999938964844,168.13999938964844,,566.0,0.0,0.0
2021-01-07 13:14:00-05:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,,216.0,0.0,0.0
2021-01-07 13:15:00-05:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,,374.0,0.0,0.0
2021-01-07 13:16:00-05:00,168.08999633789062,168.1300048828125,168.08999633789062,168.1300048828125,,354.0,0.0,0.0
2021-01-07 13:17:00-05:00,168.10000610351562,168.19000244140625,168.07000732421875,168.07000732421875,,1682.0,0.0,0.0
2021-01-07 13:18:00-05:00,168.16000366210938,168.1999969482422,168.11000061035156,168.14999389648438,,1363.0,0.0,0.0
2021-01-07 13:19:00-05:00,168.17999267578125,168.19000244140625,168.17999267578125,168.19000244140625,,344.0,0.0,0.0
2021-01-07 13:20:00-05:00,168.19500732421875,168.19500732421875,168.19500732421875,168.19500732421875,,396.0,0.0,0.0
2021-01-07 13:21:00-05:00,168.14999389648438,168.1699981689453,168.1300048828125,168.1300048828125,,970.0,0.0,0.0
2021-01-07 13:22:00-05:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,,333.0,0.0,0.0
2021-01-07 13:24:00-05:00,168.1300048828125,168.1623992919922,168.10000610351562,168.10000610351562,,1155.0,0.0,0.0
2021-01-07 13:25:00-05:00,168.10000610351562,168.10000610351562,167.9600067138672,167.9600067138672,,1329.0,0.0,0.0
2021-01-07 13:26:00-05:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,,100.0,0.0,0.0
2021-01-07 13:27:00-05:00,167.94000244140625,167.97999572753906,167.94000244140625,167.97999572753906,,1647.0,0.0,0.0
2021-01-07 13:30:00-05:00,168.0399932861328,168.08999633789062,168.02999877929688,168.08999633789062,,1543.0,0.0,0.0
2021-01-07 13:31:00-05:00,168.11000061035156,168.11000061035156,168.02999877929688,168.08999633789062,,1957.0,0.0,0.0
2021-01-07 13:32:00-05:00,168.11000061035156,168.1199951171875,168.11000061035156,168.11000061035156,,1028.0,0.0,0.0
2021-01-07 13:33:00-05:00,168.02999877929688,168.0850067138672,167.97999572753906,168.0850067138672,,2219.0,0.0,0.0
2021-01-07 13:34:00-05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,,311.0,0.0,0.0
2021-01-07 13:35:00-05:00,168.1300048828125,168.17999267578125,168.0399932861328,168.0399932861328,,3410.0,0.0,0.0
2021-01-07 13:36:00-05:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,,142.0,0.0,0.0
2021-01-07 13:37:00-05:00,168.07000732421875,168.08999633789062,167.99000549316406,167.99000549316406,,1547.0,0.0,0.0
2021-01-07 13:38:00-05:00,167.9499969482422,168.00999450683594,167.9499969482422,168.00999450683594,,729.0,0.0,0.0
2021-01-07 13:39:00-05:00,168.02499389648438,168.07000732421875,168.02499389648438,168.07000732421875,,736.0,0.0,0.0
2021-01-07 13:40:00-05:00,168.1199951171875,168.2100067138672,168.1199951171875,168.17999267578125,,1140.0,0.0,0.0
2021-01-07 13:41:00-05:00,168.1699981689453,168.1699981689453,168.10000610351562,168.10000610351562,,1758.0,0.0,0.0
2021-01-07 13:42:00-05:00,168.1300048828125,168.29930114746094,168.0800018310547,168.22039794921875,,6125.0,0.0,0.0
2021-01-07 13:43:00-05:00,168.1999969482422,168.25,168.1199951171875,168.17999267578125,,7619.0,0.0,0.0
2021-01-07 13:44:00-05:00,168.22500610351562,168.3000030517578,168.22500610351562,168.3000030517578,,2254.0,0.0,0.0
2021-01-07 13:45:00-05:00,168.27999877929688,168.29409790039062,168.16000366210938,168.2050018310547,,3413.0,0.0,0.0
2021-01-07 13:46:00-05:00,168.27999877929688,168.3300018310547,168.13999938964844,168.27999877929688,,3855.0,0.0,0.0
2021-01-07 13:47:00-05:00,168.27999877929688,168.3350067138672,168.18499755859375,168.1999969482422,,2755.0,0.0,0.0
2021-01-07 13:48:00-05:00,168.16000366210938,168.19000244140625,168.16000366210938,168.19000244140625,,975.0,0.0,0.0
2021-01-07 13:49:00-05:00,168.24000549316406,168.3000030517578,168.22000122070312,168.2404022216797,,3322.0,0.0,0.0
2021-01-07 13:50:00-05:00,168.17999267578125,168.3350067138672,168.1300048828125,168.3350067138672,,8948.0,0.0,0.0
2021-01-07 13:51:00-05:00,168.3175048828125,168.3175048828125,168.16000366210938,168.26499938964844,,5112.0,0.0,0.0
2021-01-07 13:52:00-05:00,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,,182.0,0.0,0.0
2021-01-07 13:53:00-05:00,168.25,168.32000732421875,168.1300048828125,168.1999969482422,,12801.0,0.0,0.0
2021-01-07 13:54:00-05:00,168.25999450683594,168.25999450683594,168.0800018310547,168.25999450683594,,8454.0,0.0,0.0
2021-01-07 13:55:00-05:00,168.22500610351562,168.24000549316406,168.1199951171875,168.13999938964844,,3785.0,0.0,0.0
2021-01-07 13:56:00-05:00,168.13999938964844,168.19000244140625,168.05059814453125,168.05059814453125,,4200.0,0.0,0.0
2021-01-07 13:57:00-05:00,168.0500030517578,168.11500549316406,168.0399932861328,168.11500549316406,,1781.0,0.0,0.0
2021-01-07 13:58:00-05:00,168.14999389648438,168.14999389648438,168.1300048828125,168.1300048828125,,1350.0,0.0,0.0
2021-01-07 13:59:00-05:00,168.125,168.1699981689453,168.125,168.1300048828125,,627.0,0.0,0.0
2021-01-07 14:00:00-05:00,168.1300048828125,168.17999267578125,168.05999755859375,168.15249633789062,,21114.0,0.0,0.0
2021-01-07 14:01:00-05:00,168.17999267578125,168.63999938964844,168.17999267578125,168.47999572753906,,7872.0,0.0,0.0
2021-01-07 14:02:00-05:00,168.53500366210938,168.61000061035156,168.39999389648438,168.61000061035156,,23409.0,0.0,0.0
2021-01-07 14:03:00-05:00,168.6699981689453,168.77999877929688,168.63999938964844,168.63999938964844,,10201.0,0.0,0.0
2021-01-07 14:04:00-05:00,168.64999389648438,168.6699981689453,168.58999633789062,168.58999633789062,,2077.0,0.0,0.0
2021-01-07 14:05:00-05:00,168.57000732421875,168.6999969482422,168.57000732421875,168.6750030517578,,2163.0,0.0,0.0
2021-01-07 14:06:00-05:00,168.63999938964844,168.8000030517578,168.6300048828125,168.72000122070312,,6469.0,0.0,0.0
2021-01-07 14:07:00-05:00,168.72000122070312,168.75,168.4600067138672,168.57000732421875,,9157.0,0.0,0.0
2021-01-07 14:08:00-05:00,168.6300048828125,168.6300048828125,168.5399932861328,168.5749969482422,,2918.0,0.0,0.0
2021-01-07 14:09:00-05:00,168.61000061035156,168.64999389648438,168.5399932861328,168.5399932861328,,4773.0,0.0,0.0
2021-01-07 14:10:00-05:00,168.55999755859375,168.77499389648438,168.55999755859375,168.68499755859375,,2099.0,0.0,0.0
2021-01-07 14:11:00-05:00,168.72999572753906,168.74000549316406,168.61000061035156,168.61000061035156,,2098.0,0.0,0.0
2021-01-07 14:12:00-05:00,168.64999389648438,168.64999389648438,168.5500030517578,168.5800018310547,,2354.0,0.0,0.0
2021-01-07 14:13:00-05:00,168.60000610351562,168.64999389648438,168.5500030517578,168.58999633789062,,4051.0,0.0,0.0
2021-01-07 14:14:00-05:00,168.60000610351562,168.68499755859375,168.5500030517578,168.64500427246094,,4462.0,0.0,0.0
2021-01-07 14:15:00-05:00,168.6300048828125,168.64999389648438,168.5800018310547,168.64999389648438,,3192.0,0.0,0.0
2021-01-07 14:16:00-05:00,168.6199951171875,168.6199951171875,168.55999755859375,168.60000610351562,,3965.0,0.0,0.0
2021-01-07 14:17:00-05:00,168.5500030517578,168.5800018310547,168.52000427246094,168.5800018310547,,1567.0,0.0,0.0
2021-01-07 14:18:00-05:00,168.58099365234375,168.58099365234375,168.55999755859375,168.55999755859375,,510.0,0.0,0.0
2021-01-07 14:19:00-05:00,168.5,168.52999877929688,168.44000244140625,168.47999572753906,,2251.0,0.0,0.0
2021-01-07 14:20:00-05:00,168.46499633789062,168.55999755859375,168.44500732421875,168.55999755859375,,2786.0,0.0,0.0
2021-01-07 14:21:00-05:00,168.5,168.56500244140625,168.5,168.56500244140625,,845.0,0.0,0.0
2021-01-07 14:22:00-05:00,168.5850067138672,168.6199951171875,168.5850067138672,168.6199951171875,,775.0,0.0,0.0
2021-01-07 14:23:00-05:00,168.6199951171875,168.6199951171875,168.5500030517578,168.5500030517578,,2004.0,0.0,0.0
2021-01-07 14:24:00-05:00,168.52000427246094,168.52000427246094,168.44000244140625,168.44000244140625,,645.0,0.0,0.0
2021-01-07 14:25:00-05:00,168.39999389648438,168.4499969482422,168.39999389648438,168.4499969482422,,988.0,0.0,0.0
2021-01-07 14:26:00-05:00,168.4499969482422,168.49000549316406,168.35000610351562,168.35000610351562,,1172.0,0.0,0.0
2021-01-07 14:27:00-05:00,168.3699951171875,168.3800048828125,168.33999633789062,168.33999633789062,,1128.0,0.0,0.0
2021-01-07 14:28:00-05:00,168.3000030517578,168.3300018310547,168.27999877929688,168.32000732421875,,2920.0,0.0,0.0
2021-01-07 14:30:00-05:00,168.33050537109375,168.41000366210938,168.32000732421875,168.35499572753906,,3156.0,0.0,0.0
2021-01-07 14:31:00-05:00,168.36500549316406,168.39999389648438,168.36000061035156,168.38999938964844,,1339.0,0.0,0.0
2021-01-07 14:33:00-05:00,168.3000030517578,168.3000030517578,168.1300048828125,168.2100067138672,,2641.0,0.0,0.0
2021-01-07 14:35:00-05:00,168.13999938964844,168.13999938964844,168.11000061035156,168.11000061035156,,618.0,0.0,0.0
2021-01-07 14:36:00-05:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,,131.0,0.0,0.0
2021-01-07 14:37:00-05:00,168.2100067138672,168.22999572753906,168.1699981689453,168.17999267578125,,3050.0,0.0,0.0
2021-01-07 14:38:00-05:00,168.1199951171875,168.13499450683594,168.0749969482422,168.1300048828125,,2013.0,0.0,0.0
2021-01-07 14:39:00-05:00,168.1199951171875,168.14999389648438,168.1199951171875,168.14999389648438,,967.0,0.0,0.0
2021-01-07 14:40:00-05:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,,789.0,0.0,0.0
2021-01-07 14:41:00-05:00,168.24000549316406,168.24000549316406,168.11000061035156,168.1199951171875,,2466.0,0.0,0.0
2021-01-07 14:42:00-05:00,168.17999267578125,168.3000030517578,168.17999267578125,168.28500366210938,,1456.0,0.0,0.0
2021-01-07 14:43:00-05:00,168.22000122070312,168.2899932861328,168.22000122070312,168.2899932861328,,1957.0,0.0,0.0
2021-01-07 14:44:00-05:00,168.34500122070312,168.34500122070312,168.22000122070312,168.25,,2488.0,0.0,0.0
2021-01-07 14:45:00-05:00,168.3800048828125,168.3800048828125,168.25,168.27000427246094,,3660.0,0.0,0.0
2021-01-07 14:46:00-05:00,168.24000549316406,168.44000244140625,168.23500061035156,168.38999938964844,,4012.0,0.0,0.0
2021-01-07 14:47:00-05:00,168.3300018310547,168.44500732421875,168.3000030517578,168.44500732421875,,1591.0,0.0,0.0
2021-01-07 14:48:00-05:00,168.44000244140625,168.44000244140625,168.3699951171875,168.38999938964844,,788.0,0.0,0.0
2021-01-07 14:49:00-05:00,168.36000061035156,168.3798065185547,168.22000122070312,168.24000549316406,,2500.0,0.0,0.0
