,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05 10:58:00-05:00,90.5,90.5,90.47000122070312,90.47000122070312,,2463.0,0.0,0.0
2021-01-05 10:59:00-05:00,90.37999725341797,90.41999816894531,90.37999725341797,90.41999816894531,,3267.0,0.0,0.0
2021-01-05 11:00:00-05:00,90.47000122070312,90.47000122070312,90.33999633789062,90.40499877929688,,3225.0,0.0,0.0
2021-01-05 11:01:00-05:00,90.45999908447266,90.52999877929688,90.45999908447266,90.52999877929688,,998.0,0.0,0.0
2021-01-05 11:02:00-05:00,90.55000305175781,90.58999633789062,90.55000305175781,90.58999633789062,,781.0,0.0,0.0
2021-01-05 11:03:00-05:00,90.5999984741211,90.87000274658203,90.5999984741211,90.87000274658203,,1059.0,0.0,0.0
2021-01-05 11:05:00-05:00,90.77999877929688,90.77999877929688,90.68000030517578,90.68000030517578,,1496.0,0.0,0.0
2021-01-05 11:06:00-05:00,90.66000366210938,90.7300033569336,90.66000366210938,90.7300033569336,,1248.0,0.0,0.0
2021-01-05 11:07:00-05:00,90.66000366210938,90.66000366210938,90.5999984741211,90.6500015258789,,1868.0,0.0,0.0
2021-01-05 11:08:00-05:00,90.54000091552734,90.55500030517578,90.44999694824219,90.44999694824219,,496.0,0.0,0.0
2021-01-05 11:09:00-05:00,90.4000015258789,90.5,90.4000015258789,90.5,,1064.0,0.0,0.0
2021-01-05 11:10:00-05:00,90.38500213623047,90.38500213623047,90.38500213623047,90.38500213623047,,248.0,0.0,0.0
2021-01-05 11:11:00-05:00,90.4800033569336,90.4800033569336,90.41000366210938,90.41999816894531,,804.0,0.0,0.0
2021-01-05 11:12:00-05:00,90.33499908447266,90.37999725341797,90.30999755859375,90.30999755859375,,2162.0,0.0,0.0
2021-01-05 11:13:00-05:00,90.33999633789062,90.38999938964844,90.33499908447266,90.38999938964844,,1886.0,0.0,0.0
2021-01-05 11:14:00-05:00,90.43000030517578,90.44000244140625,90.375,90.375,,1516.0,0.0,0.0
2021-01-05 11:15:00-05:00,90.3499984741211,90.37999725341797,90.2699966430664,90.36000061035156,,6825.0,0.0,0.0
2021-01-05 11:16:00-05:00,90.4000015258789,90.45999908447266,90.4000015258789,90.45999908447266,,880.0,0.0,0.0
2021-01-05 11:17:00-05:00,90.5199966430664,90.61000061035156,90.5199966430664,90.5999984741211,,1748.0,0.0,0.0
2021-01-05 11:19:00-05:00,90.5999984741211,90.63999938964844,90.5,90.52999877929688,,8043.0,0.0,0.0
2021-01-05 11:20:00-05:00,90.55999755859375,90.6093978881836,90.55999755859375,90.58000183105469,,829.0,0.0,0.0
2021-01-05 11:21:00-05:00,90.61000061035156,90.61479949951172,90.61000061035156,90.61479949951172,,437.0,0.0,0.0
2021-01-05 11:22:00-05:00,90.6500015258789,90.77999877929688,90.6500015258789,90.77999877929688,,1230.0,0.0,0.0
2021-01-05 11:24:00-05:00,90.7468032836914,90.7468032836914,90.66999816894531,90.72000122070312,,4640.0,0.0,0.0
2021-01-05 11:25:00-05:00,90.66999816894531,90.66999816894531,90.66000366210938,90.66000366210938,,1819.0,0.0,0.0
2021-01-05 11:26:00-05:00,90.70999908447266,90.72000122070312,90.6500015258789,90.6500015258789,,1307.0,0.0,0.0
2021-01-05 11:27:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.64679718017578,,1084.0,0.0,0.0
2021-01-05 11:28:00-05:00,90.7300033569336,90.75,90.70999908447266,90.70999908447266,,1119.0,0.0,0.0
2021-01-05 11:29:00-05:00,90.66500091552734,90.69999694824219,90.66500091552734,90.69999694824219,,593.0,0.0,0.0
2021-01-05 11:30:00-05:00,90.66000366210938,90.68000030517578,90.63999938964844,90.68000030517578,,1890.0,0.0,0.0
2021-01-05 11:31:00-05:00,90.66000366210938,90.76000213623047,90.66000366210938,90.74469757080078,,2210.0,0.0,0.0
2021-01-05 11:32:00-05:00,90.76000213623047,90.76000213623047,90.72000122070312,90.75,,2066.0,0.0,0.0
2021-01-05 11:33:00-05:00,90.77999877929688,90.80999755859375,90.77999877929688,90.80999755859375,,418.0,0.0,0.0
2021-01-05 11:34:00-05:00,90.81999969482422,90.87000274658203,90.81999969482422,90.86000061035156,,623.0,0.0,0.0
2021-01-05 11:35:00-05:00,90.9000015258789,90.94999694824219,90.9000015258789,90.9000015258789,,1395.0,0.0,0.0
2021-01-05 11:36:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,,834.0,0.0,0.0
2021-01-05 11:37:00-05:00,90.91999816894531,90.98999786376953,90.91999816894531,90.98999786376953,,1270.0,0.0,0.0
2021-01-05 11:38:00-05:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,,779.0,0.0,0.0
2021-01-05 11:39:00-05:00,91.04000091552734,91.08000183105469,91.04000091552734,91.08000183105469,,1120.0,0.0,0.0
2021-01-05 11:40:00-05:00,91.06999969482422,91.06999969482422,91.04000091552734,91.04000091552734,,1153.0,0.0,0.0
2021-01-05 11:41:00-05:00,91.05999755859375,91.05999755859375,90.98999786376953,91.0,,1139.0,0.0,0.0
2021-01-05 11:42:00-05:00,91.05999755859375,91.16999816894531,91.05999755859375,91.12999725341797,,3501.0,0.0,0.0
2021-01-05 11:43:00-05:00,91.1593017578125,91.16999816894531,91.1500015258789,91.1500015258789,,2648.0,0.0,0.0
2021-01-05 11:44:00-05:00,91.0999984741211,91.13999938964844,91.05999755859375,91.05999755859375,,2695.0,0.0,0.0
2021-01-05 11:45:00-05:00,91.0999984741211,91.0999984741211,91.08999633789062,91.0999984741211,,1121.0,0.0,0.0
2021-01-05 11:46:00-05:00,91.12000274658203,91.12999725341797,91.08000183105469,91.0999984741211,,2264.0,0.0,0.0
2021-01-05 11:47:00-05:00,91.12999725341797,91.13999938964844,91.0,91.0,,2677.0,0.0,0.0
2021-01-05 11:48:00-05:00,90.94999694824219,90.94999694824219,90.94000244140625,90.94000244140625,,490.0,0.0,0.0
2021-01-05 11:49:00-05:00,90.9800033569336,91.0,90.94999694824219,91.0,,854.0,0.0,0.0
2021-01-05 11:50:00-05:00,91.05000305175781,91.05000305175781,91.0250015258789,91.04000091552734,,1346.0,0.0,0.0
2021-01-05 11:52:00-05:00,91.0,91.0,91.0,91.0,,595.0,0.0,0.0
2021-01-05 11:53:00-05:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,,365.0,0.0,0.0
2021-01-05 11:54:00-05:00,91.01499938964844,91.04000091552734,91.0,91.01000213623047,,1322.0,0.0,0.0
2021-01-05 11:55:00-05:00,91.04000091552734,91.08999633789062,91.04000091552734,91.08999633789062,,1021.0,0.0,0.0
2021-01-05 11:56:00-05:00,91.08999633789062,91.19000244140625,91.08000183105469,91.19000244140625,,2278.0,0.0,0.0
2021-01-05 11:57:00-05:00,91.19999694824219,91.19999694824219,91.16000366210938,91.16000366210938,,634.0,0.0,0.0
2021-01-05 11:58:00-05:00,91.11000061035156,91.11000061035156,91.0999984741211,91.0999984741211,,908.0,0.0,0.0
2021-01-05 11:59:00-05:00,91.1500015258789,91.18000030517578,91.1500015258789,91.18000030517578,,1090.0,0.0,0.0
2021-01-05 12:00:00-05:00,91.19999694824219,91.19999694824219,91.18000030517578,91.18000030517578,,1058.0,0.0,0.0
2021-01-05 12:01:00-05:00,91.1500015258789,91.19000244140625,91.1449966430664,91.16000366210938,,1714.0,0.0,0.0
2021-01-05 12:02:00-05:00,91.1050033569336,91.1416015625,91.1050033569336,91.12999725341797,,968.0,0.0,0.0
2021-01-05 12:03:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,,102.0,0.0,0.0
2021-01-05 12:04:00-05:00,91.0999984741211,91.0999984741211,91.05000305175781,91.05999755859375,,1667.0,0.0,0.0
2021-01-05 12:05:00-05:00,91.08999633789062,91.19000244140625,91.06500244140625,91.15499877929688,,4813.0,0.0,0.0
2021-01-05 12:06:00-05:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,,440.0,0.0,0.0
2021-01-05 12:07:00-05:00,91.0999984741211,91.11000061035156,91.04000091552734,91.04000091552734,,3122.0,0.0,0.0
2021-01-05 12:08:00-05:00,91.08999633789062,91.0999984741211,91.08000183105469,91.08000183105469,,2787.0,0.0,0.0
2021-01-05 12:09:00-05:00,91.06500244140625,91.06500244140625,90.9800033569336,91.0,,2570.0,0.0,0.0
2021-01-05 12:10:00-05:00,90.93000030517578,90.97000122070312,90.91999816894531,90.97000122070312,,1126.0,0.0,0.0
2021-01-05 12:11:00-05:00,90.95500183105469,90.97000122070312,90.94000244140625,90.94000244140625,,1634.0,0.0,0.0
2021-01-05 12:13:00-05:00,90.81999969482422,90.81999969482422,90.75,90.75,,1265.0,0.0,0.0
2021-01-05 12:14:00-05:00,90.70999908447266,90.70999908447266,90.62000274658203,90.63999938964844,,2066.0,0.0,0.0
2021-01-05 12:15:00-05:00,90.66000366210938,90.70999908447266,90.66000366210938,90.68009948730469,,2672.0,0.0,0.0
2021-01-05 12:16:00-05:00,90.72000122070312,90.75,90.70999908447266,90.75,,1324.0,0.0,0.0
2021-01-05 12:17:00-05:00,90.69999694824219,90.72000122070312,90.66999816894531,90.69999694824219,,2417.0,0.0,0.0
2021-01-05 12:18:00-05:00,90.7300033569336,90.7699966430664,90.7300033569336,90.75,,1478.0,0.0,0.0
2021-01-05 12:19:00-05:00,90.76000213623047,90.80999755859375,90.75,90.76000213623047,,1325.0,0.0,0.0
2021-01-05 12:20:00-05:00,90.69999694824219,90.70999908447266,90.69999694824219,90.70999908447266,,877.0,0.0,0.0
2021-01-05 12:21:00-05:00,90.62999725341797,90.62999725341797,90.5999984741211,90.5999984741211,,400.0,0.0,0.0
2021-01-05 12:22:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,,540.0,0.0,0.0
2021-01-05 12:23:00-05:00,90.6082992553711,90.63999938964844,90.58999633789062,90.63999938964844,,1236.0,0.0,0.0
2021-01-05 12:24:00-05:00,90.62000274658203,90.62000274658203,90.56999969482422,90.56999969482422,,738.0,0.0,0.0
2021-01-05 12:25:00-05:00,90.56500244140625,90.62999725341797,90.55999755859375,90.62999725341797,,730.0,0.0,0.0
2021-01-05 12:26:00-05:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,,402.0,0.0,0.0
2021-01-05 12:27:00-05:00,90.58000183105469,90.58999633789062,90.58000183105469,90.58999633789062,,488.0,0.0,0.0
2021-01-05 12:28:00-05:00,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,,103.0,0.0,0.0
2021-01-05 12:29:00-05:00,90.62999725341797,90.66999816894531,90.58000183105469,90.58000183105469,,1338.0,0.0,0.0
2021-01-05 12:30:00-05:00,90.58000183105469,90.61000061035156,90.58000183105469,90.61000061035156,,1656.0,0.0,0.0
2021-01-05 12:31:00-05:00,90.65499877929688,90.73999786376953,90.65499877929688,90.69999694824219,,1841.0,0.0,0.0
2021-01-05 12:32:00-05:00,90.68000030517578,90.68000030517578,90.66999816894531,90.66999816894531,,517.0,0.0,0.0
2021-01-05 12:33:00-05:00,90.63999938964844,90.63999938964844,90.55000305175781,90.62999725341797,,1699.0,0.0,0.0
2021-01-05 12:35:00-05:00,90.6500015258789,90.9000015258789,90.63999938964844,90.8499984741211,,4836.0,0.0,0.0
2021-01-05 12:36:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,,197.0,0.0,0.0
2021-01-05 12:37:00-05:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,,103.0,0.0,0.0
2021-01-05 12:38:00-05:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,,1567.0,0.0,0.0
2021-01-05 12:39:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,,659.0,0.0,0.0
2021-01-05 12:42:00-05:00,90.80000305175781,90.80000305175781,90.76000213623047,90.76000213623047,,694.0,0.0,0.0
2021-01-05 12:43:00-05:00,90.79000091552734,90.81999969482422,90.79000091552734,90.81999969482422,,1799.0,0.0,0.0
2021-01-05 12:45:00-05:00,90.7699966430664,90.78739929199219,90.7699966430664,90.7699966430664,,1672.0,0.0,0.0
2021-01-05 12:46:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,,673.0,0.0,0.0
2021-01-05 12:48:00-05:00,90.79000091552734,90.80000305175781,90.66000366210938,90.66999816894531,,2563.0,0.0,0.0
2021-01-05 12:50:00-05:00,90.69000244140625,90.69999694824219,90.68000030517578,90.69999694824219,,1084.0,0.0,0.0
2021-01-05 12:52:00-05:00,90.69999694824219,90.73999786376953,90.69999694824219,90.73999786376953,,1633.0,0.0,0.0
2021-01-05 12:53:00-05:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,,500.0,0.0,0.0
2021-01-05 12:54:00-05:00,90.69000244140625,90.70999908447266,90.66999816894531,90.66999816894531,,1308.0,0.0,0.0
2021-01-05 12:55:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,,101.0,0.0,0.0
2021-01-05 12:56:00-05:00,90.63999938964844,90.69999694824219,90.63999938964844,90.69999694824219,,1436.0,0.0,0.0
2021-01-05 12:57:00-05:00,90.73999786376953,90.73999786376953,90.66999816894531,90.66999816894531,,3306.0,0.0,0.0
2021-01-05 12:58:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,,249.0,0.0,0.0
2021-01-05 12:59:00-05:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,,178.0,0.0,0.0
2021-01-05 13:01:00-05:00,90.70999908447266,90.70999908447266,90.62000274658203,90.62000274658203,,1008.0,0.0,0.0
2021-01-05 13:02:00-05:00,90.58999633789062,90.66000366210938,90.57499694824219,90.66000366210938,,1031.0,0.0,0.0
2021-01-05 13:03:00-05:00,90.6500015258789,90.69000244140625,90.6500015258789,90.66999816894531,,1589.0,0.0,0.0
2021-01-05 13:04:00-05:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,,200.0,0.0,0.0
2021-01-05 13:05:00-05:00,90.48999786376953,90.48999786376953,90.4800033569336,90.4800033569336,,1770.0,0.0,0.0
2021-01-05 13:06:00-05:00,90.48999786376953,90.5199966430664,90.48999786376953,90.5,,1148.0,0.0,0.0
2021-01-05 13:07:00-05:00,90.54000091552734,90.58000183105469,90.52999877929688,90.52999877929688,,1485.0,0.0,0.0
2021-01-05 13:08:00-05:00,90.55000305175781,90.55000305175781,90.52660369873047,90.52660369873047,,703.0,0.0,0.0
2021-01-05 13:09:00-05:00,90.55000305175781,90.55000305175781,90.52999877929688,90.52999877929688,,784.0,0.0,0.0
2021-01-05 13:10:00-05:00,90.58999633789062,90.58999633789062,90.58000183105469,90.58000183105469,,367.0,0.0,0.0
2021-01-05 13:11:00-05:00,90.55999755859375,90.55999755859375,90.51000213623047,90.52999877929688,,5857.0,0.0,0.0
2021-01-05 13:12:00-05:00,90.48999786376953,90.52999877929688,90.48500061035156,90.52999877929688,,2928.0,0.0,0.0
2021-01-05 13:13:00-05:00,90.52999877929688,90.56999969482422,90.5,90.56999969482422,,2037.0,0.0,0.0
2021-01-05 13:15:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,,440.0,0.0,0.0
2021-01-05 13:16:00-05:00,90.47000122070312,90.5,90.47000122070312,90.48999786376953,,922.0,0.0,0.0
2021-01-05 13:17:00-05:00,90.4800033569336,90.51000213623047,90.47000122070312,90.51000213623047,,1039.0,0.0,0.0
2021-01-05 13:18:00-05:00,90.5199966430664,90.5199966430664,90.41999816894531,90.41999816894531,,2534.0,0.0,0.0
2021-01-05 13:19:00-05:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,,308.0,0.0,0.0
2021-01-05 13:20:00-05:00,90.43000030517578,90.43000030517578,90.4000015258789,90.4000015258789,,1309.0,0.0,0.0
2021-01-05 13:21:00-05:00,90.41999816894531,90.43000030517578,90.40499877929688,90.40499877929688,,698.0,0.0,0.0
2021-01-05 13:22:00-05:00,90.43000030517578,90.43000030517578,90.41999816894531,90.41999816894531,,1105.0,0.0,0.0
2021-01-05 13:23:00-05:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,,622.0,0.0,0.0
2021-01-05 13:24:00-05:00,90.41500091552734,90.41500091552734,90.38999938964844,90.38999938964844,,411.0,0.0,0.0
2021-01-05 13:25:00-05:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,,121.0,0.0,0.0
2021-01-05 13:26:00-05:00,90.4000015258789,90.4000015258789,90.37000274658203,90.37000274658203,,1382.0,0.0,0.0
2021-01-05 13:27:00-05:00,90.38999938964844,90.43990325927734,90.375,90.43990325927734,,1291.0,0.0,0.0
2021-01-05 13:28:00-05:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,,334.0,0.0,0.0
2021-01-05 13:29:00-05:00,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,,979.0,0.0,0.0
2021-01-05 13:30:00-05:00,90.41999816894531,90.43000030517578,90.41000366210938,90.41000366210938,,683.0,0.0,0.0
2021-01-05 13:31:00-05:00,90.41000366210938,90.43000030517578,90.41000366210938,90.41000366210938,,886.0,0.0,0.0
2021-01-05 13:32:00-05:00,90.37999725341797,90.37999725341797,90.34500122070312,90.34500122070312,,1752.0,0.0,0.0
2021-01-05 13:33:00-05:00,90.33999633789062,90.37999725341797,90.33000183105469,90.37999725341797,,2871.0,0.0,0.0
2021-01-05 13:34:00-05:00,90.3550033569336,90.37999725341797,90.3550033569336,90.37999725341797,,881.0,0.0,0.0
2021-01-05 13:35:00-05:00,90.37000274658203,90.41999816894531,90.37000274658203,90.41999816894531,,889.0,0.0,0.0
2021-01-05 13:36:00-05:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,,506.0,0.0,0.0
2021-01-05 13:37:00-05:00,90.38999938964844,90.38999938964844,90.37999725341797,90.37999725341797,,263.0,0.0,0.0
2021-01-05 13:38:00-05:00,90.38500213623047,90.43000030517578,90.38500213623047,90.43000030517578,,2931.0,0.0,0.0
2021-01-05 13:39:00-05:00,90.44000244140625,90.46260070800781,90.4000015258789,90.4000015258789,,1144.0,0.0,0.0
2021-01-05 13:40:00-05:00,90.40499877929688,90.44999694824219,90.40499877929688,90.44999694824219,,793.0,0.0,0.0
2021-01-05 13:41:00-05:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,,102.0,0.0,0.0
2021-01-05 13:42:00-05:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,,169.0,0.0,0.0
2021-01-05 13:43:00-05:00,90.44999694824219,90.51000213623047,90.44999694824219,90.51000213623047,,1336.0,0.0,0.0
2021-01-05 13:45:00-05:00,90.54000091552734,90.54460144042969,90.54000091552734,90.54460144042969,,533.0,0.0,0.0
2021-01-05 13:46:00-05:00,90.58000183105469,90.61000061035156,90.58000183105469,90.61000061035156,,794.0,0.0,0.0
2021-01-05 13:47:00-05:00,90.61000061035156,90.6500015258789,90.61000061035156,90.61000061035156,,987.0,0.0,0.0
2021-01-05 13:48:00-05:00,90.5999984741211,90.6500015258789,90.5999984741211,90.6500015258789,,456.0,0.0,0.0
2021-01-05 13:49:00-05:00,90.69000244140625,90.69000244140625,90.63999938964844,90.63999938964844,,831.0,0.0,0.0
2021-01-05 13:50:00-05:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,,265.0,0.0,0.0
2021-01-05 13:51:00-05:00,90.58999633789062,90.5999984741211,90.58999633789062,90.5999984741211,,965.0,0.0,0.0
2021-01-05 13:52:00-05:00,90.58000183105469,90.58000183105469,90.55999755859375,90.56999969482422,,433.0,0.0,0.0
2021-01-05 13:53:00-05:00,90.55000305175781,90.56999969482422,90.55000305175781,90.56999969482422,,1161.0,0.0,0.0
2021-01-05 13:54:00-05:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,136.0,0.0,0.0
2021-01-05 13:55:00-05:00,90.58999633789062,90.66000366210938,90.58999633789062,90.66000366210938,,1634.0,0.0,0.0
2021-01-05 13:56:00-05:00,90.68000030517578,90.69000244140625,90.5999984741211,90.5999984741211,,935.0,0.0,0.0
2021-01-05 13:57:00-05:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,,314.0,0.0,0.0
2021-01-05 13:58:00-05:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6500015258789,,516.0,0.0,0.0
2021-01-05 14:00:00-05:00,90.68000030517578,90.83999633789062,90.68000030517578,90.80000305175781,,2790.0,0.0,0.0
2021-01-05 14:01:00-05:00,90.83499908447266,90.87000274658203,90.83499908447266,90.87000274658203,,563.0,0.0,0.0
2021-01-05 14:02:00-05:00,90.85749816894531,90.97589874267578,90.85749816894531,90.88999938964844,,2635.0,0.0,0.0
2021-01-05 14:03:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,,583.0,0.0,0.0
2021-01-05 14:04:00-05:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,,204.0,0.0,0.0
2021-01-05 14:05:00-05:00,90.83000183105469,90.8499984741211,90.81999969482422,90.8499984741211,,1188.0,0.0,0.0
2021-01-05 14:06:00-05:00,90.87999725341797,90.91000366210938,90.8499984741211,90.86000061035156,,949.0,0.0,0.0
2021-01-05 14:07:00-05:00,90.86000061035156,90.86000061035156,90.8499984741211,90.8499984741211,,344.0,0.0,0.0
2021-01-05 14:08:00-05:00,90.86000061035156,91.0199966430664,90.86000061035156,90.98999786376953,,4616.0,0.0,0.0
2021-01-05 14:09:00-05:00,91.0,91.00499725341797,90.91000366210938,90.91500091552734,,1863.0,0.0,0.0
2021-01-05 14:10:00-05:00,90.94999694824219,91.01000213623047,90.94999694824219,91.01000213623047,,1913.0,0.0,0.0
2021-01-05 14:11:00-05:00,90.98999786376953,90.98999786376953,90.97000122070312,90.97000122070312,,671.0,0.0,0.0
2021-01-05 14:12:00-05:00,90.88999938964844,90.94999694824219,90.88999938964844,90.91000366210938,,1569.0,0.0,0.0
2021-01-05 14:13:00-05:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,,108.0,0.0,0.0
2021-01-05 14:14:00-05:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,,125.0,0.0,0.0
